x,y,vx,vy,u,h,rho
1,1,-0.00000000000000000000000000000000000000000000000000000000000000000000000012817841170189651,-0.00000000000000000000000000000000000000000000000000000000000000000000000012816953759230153,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011153698243408666,0.0625,0.9999576128739698
0.03125,1,-0.000000000000000000000000000000000000000000000000000000000032216721154114042,-0.0000000000000000000000000000000000000000000000000000000000000000003832205833408833,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004219253287847054,0.0625,0.9999576128739698
0.0625,1,-0.00000000000000000000000000000000000000000000000000003756452782203602,-0.00000000000000000000000000000000000000000000000000000000003366158554580576,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000054751262173176775,0.0625,0.99995761287397
0.09375,1,-0.0000000000000000000000000000000000000000000000048873946641598084,-0.0000000000000000000000000000000000000000000000000000022767222192917972,0.0000000000000000000000000000000000000000000000000000000000000000000000000000012131618529574333,0.0625,0.99995761287397
0.125,1,-0.0000000000000000000000000000000000000000005056703250463579,-0.0000000000000000000000000000000000000000000000000529748603689237,0.00000000000000000000000000000000000000000000000000000000000000000000004849149036517541,0.0625,0.9999576128739698
0.15625,1,-0.000000000000000000000000000000000000012426928277720592,-0.00000000000000000000000000000000000000000000027568688545147853,0.00000000000000000000000000000000000000000000000000000000000000020664264522006853,0.0625,0.9999576128739698
0.1875,1,-0.000000000000000000000000000000000028547504506732177,-0.00000000000000000000000000000000000000000017970487594422075,0.00000000000000000000000000000000000000000000000000000000005012674775116631,0.0625,0.9999576128739698
0.21875,1,-0.000000000000000000000000000000010549897950888946,-0.00000000000000000000000000000000000000024585158726782264,0.0000000000000000000000000000000000000000000000000000009279706251767518,0.0625,0.9999576128739698
0.25,1,-0.000000000000000000000000000000980170051414248,-0.00000000000000000000000000000000000012718508989436227,0.0000000000000000000000000000000000000000000000000021086111663442005,0.0625,0.9999576128739698
0.28125,1,-0.000000000000000000000000000030923408327115455,-0.000000000000000000000000000000000005513235187513695,0.0000000000000000000000000000000000000000000000008463261270242042,0.0625,0.9999576128739698
0.3125,1,-0.0000000000000000000000000004275300240695376,-0.00000000000000000000000000000000008551833419114795,0.000000000000000000000000000000000000000000000083388877794684265,0.0625,0.9999576128739698
0.34375,1,-0.000000000000000000000000003120202352281038,-0.0000000000000000000000000000000006885544028205847,0.0000000000000000000000000000000000000000000026347286178098276,0.0625,0.9999576128739698
0.375,1,-0.000000000000000000000000013308936930348322,-0.000000000000000000000000000000003351552644650226,0.000000000000000000000000000000000000000000033701303193518275,0.0625,0.9999576128739698
0.40625,1,-0.00000000000000000000000003466585643260717,-0.000000000000000000000000000000010702950352633209,0.00000000000000000000000000000000000000000021227139237851077,0.0625,0.9999576128739698
0.4375,1,-0.00000000000000000000000005463566631857563,-0.00000000000000000000000000000002359391804727464,0.0000000000000000000000000000000000000000007395957551081876,0.0625,0.9999576128739698
0.46875,1,-0.00000000000000000000000004526729986209327,-0.00000000000000000000000000000003710014295237807,0.000000000000000000000000000000000000000001517857992642816,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000027473900243700142,-0.00000000000000000000000000000004239710948900808,0.0000000000000000000000000000000000000000019185415199997556,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000045267302896723197,-0.000000000000000000000000000000035440039751928754,0.0000000000000000000000000000000000000000015178577852530035,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000005463566520922963,-0.000000000000000000000000000000021562420953700266,0.0000000000000000000000000000000000000000007395955479790413,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000034665853886309766,-0.000000000000000000000000000000009389005156407119,0.0000000000000000000000000000000000000000002122713009723888,0.0625,0.9999576128739698
