x,y,vx,vy,u,h,rho
0.90625,0.09375,0.0000000000000000000000000008446700274446577,-0.0000000000000000000000000008446700207215174,0.0000000000000000000000000000000000000000000007727519949799483,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000203952653015778,-0.00000000000000000000000000000018403890880273101,0.000000000000000000000000000000000000000000000000000642779126377472,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000002275424209784307,-0.000000000000000000000000000000000018391576915786951,0.00000000000000000000000000000000000000000000000000000000026849229412952542,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000007162815219491604,-0.000000000000000000000000000000000008262722776132433,0.0000000000000000000000000000000000000000000000000000000000594536801454596,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000009425335669156843,-0.00000000000000000000000000000006919878084099051,0.00000000000000000000000000000000000000000000000000018346009425742695,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000006106073885922168,-0.0000000000000000000000000004932926843305277,0.0000000000000000000000000000000000000000000004424475754991955,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000001168997798633799,-0.0000000000000000000000010576698966062634,0.0000000000000000000000000000000000000001915736669111616,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000005831023843559074,-0.0000000000000000000005831023818683878,0.000000000000000000000000000000000008726845383376086,0.0625,0.9999576128739848
0.15625,0.125,-0.00000000000000000011047977289558472,-0.00000000000000000012142381466598263,0.00000000000000000000000000000010034037426491007,0.0625,0.999957612874549
0.1875,0.125,-0.000000000000000010634942109900806,-0.000000000000000012975934125950533,0.00000000000000000000000000039571863890461947,0.0625,0.9999576128868976
0.21875,0.125,-0.0000000000000007557899158879653,-0.0000000000000010333582484682329,0.0000000000000000000000006412597138583059,0.0625,0.9999576130627587
0.25,0.125,-0.000000000000028298173349578807,-0.00000000000004203088641681099,0.0000000000000000000002724988026565506,0.0625,0.9999576146805533
0.28125,0.12499999999999031,-0.0000000000004929587439206176,-0.0000000000008032292261254812,0.00000000000000000003164582113544652,0.0625,0.9999576246467109
0.3124999999999374,0.12499999999987439,-0.000000000004622207258464691,-0.000000000008480479012703744,0.0000000000000000012963078787836837,0.0625,0.9999576677341698
0.3437499999995983,0.12499999999913458,-0.00000000002602149354863574,-0.00000000005555132557773139,0.0000000000000000230985462725636,0.0625,0.9999578034372743
0.3749999999984825,0.12499999999609109,-0.00000000009455316805218864,-0.00000000024418527157291075,0.00000000000000021166700586646366,0.0625,0.9999581226306912
0.4062499999962247,0.12499999998762522,-0.00000000023029197539902774,-0.0000000007595483269939238,0.0000000000000011101563000072815,0.0625,0.9999586886275215
0.4374999999939089,0.12499999997168028,-0.00000000036495400212329927,-0.0000000017153688796555655,0.0000000000000035200190898112924,0.0625,0.9999594324162007
0.46874999999469513,0.12499999995311516,-0.0000000003130892133461657,-0.000000002812743036775874,0.0000000000000069319008554329635,0.0625,0.9999601007847897
0.5,0.12499999994449053,-0.00000000000000019231802628597252,-0.000000003319116581199477,0.000000000000008665948981904132,0.0625,0.9999603732538619
0.5312500000052958,0.12499999995311516,0.0000000003130888053104225,-0.000000002812743760158471,0.000000000000006931905077026856,0.0625,0.9999601007859401
0.5625000000060824,0.12499999997168028,0.00000000036495376822066213,-0.0000000017153704442374582,0.0000000000000035200245773501775,0.0625,0.9999594324181209
0.5937500000037665,0.12499999998762519,0.0000000002302921352535099,-0.0000000007595501823221971,0.0000000000000011101599544931327,0.0625,0.9999586886295739
0.6250000000015092,0.12499999999609104,0.00000000009455350551073323,-0.00000000024418659119922755,0.00000000000000021166833025186924,0.0625,0.9999581226322946
0.6562500000003941,0.12499999999913458,0.000000000026021720741930408,-0.00000000005555191762966429,0.00000000000000002309880270775705,0.0625,0.9999578034382004
0.6875000000000521,0.12499999999987438,0.00000000000462229145098283,-0.00000000000848065262218783,0.0000000000000000012963328835457214,0.0625,0.9999576677345446
0.71875,0.12499999999999031,0.0000000000004929772290738616,-0.0000000000008032609774654679,0.0000000000000000000316469677786806,0.0625,0.9999576246467932
0.75,0.125,0.000000000000028300249163677893,-0.00000000000004203403686004934,0.00000000000000000000027251687623967356,0.0625,0.9999576146805336
0.78125,0.125,0.0000000000000007558880180725273,-0.0000000000000010334944901791678,0.0000000000000000000000006413282186564981,0.0625,0.9999576130627212
0.8125,0.125,0.000000000000000010635066756114208,-0.000000000000000012976220513445016,0.00000000000000000000000000039572736234700057,0.0625,0.9999576128868731
0.84375,0.125,0.00000000000000000011048067143269623,-0.00000000000000000012142480047101662,0.00000000000000000000000000000010034157923961598,0.0625,0.9999576128745411
0.875,0.125,0.0000000000000000000005831169689518686,-0.0000000000000000000005831169694531438,0.000000000000000000000000000000000008727328807623034,0.0625,0.9999576128739841
0.90625,0.125,0.0000000000000000000000011690672844708036,-0.0000000000000000000000010577328722119788,0.00000000000000000000000000000000000000019160261831213514,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000006106788049692734,-0.0000000000000000000000000004933497852066021,0.0000000000000000000000000000000000000000000004426018897404553,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000009425643165468206,-0.00000000000000000000000000000006920072414527258,0.00000000000000000000000000000000000000000000000000018347353591055376,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000019085504377452456,-0.00000000000000000000000000000001564927545138561,0.000000000000000000000000000000000000000000000000000011629100078117428,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000016018193074993896,-0.00000000000000000000000000011039219386034845,0.00000000000000000000000000000000000000000000004575672733527671,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000005507720126916661,-0.0000000000000000000000004065486957255737,0.00000000000000000000000000000000000000005419278560513215,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000004325234468986941,-0.00000000000000000000035536307863729954,0.00000000000000000000000000000000000512003037759237,0.0625,0.9999576128739807
0.125,0.15625,-0.00000000000000000012142380614227772,-0.00000000000000000011047976006155583,0.00000000000000000000000000000010034035000288311,0.0625,0.999957612874549
0.15625,0.15625,-0.000000000000000017289483974524417,-0.00000000000000001728948352924008,0.0000000000000000000000000006671358337638308,0.0625,0.9999576128910824
0.1875,0.15625,-0.0000000000000019138583583296807,-0.0000000000000021174430872208294,0.0000000000000000000000020805031200600784,0.0625,0.99995761320338
0.21875,0.15625,-0.00000000000011114528187679855,-0.00000000000013754102237040548,0.000000000000000000001870476104029517,0.0625,0.999957616911119
0.24999999999996214,0.15624999999994604,-0.000000000002812645045381911,-0.000000000003865425166808233,0.00000000000000000041951997776330027,0.0625,0.9999576452483054
0.28124999999934075,0.15624999999897993,-0.000000000039523522853158524,-0.00000000006076283128492706,0.00000000000000003171223567162105,0.0625,0.9999577937159608
0.31249999999369943,0.1562499999890136,-0.0000000003317436056808987,-0.0000000005817784566351723,0.0000000000000010022755769808435,0.0625,0.9999583585318119
0.3437499999631351,0.1562499999250252,-0.0000000017798920658484482,-0.0000000036497525647487334,0.000000000000015626583727758758,0.0625,0.9999599827797241
0.37499999985520005,0.1562499996483788,-0.00000000662957506056807,-0.00000001620657032610495,0.00000000000013889072042247412,0.0625,0.9999636038024036
0.406249999618329,0.1562499988275135,-0.000000016855691156411674,-0.00000005218989898999438,0.0000000000007313807881057253,0.0625,0.9999698927756235
0.4374999993670623,0.15624999721914276,-0.000000027133567963672148,-0.00000012078474744022,0.000000000002339255668132496,0.0625,0.9999781554456032
0.46874999944991325,0.1562499953273252,-0.00000002307911858082306,-0.00000019985326918012344,0.000000000004639488670809322,0.0625,0.9999856323025391
0.5,0.1562499944458414,0.00000000000005482319242313557,-0.0000002363263433095863,0.000000000005825317068214502,0.0625,0.9999886973017461
0.5312500005500832,0.15624999532732814,0.000000023079175081165156,-0.00000019985296789565573,0.000000000004639442134771401,0.0625,0.9999856322521826
