x,y,vx,vy,u,h,rho
0.28125,0.03124999999999708,-0.00000000000007221806588661716,-0.00000000000012895493657034536,0.000000000000000000001436403987140888,0.0625,0.9999576190984311
0.31249999999999684,0.031249999999977088,-0.00000000000043386494361901603,-0.0000000000009082112508474721,0.000000000000000000030105219741293017,0.0625,0.9999576369638128
0.34374999999996314,0.03124999999989274,-0.0000000000016273331811573353,-0.000000000004147234570128299,0.0000000000000000002999297481132055,0.0625,0.9999576814452077
0.37499999999989686,0.031249999999650096,-0.000000000004221636478784271,-0.000000000013448027007366637,0.0000000000000000017744851927081027,0.0625,0.9999577649906706
0.40624999999979905,0.031249999999139032,-0.00000000000818351350838075,-0.00000000003335713312316953,0.000000000000000006936807831199284,0.0625,0.99995788839285
0.437499999999717,0.031249999998331272,-0.000000000011923736882698758,-0.00000000006594449270810669,0.00000000000000001863594789151854,0.0625,0.9999580313439826
0.4687499999997636,0.03124999999745595,-0.000000000010429443684704708,-0.00000000010264331801151899,0.00000000000000003414482054977187,0.0625,0.9999581503257877
0.5,0.03124999999706195,0.00000000000004975154626029822,-0.00000000011950498954077794,0.00000000000000004182815823411745,0.0625,0.9999581966438287
0.5312500000002318,0.031249999997463005,0.000000000010499823957590168,-0.00000000010237843823212982,0.00000000000000003400183244090301,0.0625,0.9999581488673489
0.5625000000002764,0.031249999998341663,0.00000000001193262918314969,-0.00000000006555638471543886,0.000000000000000018464721406514006,0.0625,0.9999580289644782
0.5937500000001926,0.031249999999148143,0.000000000008144845498171652,-0.00000000003301670824919567,0.000000000000000006829070670594424,0.0625,0.9999578858927376
0.6250000000000973,0.031249999999655532,0.0000000000041738487619292455,-0.000000000013243259246409495,0.0000000000000000017332577984784083,0.0625,0.9999577630365529
0.6562500000000305,0.031249999999894966,0.0000000000015980172958739146,-0.000000000004063108957493446,0.0000000000000000002904436388803165,0.0625,0.9999576802874431
0.6875,0.03124999999997769,0.0000000000004235104529345675,-0.0000000000008855233378622872,0.00000000000000000002889324318152362,0.0625,0.9999576364529558
0.71875,0.031249999999997193,0.00000000000007010772863324519,-0.00000000000012513325317903124,0.0000000000000000000013645494902360294,0.0625,0.9999576189370261
0.75,0.03125,0.000000000000006498481047940364,-0.000000000000010322478210079,0.000000000000000000000022379648805770322,0.0625,0.999957613955323
0.78125,0.03125,0.0000000000000002984965158543522,-0.0000000000000004413907359925071,0.00000000000000000000000010104788746448913,0.0625,0.9999576130044718
0.8125,0.03125,0.00000000000000000683509762273093,-0.000000000000000009950559831367455,0.0000000000000000000000000001634647626586772,0.0625,0.9999576128856426
0.84375,0.03125,0.00000000000000000012695556020415155,-0.00000000000000000017818006620396388,0.0000000000000000000000000000001770151455801797,0.0625,0.9999576128748195
0.875,0.03125,0.0000000000000000000010104804005748251,-0.0000000000000000000013328515536791558,0.00000000000000000000000000000000003934692839162873,0.0625,0.9999576128740063
0.90625,0.03125,0.0000000000000000000000040235293584355185,-0.00000000000000000000000482660158031114,0.000000000000000000000000000000000000002392877852496759,0.0625,0.9999576128739703
0.9375,0.03125,0.000000000000000000000000007682109912577803,-0.000000000000000000000000008437305853565645,0.00000000000000000000000000000000000000000004919459196926393,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000051364892102212555,-0.000000000000000000000000000005141535219035758,0.0000000000000000000000000000000000000000000000001806724926286648,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000009671455384697119,-0.0000000000000000000000000000062042428379282266,0.00000000000000000000000000000000000000000000000021596345714610473,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000008657763446863913,-0.000000000000000000000000007888783938043509,0.00000000000000000000000000000000000000000005149775426697025,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000006563952756830334,-0.000000000000000000000006561516488748321,0.0000000000000000000000000000000000000041544510319835796,0.0625,0.999957612873971
0.09375,0.0625,-0.0000000000000000000024725387286069074,-0.0000000000000000000027105389274968246,0.00000000000000000000000000000000013397949432441312,0.0625,0.9999576128740388
0.125,0.0625,-0.0000000000000000004738880212594299,-0.0000000000000000005739210831057631,0.0000000000000000000000000000013235563746267598,0.0625,0.999957612876012
0.15625,0.0625,-0.00000000000000003891612800345354,-0.000000000000000051496856618428714,0.000000000000000000000000002667166141141009,0.0625,0.9999576129089535
0.1875,0.0625,-0.000000000000001845980584270066,-0.0000000000000025228832722041573,0.0000000000000000000000016777461039193,0.0625,0.9999576132839189
0.21875,0.06249999999999909,-0.00000000000004644311375561921,-0.00000000000006673767402352568,0.00000000000000000000040442110746436516,0.0625,0.9999576164049767
0.24999999999998457,0.06249999999997217,-0.0000000000006812786105553458,-0.000000000001063942400537013,0.000000000000000000039830252111750766,0.0625,0.9999576349450073
0.2812499999998305,0.06249999999969343,-0.000000000006475670847861912,-0.000000000011256827535060402,0.0000000000000000017682381270246466,0.0625,0.9999577140676529
0.31249999999890865,0.06249999999779931,-0.00000000003969921434163562,-0.00000000007956618315900539,0.00000000000000003651124032240284,0.0625,0.9999579647134684
0.34374999999405353,0.06249999998704539,-0.00000000022650431110630717,-0.0000000004839150242646355,0.0000000000000005025211582534865,0.0625,0.9999585822126577
0.37499999997948685,0.062499999944974356,-0.0000000007667686357948852,-0.0000000020667685385410672,0.000000000000003599711559426936,0.0625,0.9999598004754532
0.4062499999588504,0.0624999998455753,-0.0000000014591902913021006,-0.000000005642855194966221,0.000000000000014721426819846637,0.0625,0.9999617022430606
0.4374999999458833,0.06249999969190988,-0.0000000018601696009986449,-0.000000010979624614198126,0.00000000000003847966753668565,0.0625,0.9999639732762245
0.4687499999550387,0.06249999952943253,-0.0000000015431014442567938,-0.000000016527081506696256,0.00000000000006896697526547337,0.0625,0.9999658844461118
0.5000000000011435,0.06249999945957908,0.00000000003281259341400422,-0.00000001892303307079318,0.00000000000008388009272389957,0.0625,0.9999666206186403
0.5312500000472128,0.06249999953701921,0.0000000016069915597392234,-0.000000016311790694272262,0.00000000000006812883126698997,0.0625,0.9999658435459042
0.5625000000546518,0.06249999970407627,0.000000001877236386166786,-0.000000010631470623778712,0.000000000000037412434375146816,0.0625,0.9999639108233439
0.5937500000393597,0.062499999855741326,0.0000000014095512073676414,-0.000000005348006249837117,0.000000000000014048281505564455,0.0625,0.9999616463074503
0.6250000000188463,0.06249999994940356,0.0000000007177107829002769,-0.000000001935828100468737,0.0000000000000033866518186707197,0.0625,0.9999597675924602
0.6562500000054549,0.06249999998792469,0.00000000021210226282844457,-0.00000000045845096892147894,0.0000000000000004731999299218829,0.0625,0.9999585685561614
0.6875000000010442,0.06249999999786807,0.00000000003865428309490782,-0.0000000000777462237922304,0.00000000000000003528803946338819,0.0625,0.9999579597856582
0.71875000000016,0.06249999999969866,0.000000000006381410368965783,-0.000000000011084258041658348,0.0000000000000000017194375741888457,0.0625,0.9999577124110117
0.75,0.06249999999997288,0.0000000000006657118126759834,-0.0000000000010399934822925754,0.00000000000000000003832175902783053,0.0625,0.9999576345120238
0.78125,0.06249999999999916,0.000000000000045190665837318776,-0.00000000000006500276050360183,0.0000000000000000000003866611013868929,0.0625,0.9999576163284245
0.8125,0.0625,0.0000000000000017902645661010053,-0.000000000000002451251171067794,0.0000000000000000000000016011144974690672,0.0625,0.9999576132752599
0.84375,0.0625,0.000000000000000037852068793887344,-0.00000000000000005016810180709059,0.000000000000000000000000002563060914547771,0.0625,0.9999576129083347
0.875,0.0625,0.0000000000000000004629817314041454,-0.00000000000000000056108487616981005,0.0000000000000000000000000000012816460093376377,0.0625,0.9999576128759751
0.90625,0.0625,0.0000000000000000000024201652473253566,-0.0000000000000000000026564232813714307,0.00000000000000000000000000000000013030826171893352,0.0625,0.999957612874034
0.9375,0.0625,0.0000000000000000000000064205994967533146,-0.000000000000000000000006427615678180777,0.0000000000000000000000000000000000000040104687128806344,0.0625,0.9999576128739706
0.96875,0.0625,0.000000000000000000000000008469155499783919,-0.000000000000000000000000007729968369334271,0.00000000000000000000000000000000000000000004952376571506086,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000585126966828657,-0.000000000000000000000000006474160700957818,0.00000000000000000000000000000000000000000003177570380008797,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000004942815752125934,-0.000000000000000000000004122581777652638,0.0000000000000000000000000000000000000024896274290282162,0.0625,0.9999576128739712
0.0625,0.09375,-0.000000000000000000002708740248914514,-0.000000000000000000002469797445077382,0.00000000000000000000000000000000013383892931396148,0.0625,0.9999576128740386
0.09375,0.09375,-0.0000000000000000007655278001819416,-0.0000000000000000007654183619328585,0.00000000000000000000000000000222524281443728,0.0625,0.9999576128766635
0.125,0.09375,-0.0000000000000000907967253650324,-0.00000000000000009966695707455123,0.000000000000000000000000008187569151730306,0.0625,0.999957612933307
0.15625,0.09375,-0.000000000000005602301722043146,-0.000000000000006719875198879781,0.000000000000000000000008878803264320753,0.0625,0.9999576136917406
0.1875,0.0937499999999953,-0.0000000000001838005869819061,-0.0000000000002390140229741137,0.0000000000000000000032048947307078567,0.0625,0.9999576206850506
0.2187499999999053,0.0937499999998635,-0.000000000003575662361923749,-0.000000000005039132879941815,0.0000000000000000004634488902109654,0.0625,0.9999576673812711
0.24999999999867356,0.09374999999795805,-0.00000000004669178191605619,-0.00000000007168881769878888,0.00000000000000003346894161771381,0.0625,0.999957901446228
0.28124999998569566,0.09374999997601229,-0.0000000004794608870875035,-0.0000000008046049146370963,0.0000000000000014559517072689782,0.0625,0.9999588193142503
0.31249999983696036,0.09374999971521533,-0.000000004504704664159395,-0.000000008049195514793486,0.00000000000004922067900869298,0.0625,0.9999618639498682
0.34374999922352234,0.09374999825857819,-0.000000020248820190605707,-0.00000004563863189898445,0.0000000000005625864529050288,0.0625,0.9999699925216602
0.37499999817072677,0.09374999418666286,-0.00000004686798789101803,-0.0000001479496529943598,0.0000000000030799324584599016,0.0625,0.9999858960617811
0.4062499974344245,0.09374998740319512,-0.00000006639863352165967,-0.00000031787278804987513,0.000000000009817339579128841,0.0625,1.0000086823528644
0.4374999973919241,0.0937499795326579,-0.00000007104623752557189,-0.0000005211234527573891,0.000000000021476519844707145,0.0625,1.0000331127334248
0.4687499981332983,0.09374997276719882,-0.00000005383833544052007,-0.0000007056337253387251,0.00000000003485614300251185,0.0625,1.0000519423367638
0.5000000000336813,0.09374997002448662,0.000000000806860077840058,-0.000000783792719803562,0.00000000004156867670939536,0.0625,1.0000588787380655
0.5312500019232831,0.09374997293872774,0.00000005520151697664218,-0.0000007016685074461472,0.000000000034568030743458894,0.0625,1.0000515302329263
0.5625000026262498,0.09374997981006357,0.00000007148341193878435,-0.0000005147014742182421,0.00000000002110051187816839,0.0625,1.000032464633048
0.593750002536238,0.09374998766889843,0.0000000656808845206639,-0.0000003117329499535841,0.000000000009556292887773989,0.0625,1.0000080496725017
0.6250000017843991,0.0937499943511141,0.00000004579082919210903,-0.00000014416225774982538,0.00000000000297217179307239,0.0625,0.9999854584385853
0.6562500007497397,0.09374999832157654,0.000000019618390473999445,-0.000000044178566281162894,0.0000000000005382654430150458,0.0625,0.9999697796472721
0.6875000001557758,0.09374999972809483,0.0000000043318549097309,-0.000000007737510048921034,0.00000000000004664043208412775,0.0625,0.9999617939999103
0.7187500000135457,0.09374999997714849,0.00000000045934022520170526,-0.0000000007738732503880081,0.0000000000000013759641220348821,0.0625,0.9999588021848212
0.7500000000012931,0.09374999999799176,0.00000000004604930185309386,-0.0000000000706861523490838,0.000000000000000032617776679383567,0.0625,0.9999578975285943
0.7812500000000836,0.09374999999986622,0.0000000000035119107976846086,-0.000000000004953220715103,0.0000000000000000004500075767610164,0.0625,0.9999576665718138
0.8125,0.0937499999999954,0.0000000000001801814479044518,-0.00000000000023461159842514895,0.000000000000000000003110326065796944,0.0625,0.9999576205687595
0.84375,0.09375,0.0000000000000054815102354964145,-0.000000000000006585467839575923,0.000000000000000000000008611274718676801,0.0625,0.9999576136803335
0.875,0.09375,0.00000000000000008881885490232253,-0.00000000000000009759605558671603,0.000000000000000000000000007937716362902224,0.0625,0.9999576129325354
0.90625,0.09375,0.0000000000000000007499857709846381,-0.0000000000000000007504272867510241,0.0000000000000000000000000000021642302644846787,0.0625,0.9999576128766158
0.9375,0.09375,0.0000000000000000000026654515884826965,-0.0000000000000000000024338370830345306,0.00000000000000000000000000000000013118065391869834,0.0625,0.9999576128740324
0.96875,0.09375,0.0000000000000000000000048681915007643224,-0.000000000000000000000004068678130996718,0.0000000000000000000000000000000000000024282063994107834,0.0625,0.9999576128739706
1,0.125,-0.0000000000000000000000000042940686336211045,-0.0000000000000000000000023768326408190225,0.000000000000000000000000000000000000000768759146872356,0.0625,0.99995761287397
0.03125,0.125,-0.000000000000000000001363634215446236,-0.0000000000000000000010342248776779886,0.00000000000000000000000000000000004072552459715274,0.0625,0.999957612874008
0.0625,0.125,-0.000000000000000000573322339215313,-0.0000000000000000004732459028705538,0.0000000000000000000000000000013213756302530797,0.0625,0.9999576128760101
0.09375,0.125,-0.00000000000000009959105885306639,-0.00000000000000009068103212821998,0.000000000000000000000000008175707768940628,0.0625,0.9999576129332497
0.125,0.125,-0.000000000000008654979207211113,-0.000000000000008652044184708754,0.000000000000000000000014143148848323587,0.0625,0.9999576139065309
0.15624999999999276,0.12499999999999045,-0.00000000000038487144299197947,-0.00000000000042144790512213135,0.000000000000000000008369754956855154,0.0625,0.9999576246986829
0.18749999999969574,0.12499999999962264,-0.000000000011394379159781273,-0.000000000014109221729418675,0.0000000000000000023984084284081827,0.0625,0.999957710312472
0.21874999999384453,0.1249999999915712,-0.00000000020089785402605145,-0.0000000002748666491354282,0.00000000000000027668820169235675,0.0625,0.9999582228543235
0.24999999992855615,0.12499999989424225,-0.0000000021112032244114797,-0.000000003091317820192508,0.000000000000013198102808131678,0.0625,0.9999605926765297
0.2812499992499513,0.12499999889743806,-0.000000019510331608579402,-0.000000028669436806175453,0.0000000000005118875611282935,0.0625,0.9999697511473626
0.31249999509535625,0.12499999195930801,-0.0000001193020920745518,-0.00000019513122671607136,0.000000000009932420411051966,0.0625,0.9999991018624029
0.3437499822267968,0.12499996340765268,-0.0000004182312091058764,-0.000000857265654448068,0.00000000009224996540033245,0.0625,1.0000701217238879
0.3749999615893852,0.12499989072305698,-0.0000008825600663866964,-0.0000025006702361643274,0.00000000045966133533452367,0.0625,1.0001970911678266
0.4062499446621807,0.1249997673532722,-0.0000012532708230046537,-0.000005233332220718769,0.0000000014363670744509204,0.0625,1.0003684743107066
0.43749993852768615,0.12499960983372947,-0.000001418051079976688,-0.000008726307232251691,0.0000000034306095156302033,0.0625,1.0005510409931997
0.4687499526673296,0.12499945718823278,-0.0000011469053875372424,-0.000012226691926067611,0.00000000654655942627121,0.0625,1.000700153581075
0.5000000003448727,0.12499938835874197,0.000000007788330347602159,-0.000013879659885742717,0.000000009469297480109778,0.0625,1.0007617070340562
0.5312500479214148,0.12499945851230475,0.0000011602089531357553,-0.00001219735597957136,0.000000006531167162127462,0.0625,1.0006983793948578
0.5625000617049812,0.12499961204493855,0.0000014231933614047447,-0.000008677506486713545,0.000000003409833690198271,0.0625,1.0005480903867023
0.5937500550966477,0.1249997695977298,0.0000012476169960210686,-0.000005184107497887606,0.0000000014187706559774363,0.0625,1.0003652690495723
0.6250000379581195,0.12499989223843999,0.0000008723480813244033,-0.0000024679276509099817,0.0000000004512917931903122,0.0625,1.0001945407340118
0.6562500174488627,0.12499996408647059,0.00000041111601146248616,-0.0000008428223695561637,0.00000000009012907479766766,0.0625,1.0000686397925311
0.6875000047784977,0.12499999215577767,0.00000011656596612652231,-0.00000019095617545636365,0.000000000009654109687816033,0.0625,0.9999984863502063
0.7187500007248818,0.12499999892989995,0.000000018944897845746627,-0.000000027953677307725733,0.0000000000004937872123652342,0.0625,0.9999695766357203
0.7500000000692172,0.12499999989689903,0.000000002056785296407505,-0.0000000030277734305444556,0.000000000000012757946422452879,0.0625,0.9999605562786236
0.7812500000060519,0.12499999999169105,0.00000000019839975458146114,-0.0000000002715889819916996,0.0000000000000002704532171318456,0.0625,0.9999582159960049
0.8125000000002889,0.12499999999962809,0.00000000001124722655210223,-0.000000000013941384785997143,0.000000000000000002347423570085135,0.0625,0.9999577092246681
0.84375,0.1249999999999906,0.00000000000037914021836183703,-0.00000000000041564145507739986,0.000000000000000000008184236606705776,0.0625,0.9999576245760491
0.875,0.125,0.000000000000008518095469189248,-0.000000000000008526252399699708,0.000000000000000000000013823304008332576,0.0625,0.9999576138967774
0.90625,0.125,0.00000000000000009782339143413426,-0.00000000000000008916741612195967,0.000000000000000000000000007972605242421571,0.0625,0.99995761293268
0.9375,0.125,0.0000000000000000005635451374955424,-0.00000000000000000046565325391517,0.0000000000000000000000000000012916320454312012,0.0625,0.9999576128759718
0.96875,0.125,0.0000000000000000000013513220934228248,-0.0000000000000000000010268127950717552,0.000000000000000000000000000000000040437861200978295,0.0625,0.9999576128740033
1,0.15625,0.0000000000000000000000019485148765398027,-0.00000000000000000000035397896726454627,0.0000000000000000000000000000000000041370594337716926,0.0625,0.999957612873991
0.03125,0.15625,-0.0000000000000000001823626697334726,-0.00000000000000000012993615525633166,0.00000000000000000000000000000018312071418689641,0.0625,0.999957612874839
0.0625,0.15625,-0.00000000000000005132453258196982,-0.000000000000000038753921269993505,0.0000000000000000000000000026517057169991042,0.0625,0.9999576129088315
0.09375,0.15625,-0.0000000000000067026584508909815,-0.000000000000005583030353357315,0.000000000000000000000008842655274157435,0.0625,0.9999576136896334
0.12499999999999047,0.15624999999999278,-0.00000000000042109902145385605,-0.0000000000003842945321341842,0.000000000000000000008356621304362287,0.0625,0.9999576246857261
0.1562499999995115,0.1562499999995116,-0.0000000000184231974212368,-0.000000000018419848039388527,0.000000000000000003800472296058834,0.0625,0.9999577319414225
0.18749999998600672,0.15624999998441957,-0.00000000044730831362862333,-0.0000000005000298137850227,0.0000000000000007352563518232652,0.0625,0.9999585185387766
0.21874999978892773,0.15624999973330989,-0.000000005885964045001152,-0.000000007471844437959094,0.00000000000006019142955475995,0.0625,0.9999629042019286
0.24999999793458086,0.15624999719376725,-0.00000005158732524532546,-0.00000007053632835004617,0.0000000000025138670349027066,0.0625,0.9999821037276286
0.28124998542560437,0.15624997930018347,-0.0000003372793602204961,-0.000000479687571464213,0.00000000005485995014009637,0.0625,1.0000504418862077
0.31249993037579393,0.15624988984167537,-0.000001544802832458072,-0.000002424990650411282,0.0000000007486524258574667,0.0625,1.0002421982827312
0.3437497727604131,0.156249565436314,-0.000004891484803724018,-0.00000925242982365685,0.000000006843157923454976,0.0625,1.0006635049234893
0.3749994887598141,0.1562487120874636,-0.000010610300796439595,-0.000026622584497358286,0.00000003843112356438932,0.0625,1.0013883125222556
0.40624915368406894,0.15624695533326438,-0.00001674850418319632,-0.00006241206438796741,0.0000002488263040565972,0.0625,1.002405318447458
0.4374990066632767,0.15624450007864146,-0.000017048940937808802,-0.00010482606151995093,0.0000004964304258588214,0.0625,1.0036714201449877
0.46874919031647666,0.15624227360414408,-0.000013236972323839343,-0.00013715191957558963,0.0000007490620624574252,0.0625,1.0050005775026563
0.5000000046579185,0.1562411037077418,0.00000006668920864546627,-0.00015498460687296366,0.000001055174882790399,0.0625,1.0056440407349456
0.531250823828907,0.1562423207469147,0.000013473147755607655,-0.00013640650777253132,0.0000007426697915740272,0.0625,1.004998697672972
0.5625009964047792,0.15624459289399853,0.000017113546666194022,-0.00010339636678750434,0.0000004788396254643181,0.0625,1.0036672139718994
0.5937508334217003,0.15624702102572524,0.000016545501698829916,-0.00006130245070534085,0.00000023447723896948893,0.0625,1.0023984229333054
0.6250005049392007,0.15624872877354185,0.00001050675786872302,-0.00002634799617244613,0.000000037245182260618815,0.0625,1.0013805818273054
0.65625022485758,0.15624957033913303,0.000004844667744330341,-0.000009164459863317472,0.000000006784572510739493,0.0625,1.0006577075667542
0.6875000685381222,0.1562498914623215,0.0000015240085949861373,-0.000002395833222536394,0.0000000007360522901130971,0.0625,1.000239248741827
0.718750014293614,0.15624997964246592,0.00000033179401246042903,-0.0000004732674039967016,0.00000000005374367966740776,0.0625,1.00004938415912
0.7500000020239753,0.15624999724002392,0.00000005072959231081135,-0.00000006960369174370253,0.0000000000024556314433026325,0.0625,0.9999818355583545
0.7812500002075943,0.15624999973716377,0.000000005809276805858599,-0.000000007386862137601637,0.00000000000005890861858172322,0.0625,0.9999628524893641
0.8125000000138052,0.1562499999845997,0.00000000044270762893821665,-0.0000000004953853619251713,0.0000000000000007212855048645241,0.0625,0.9999585103051156
0.8437500000004723,0.15624999999951603,0.00000000001827385169782757,-0.00000000001830109547309289,0.000000000000000003741497288134152,0.0625,0.9999577309856021
0.875,0.15624999999999287,0.00000000000041678607308144175,-0.0000000000003810111839921535,0.000000000000000000008222658411740834,0.0625,0.9999576246106648
0.90625,0.15625,0.0000000000000066346384950999695,-0.00000000000000553718110519103,0.000000000000000000000008707130881987077,0.0625,0.9999576136857417
0.9375,0.15625,0.00000000000000005067626661421777,-0.00000000000000003832487978725352,0.0000000000000000000000000026071003393109675,0.0625,0.999957612908644
0.96875,0.15625,0.00000000000000000018042377507831627,-0.0000000000000000001287637231569029,0.00000000000000000000000000000018103528245003284,0.0625,0.9999576128748201
1,0.1875,0.0000000000000000000002273277615936682,-0.000000000000000000026455155420655985,0.00000000000000000000000000000000714273636442165,0.0625,0.9999576128743621
0.03125,0.1875,-0.000000000000000010240438778649423,-0.000000000000000007041160897758539,0.0000000000000000000000000001718256727570302,0.0625,0.9999576128858823
0.0625,0.1875,-0.000000000000002504650973884637,-0.000000000000001830341949421919,0.000000000000000000000001657164736300205,0.0625,0.9999576132812652
0.09374999999999532,0.1875,-0.0000000000002381389652243838,-0.00000000000018295427333262556,0.000000000000000000003185735239781964,0.0625,0.9999576206552786
