x,y,vx,vy,u,h,rho
0.59375,1,0.000000000000048469127569671283,-0.00000000000006312300046350323,0.0000000000000000000011107747546495126,0.0625,0.9999576281801735
0.625,1,0.000000000000023818366479373746,-0.00000000000003171698532022181,0.0000000000000000000002660566696120001,0.0625,0.9999576205924603
0.65625,1,0.000000000000008272060118685645,-0.000000000000010782963462240724,0.000000000000000000000040814756293391686,0.0625,0.9999576159849212
0.6875,1,0.000000000000001927478401629757,-0.0000000000000023346972567471943,0.000000000000000000000003523440842772696,0.0625,0.9999576138234376
0.71875,1,0.00000000000000027129922237438315,-0.00000000000000029105840678395966,0.00000000000000000000000012466136960961588,0.0625,0.9999576130781731
0.75,1,0.000000000000000019545533050397287,-0.000000000000000017010511083422817,0.0000000000000000000000000010564542613522148,0.0625,0.999957612903119
0.78125,1,0.0000000000000000005541523248542409,-0.00000000000000000024259823911318155,0.000000000000000000000000000001614558825050881,0.0625,0.9999576128768406
0.8125,1,0.000000000000000000012561366625875655,-0.000000000000000000004009319806752797,0.0000000000000000000000000000000021554354569025547,0.0625,0.9999576128742043
0.84375,1,0.0000000000000000000001678882862999539,-0.000000000000000000000042637973760325006,0.0000000000000000000000000000000000012423936101228008,0.0625,0.9999576128739813
0.875,1,0.0000000000000000000000011523249160880959,-0.0000000000000000000000001838499816328923,0.00000000000000000000000000000000000000023895720341181486,0.0625,0.99995761287397
0.90625,1,0.0000000000000000000000000032003621402745337,-0.00000000000000000000000000019060049504643636,0.00000000000000000000000000000000000000000001013297973935233,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000003019172987295864,0.000000000000000000000000000000019407411300063979,0.00000000000000000000000000000000000000000000000006719750053746086,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000008342546556046214,0.000000000000000000000000000000000008880353603195721,0.00000000000000000000000000000000000000000000000000000006249810786504189,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000014801303102667296,-0.0000000000000000000000000000000008483081816580833,0.00000000000000000000000000000000000000000000000000000006386553618810259,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000026556062942665084,-0.0000000000000000000000000000026545764598085488,0.00000000000000000000000000000000000000000000000006099718088419107,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000042472654230614156,-0.000000000000000000000000004656976411006755,0.000000000000000000000000000000000000000000018492228550618558,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000023350727429128386,-0.0000000000000000000000027964729419646003,0.000000000000000000000000000000000000000965289168355148,0.0625,0.9999576128739703
0.125,0.03125,-0.0000000000000000000006042504973622744,-0.0000000000000000000007956024299849468,0.000000000000000000000000000000000016298344259776872,0.0625,0.9999576128739969
0.15625,0.03125,-0.00000000000000000008176887460963315,-0.00000000000000000011500606979764702,0.00000000000000000000000000000008445199716015647,0.0625,0.9999576128746092
0.1875,0.03125,-0.000000000000000004693705155729209,-0.000000000000000006834979793769181,0.00000000000000000000000000008672396001103936,0.0625,0.9999576128830165
0.21875,0.03125,-0.00000000000000021563282737555455,-0.0000000000000003184455576826456,0.00000000000000000000000005875700230325114,0.0625,0.9999576129786555
0.25,0.03125,-0.000000000000004769544056933712,-0.000000000000007571231365287467,0.000000000000000000000013448582008697578,0.0625,0.9999576137561726
0.28125,0.031249999999998043,-0.000000000000051703162306742115,-0.00000000000009226896450251663,0.000000000000000000000825610667146927,0.0625,0.9999576178473256
0.3125,0.03124999999998402,-0.0000000000003124769855719428,-0.0000000000006536836537669537,0.000000000000000000017476471060380016,0.0625,0.9999576322394196
0.34374999999997646,0.031249999999924442,-0.0000000000011740503072319001,-0.000000000002992311790494586,0.00000000000000000017476978966903512,0.0625,0.9999576682258249
0.37499999999992883,0.03124999999975277,-0.000000000003027539464832095,-0.000000000009681372014570854,0.0000000000000000010315931351831726,0.0625,0.9999577360102858
0.406249999999861,0.03124999999939274,-0.0000000000057820792269428105,-0.000000000023830998322477403,0.0000000000000000040039788156121365,0.0625,0.9999578362448625
0.43749999999980627,0.031249999998830102,-0.000000000008256015412101036,-0.000000000046589469117916943,0.000000000000000010663551583696682,0.0625,0.9999579522931011
0.46874999999984124,0.03124999999822859,-0.000000000007100179047232599,-0.00000000007178931375064122,0.000000000000000019401150099749016,0.0625,0.999958048759706
0.5,0.0312499999979599,0.000000000000037292752871499476,-0.00000000008326826611053288,0.00000000000000002370309537727254,0.0625,0.9999580862815176
0.5312500000001538,0.031249999998233597,0.000000000007152925204817618,-0.00000000007159040655518959,0.00000000000000001931574134773132,0.0625,0.9999580475769545
0.5625000000001864,0.031249999998837468,0.000000000008262534604182361,-0.00000000004629826382362415,0.000000000000000010561069019323342,0.0625,0.9999579503623997
0.5937500000001319,0.031249999999399192,0.000000000005752949577358387,-0.00000000002357600251794749,0.0000000000000000039393247286932646,0.0625,0.9999578342147782
0.625000000000066,0.031249999999756622,0.0000000000029917819839574548,-0.000000000009528344541401628,0.0000000000000000010068155819382564,0.0625,0.9999577344219619
0.6562500000000172,0.031249999999926014,0.0000000000011521856045093958,-0.000000000002929551500427093,0.0000000000000000001690708572950129,0.0625,0.9999576672836001
0.6875,0.031249999999984457,0.0000000000003047685407771463,-0.0000000000006367875102559683,0.0000000000000000000167502431278098,0.0625,0.9999576318231903
0.71875,0.03124999999999812,0.00000000000005013761926227619,-0.00000000000008943277979720403,0.0000000000000000000007828372006398062,0.0625,0.9999576177158134
0.75,0.03125,0.000000000000004594035173900548,-0.000000000000007294151005381926,0.000000000000000000000012571836579774753,0.0625,0.9999576137284172
0.78125,0.03125,0.00000000000000020586602527885543,-0.00000000000000030451345165491802,0.00000000000000000000000005411378250645324,0.0625,0.9999576129750894
0.8125,0.03125,0.0000000000000000044995648862083425,-0.000000000000000006566334669779319,0.00000000000000000000000000008076019124842963,0.0625,0.999957612882751
0.84375,0.03125,0.00000000000000000007953578800413262,-0.00000000000000000011189676961282548,0.00000000000000000000000000000008110720839775909,0.0625,0.9999576128745915
0.875,0.03125,0.0000000000000000000005872987682859687,-0.0000000000000000000007740462123376641,0.000000000000000000000000000000000015638326891217666,0.0625,0.9999576128739954
0.90625,0.03125,0.0000000000000000000000022669267326192613,-0.000000000000000000000002718765051731199,0.0000000000000000000000000000000000000009215740522860436,0.0625,0.9999576128739702
0.9375,0.03125,0.000000000000000000000000004120572771856543,-0.000000000000000000000000004526258243530039,0.000000000000000000000000000000000000000000017588404967860298,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000256984065512451,-0.000000000000000000000000000002572565865802096,0.00000000000000000000000000000000000000000000000005755286277979798,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000005058606024766645,-0.000000000000000000000000000003102596490409175,0.00000000000000000000000000000000000000000000000006882726429616114,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000004649702998176638,-0.00000000000000000000000000423632645414146,0.000000000000000000000000000000000000000000018444761353036637,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000037021495442586366,-0.000000000000000000000003700665156222216,0.000000000000000000000000000000000000001602896503433499,0.0625,0.9999576128739706
0.09375,0.0625,-0.0000000000000000000014372114308181244,-0.0000000000000000000015752497594112767,0.00000000000000000000000000000000005309898796578346,0.0625,0.9999576128740181
0.125,0.0625,-0.00000000000000000030155337791430283,-0.0000000000000000003656947302334606,0.00000000000000000000000000000061986401719750495,0.0625,0.999957612875478
0.15625,0.0625,-0.000000000000000026193693874593524,-0.00000000000000003469885701496167,0.000000000000000000000000001370685970077459,0.0625,0.9999576129006925
0.1875,0.0625,-0.000000000000001294473738250126,-0.0000000000000017693684471454592,0.0000000000000000000000009206600889945626,0.0625,0.999957613195479
0.21875,0.062499999999999924,-0.00000000000003348338347900356,-0.00000000000004812264016939783,0.0000000000000000000002328755341336741,0.0625,0.9999576156952418
0.24999999999999,0.062499999999980335,-0.0000000000004967389515274355,-0.0000000000007763120059545895,0.00000000000000000002352323735262373,0.0625,0.9999576307119702
0.28124999999988043,0.062499999999780106,-0.000000000004738551205765509,-0.000000000008244565326844312,0.000000000000000001059251453104292,0.0625,0.9999576952718071
0.31249999999921413,0.06249999999841214,-0.000000000029104123084622,-0.00000000005836618651105151,0.000000000000000022080330890559317,0.0625,0.9999579010342817
0.34374999999579336,0.06249999999076629,-0.00000000016499964787523524,-0.00000000035344339983130253,0.00000000000000030619037026881735,0.0625,0.9999584104614867
0.3749999999854259,0.06249999996092855,-0.000000000568018677031456,-0.0000000015208611113987017,0.000000000000002253480389725682,0.0625,0.9999594208936082
0.40624999997028655,0.06249999988947086,-0.0000000011081872668973133,-0.000000004219121408053505,0.000000000000009524471601827462,0.0625,0.9999610123295393
0.43749999996055455,0.06249999977782663,-0.0000000014321909512684927,-0.000000008312425196658071,0.000000000000025551237929248587,0.0625,0.9999629328654466
0.4687499999672101,0.06249999965917898,-0.0000000011888781438056989,-0.000000012599551210989714,0.0000000000000465250707800915,0.0625,0.9999645634396336
0.5000000000008776,0.06249999960824138,0.00000000002673585288013512,-0.000000014448779098807305,0.00000000000005686589256651962,0.0625,0.999965194774099
0.5312500000345222,0.06249999966501861,0.0000000012411628486015825,-0.000000012423652794886506,0.00000000000004594436306223179,0.0625,0.9999645282412807
0.5625000000398437,0.0624999997871709,0.000000001445737519916215,-0.000000008028610348522359,0.000000000000024814877231508382,0.0625,0.9999628792091426
0.5937500000283287,0.062499999897253036,0.0000000010672462846445532,-0.000000003979989434184266,0.000000000000009064859773438655,0.0625,0.9999609644304311
0.6250000000133028,0.06249999996430448,0.0000000005283741344009395,-0.0000000014157092952779361,0.0000000000000021109946495354216,0.0625,0.9999593928835758
0.6562500000038302,0.06249999999144195,0.00000000015352583473020208,-0.0000000003331919712187751,0.00000000000000028702298838916973,0.0625,0.9999583989079195
0.6875000000007468,0.062499999998466525,0.000000000028284019769091936,-0.0000000000569426535908555,0.000000000000000021309807738117438,0.0625,0.99995789690597
0.7187500000001114,0.06249999999978397,0.000000000004667077767146272,-0.000000000008113120693152586,0.000000000000000001028909891203898,0.0625,0.99995769389267
0.75,0.06249999999998086,0.0000000000004848920506576673,-0.0000000000007580465224923224,0.00000000000000000002258952689059197,0.0625,0.99995763035249
0.78125,0.06249999999999999,0.00000000000003254171822386319,-0.000000000000046816275673848057,0.00000000000000000000022213991529793985,0.0625,0.9999576156320602
0.8125,0.0625,0.0000000000000012536145220191294,-0.0000000000000017167821450327749,0.000000000000000000000000876432752300086,0.0625,0.9999576131883996
0.84375,0.0625,0.000000000000000025443778150163675,-0.000000000000000033759918869457375,0.0000000000000000000000000013142620530323856,0.0625,0.9999576129001909
0.875,0.0625,0.00000000000000000029422872099730004,-0.0000000000000000003570531057236181,0.0000000000000000000000000000005991173619275525,0.0625,0.9999576128754482
0.90625,0.0625,0.0000000000000000000014044060707373308,-0.000000000000000000001541269690984538,0.0000000000000000000000000000000000515276246598497,0.0625,0.9999576128740149
0.9375,0.0625,0.0000000000000000000000036168852125867875,-0.000000000000000000000003621138096257175,0.0000000000000000000000000000000000000015447293411169308,0.0625,0.9999576128739703
0.96875,0.0625,0.0000000000000000000000000045448774406726646,-0.000000000000000000000000004148546775196871,0.000000000000000000000000000000000000000000017714494721359534,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000003117056152793611,-0.000000000000000000000000003475221415216883,0.000000000000000000000000000000000000000000011365277011167086,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000002787874764933876,-0.0000000000000000000000023258049402863496,0.000000000000000000000000000000000000000960679740191835,0.0625,0.9999576128739708
0.0625,0.09375,-0.000000000000000000001574124975414574,-0.0000000000000000000014354979506757993,0.00000000000000000000000000000000005303718566400056,0.0625,0.9999576128740183
0.09375,0.09375,-0.0000000000000000004890433229503781,-0.0000000000000000004889697622389935,0.0000000000000000000000000000010453540002173882,0.0625,0.999957612875962
0.125,0.09375,-0.00000000000000006142860331144535,-0.00000000000000006744428941213756,0.000000000000000000000000004231397642832866,0.0625,0.9999576129194921
0.15625,0.09375,-0.000000000000003942529178544962,-0.000000000000004727111265538564,0.00000000000000000000000487982049789196,0.0625,0.9999576135178369
0.1875,0.09374999999999696,-0.00000000000013252711963822542,-0.00000000000017205627606831027,0.000000000000000000001839801909663484,0.0625,0.9999576191425216
0.21874999999993272,0.09374999999990224,-0.0000000000026152890261482544,-0.000000000003680939184769311,0.0000000000000000002755880865202638,0.0625,0.9999576572193054
0.24999999999903497,0.09374999999851286,-0.00000000003458180959181324,-0.00000000005306732454476625,0.00000000000000002051445004281849,0.0625,0.9999578500523101
0.2812499999894437,0.09374999998229867,-0.00000000036247426724453,-0.0000000006076249594106016,0.0000000000000009280226581310968,0.0625,0.9999586136862892
0.3124999998731095,0.09374999977961086,-0.000000003599732688694399,-0.000000006390773126640627,0.00000000000003383690317994127,0.0625,0.9999611821361867
0.34374999938728557,0.093749998627539,-0.00000001644380414510821,-0.00000003703205781953039,0.00000000000039592219208753463,0.0625,0.9999681289020445
0.3749999985504904,0.0937499953870438,-0.00000003820538903441068,-0.0000001209379773816508,0.000000000002194155944246615,0.0625,0.9999818466253775
0.40624999797124356,0.09374998998335947,-0.00000005387113384802364,-0.0000002600604180457375,0.00000000000703942113567329,0.0625,1.0000016315438764
0.43749999796203465,0.09374998375422426,-0.00000005674725531455023,-0.000000424585018211304,0.000000000015389046494759498,0.0625,1.0000229241255256
0.46874999856216965,0.09374997846697374,-0.00000004234685446731076,-0.0000005714696719861858,0.000000000024830367705357218,0.0625,1.000039339941485
0.5000000000270044,0.09374997634658831,0.0000000006865207257595366,-0.0000006328930225132929,0.000000000029418163985278544,0.0625,1.0000453780270855
0.5312500014831408,0.09374997860554288,0.00000004350488071921618,-0.0000005680645863441445,0.000000000024609059235486577,0.0625,1.0000389738621605
0.5625000020525392,0.09374998397828134,0.00000005711570861983267,-0.0000004190769023225007,0.00000000001510068700899469,0.0625,1.000022348803309
0.5937500020053657,0.09374999019810137,0.00000005325923246084804,-0.0000002548029931875795,0.000000000006840033177891996,0.0625,1.0000010706454865
0.6250000014135413,0.093749995520099,0.000000037290502188725584,-0.00000011770277400455473,0.0000000000021125406997130295,0.0625,0.9999814595623272
0.6562500005911813,0.09374999867846825,0.000000015909596162211093,-0.00000003579183578284771,0.0000000000003777494640276824,0.0625,0.9999679416146121
0.6875000001210476,0.09374999978993251,0.000000003454510643760121,-0.000000006129850364417888,0.00000000000003195488797993971,0.0625,0.9999611212804794
0.7187500000099608,0.09374999998318649,0.0000000003461199258595331,-0.0000000005826608613208823,0.0000000000000008740145277448638,0.0625,0.9999585989952062
0.7500000000009366,0.0937499999985386,0.000000000034081109630715595,-0.000000000052284493334259454,0.000000000000000019964219798718454,0.0625,0.9999578467162272
0.781250000000057,0.0937499999999043,0.0000000000025661068924363446,-0.0000000000036146318748792064,0.00000000000000000026708780497947096,0.0625,0.9999576565350596
0.8125,0.09374999999999707,0.00000000000012978570893246059,-0.000000000000168722982904287,0.000000000000000000001782168658230765,0.0625,0.9999576190452986
0.84375,0.09375,0.000000000000003853586194550034,-0.000000000000004628170860347054,0.000000000000000000000004724534689431401,0.0625,0.9999576135084208
0.875,0.09375,0.00000000000000006002233028231612,-0.0000000000000000659706064148062,0.0000000000000000000000000040946890276804785,0.0625,0.9999576129188634
0.90625,0.09375,0.0000000000000000004784949073799439,-0.0000000000000000004787670382486028,0.0000000000000000000000000000010147234791648906,0.0625,0.9999576128759248
0.9375,0.09375,0.0000000000000000000015466559409885504,-0.0000000000000000000014125632393107863,0.00000000000000000000000000000000005188328329179503,0.0625,0.9999576128740134
0.96875,0.09375,0.000000000000000000000002743854643334251,-0.0000000000000000000000022941063229791946,0.000000000000000000000000000000000000000935965876120431,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000023805134610766614,-0.0000000000000000000000013414241294380486,0.00000000000000000000000000000000000000029738016549897517,0.0625,0.99995761287397
0.03125,0.125,-0.0000000000000000000007931884783197912,-0.0000000000000000000006020521162631846,0.000000000000000000000000000000000016221340662079926,0.0625,0.9999576128739966
0.0625,0.125,-0.0000000000000000003652928090339177,-0.0000000000000000003011233954455345,0.0000000000000000000000000000006187514546260546,0.0625,0.9999576128754765
0.09375,0.125,-0.00000000000000006738806157594144,-0.00000000000000006134302108293903,0.000000000000000000000000004224529184769302,0.0625,0.9999576129194441
0.125,0.125,-0.0000000000000060918977192925825,-0.000000000000006089652327257146,0.000000000000000000000007775785516001845,0.0625,0.9999576136875847
0.1562499999999961,0.12499999999999378,-0.0000000000002766861806918652,-0.0000000000003027685768299794,0.0000000000000000000047930816087634975,0.0625,0.9999576223747967
0.187499999999783,0.12499999999973059,-0.000000000008263906211106504,-0.000000000010208748104297217,0.0000000000000000014137581411621152,0.0625,0.9999576923228053
0.21874999999542238,0.12499999999373038,-0.00000000015349922427054416,-0.00000000021010031181062514,0.00000000000000017985634454513678,0.0625,0.999958117910079
0.24999999994532074,0.12499999991884234,-0.0000000016504521124306337,-0.0000000024277937116755653,0.000000000000008946968922244204,0.0625,0.9999601167462696
0.28124999940732326,0.1249999991286147,-0.000000015759620670024556,-0.0000000231442004635295,0.00000000000036201674764544407,0.0625,0.9999679602480258
0.3124999960670921,0.12499999354763058,-0.00000009832210348008516,-0.00000016060676724189602,0.00000000000723181166689536,0.0625,0.9999934235486866
0.34374998564794884,0.12499997041964532,-0.00000034770713553387716,-0.0000007126440771519238,0.00000000006799997129382668,0.0625,1.000055587355283
0.3749999688218983,0.12499991122920831,-0.000000736488294194862,-0.0000020896306407021688,0.0000000003402283826861583,0.0625,1.00016735361054
0.40624995492192445,0.12499981030392146,-0.0000010437319275155376,-0.00000438087505869188,0.0000000010552909276186715,0.0625,1.0003184854425824
0.4374999500582286,0.12499968135038421,-0.0000011650023015271665,-0.000007284718892218466,0.0000000024530769930142586,0.0625,1.0004785225282236
0.4687499619038938,0.12499955711524013,-0.0000009239235779099359,-0.000010150819924135807,0.0000000045730761200103734,0.0625,1.000607290457922
0.50000000027985,0.12499950155876906,0.000000006747777391060963,-0.000011474993991822794,0.000000006439983244370591,0.0625,1.0006592234521654
0.5312500385738617,0.12499955819358448,0.000000935433410860602,-0.000010125234120966602,0.000000004560773100571187,0.0625,1.0006056888492634
0.5625000501316447,0.12499968315297644,0.0000011694301372283437,-0.000007242187045021702,0.0000000024364125136426235,0.0625,1.0004758604833366
0.593750044884165,0.12499981213661808,0.0000010388231122700787,-0.0000043380545580821365,0.0000000010413913395427578,0.0625,1.000315598769948
0.62500003081083,0.12499991247084159,0.0000007276477523385908,-0.000002061173112408375,0.000000000333644515357848,0.0625,1.000165060984394
0.6562500140870543,0.12499997097785118,0.00000034155339144851655,-0.0000007001185622224623,0.00000000006634356693061972,0.0625,1.0000542596645785
0.6875000038295263,0.12499999370934195,0.00000009596676945471317,-0.0000001570076235587193,0.000000000007017514385040532,0.0625,0.9999928754981484
0.7187500005721797,0.12499999915516062,0.000000015280051580106166,-0.000000022536043526626255,0.0000000000003484672321246175,0.0625,0.9999678064465436
0.7500000000528964,0.12499999992097971,0.0000000016054702596993488,-0.0000000023750335151930427,0.000000000000008634770533799813,0.0625,0.99996008498257
0.781250000004494,0.12499999999382387,0.00000000015149430038336933,-0.00000000020746467029973972,0.00000000000000017558005713706354,0.0625,0.9999581119722932
0.8125000000002025,0.12499999999973477,0.000000000008150648843676339,-0.00000000001007989162879725,0.0000000000000000013816607336733418,0.0625,0.9999576913924054
0.84375,0.12499999999999394,0.00000000000027235484465669675,-0.0000000000002983884306451092,0.000000000000000000004680239208278013,0.0625,0.9999576222717841
0.875,0.125,0.000000000000005991597371370684,-0.000000000000005997745145420779,0.0000000000000000000000075914214224678,0.0625,0.999957613679573
0.90625,0.125,0.00000000000000006613275966599518,-0.0000000000000000602702007757286,0.0000000000000000000000000041139185177621476,0.0625,0.9999576129189827
0.9375,0.125,0.0000000000000000003585647620454753,-0.0000000000000000002958665135883532,0.0000000000000000000000000000006035516264098485,0.0625,0.9999576128754462
0.96875,0.125,0.0000000000000000000007850658211186495,-0.0000000000000000000005970418075760882,0.000000000000000000000000000000000016082652121370128,0.0625,0.9999576128739932
1,0.15625,0.0000000000000000000000010082169090950937,-0.00000000000000000000020654297046058153,0.0000000000000000000000000000000000016765639823955796,0.0625,0.9999576128739841
0.03125,0.15625,-0.00000000000000000011466816341237154,-0.0000000000000000000815059394904681,0.00000000000000000000000000000008404123313915852,0.0625,0.9999576128746072
0.0625,0.15625,-0.000000000000000034572066503758586,-0.000000000000000026074752252770698,0.0000000000000000000000000013618006210919521,0.0625,0.9999576129005895
0.09375,0.15625,-0.000000000000004713952059300531,-0.000000000000003927826108884991,0.000000000000000000000004857842731877604,0.0625,0.9999576135160244
0.1249999999999938,0.15624999999999611,-0.00000000000030249727476106553,-0.0000000000002762383033755092,0.000000000000000000004784864978987368,0.0625,0.9999576223636278
0.15624999999965233,0.15624999999965244,-0.000000000013298202921838326,-0.000000000013295414384449104,0.000000000000000002237578713618739,0.0625,0.9999577099946592
0.187499999989534,0.1562499999883588,-0.0000000003447959518589582,-0.00000000038466830267342086,0.0000000000000004846114276741131,0.0625,0.9999583654398265
0.21874999983606827,0.15624999979313628,-0.000000004685694841647178,-0.0000000059454662457874605,0.00000000000004178913969955381,0.0625,0.9999620945603235
0.2499999983521127,0.1562499977644557,-0.00000004197274116460141,-0.00000005734908766203806,0.0000000000018139268937087576,0.0625,0.9999786971083575
0.2812499881801048,0.156249983214466,-0.00000027954228487421683,-0.00000039692161450893346,0.000000000040669621484177416,0.0625,1.000038554734279
0.3124999430621301,0.15624990974917766,-0.00000129494467778764,-0.000002031447528284606,0.0000000005598602633117616,0.0625,1.0002078708128714
0.34374981306314034,0.15624964168314792,-0.000004128047417737608,-0.00000781162297418769,0.000000005131889014334875,0.0625,1.0005812863173427
0.37499957631703373,0.15624893187564987,-0.000008985559745791235,-0.00002256416345605948,0.00000002808939099722459,0.0625,1.0012246577870354
0.40624929290909606,0.15624747144413675,-0.000014405647892767475,-0.000053086283380868325,0.00000018947748367827503,0.0625,1.002124912034516
0.43749915141494944,0.15624537680679068,-0.00001533425391533642,-0.00009131929233693439,0.00000039818706426442853,0.0625,1.0032340310972545
0.46874930270049603,0.1562434305088553,-0.000011919546278848173,-0.0001216727449960351,0.0000005992496913325239,0.0625,1.004377460317852
0.5000000040818046,0.15624241373588615,0.0000000620303929186961,-0.00013810954674685463,0.0000008429546402179381,0.0625,1.0049287339147792
0.5312507094433219,0.15624347130204821,0.000012130845569732377,-0.00012099886594157216,0.0000005938808851699091,0.0625,1.0043757283566475
0.5625008511167324,0.15624545737091275,0.000015389617240942265,-0.00009001125601642925,0.00000038284720777607244,0.0625,1.0032301906893464
0.5937506959311603,0.1562475277274,0.000014220998610217122,-0.000052092657074138963,0.00000017740960684533536,0.0625,1.00211863818654
0.6250004182400644,0.15624894628618524,0.000008896769108685853,-0.000022328803692396705,0.000000027407835528216575,0.0625,1.0012176254107505
0.6562501849481168,0.1562496458434228,0.000004086961575644155,-0.000007733632008987934,0.000000005086367306196126,0.0625,1.0005760208297403
0.6875000560265997,0.156249911123831,0.0000012766600023972953,-0.0000020056175518973392,0.0000000005498051891875009,0.0625,1.0002052033199686
0.7187500115850473,0.156249983502844,0.0000002747560505263089,-0.00000039128851277804853,0.000000000039792337553732316,0.0625,1.0000376046276949
0.7500000016135676,0.1562499978029467,0.000000041236346675496286,-0.00000005654437691429617,0.000000000001769590827424952,0.0625,0.9999784582556415
0.7812500001610855,0.15624999979628998,0.000000004621006654237951,-0.00000000587369551536853,0.00000000000004085039707192037,0.0625,0.9999620488619354
0.8125000000103147,0.15624999998850142,0.00000000034106588300031523,-0.00000000038090207077956475,0.0000000000000004749011075242012,0.0625,0.9999583582395355
0.8437500000003327,0.15624999999965591,0.000000000013184743224536316,-0.000000000013205838621928481,0.000000000000000002200869793381908,0.0625,0.999957709173176
0.875,0.1562499999999962,0.00000000000029926258718158066,-0.0000000000002737813578474026,0.000000000000000000004704028330176523,0.0625,0.9999576223014495
0.90625,0.15625,0.000000000000004665043786181959,-0.000000000000003895169278568259,0.000000000000000000000004781761901947165,0.0625,0.9999576135130093
0.9375,0.15625,0.00000000000000003412112116562908,-0.000000000000000025779612254873416,0.000000000000000000000000001338352253047842,0.0625,0.9999576129004432
0.96875,0.15625,0.00000000000000000011325756606714448,-0.00000000000000000008062564784328463,0.00000000000000000000000000000008286357579289451,0.0625,0.999957612874591
1,0.1875,0.00000000000000000000011000169342747747,-0.000000000000000000015848434373048895,0.0000000000000000000000000000000030004731773204563,0.0625,0.9999576128742474
0.03125,0.1875,-0.000000000000000006763364277893126,-0.0000000000000000046389394824595514,0.00000000000000000000000000008501148107935356,0.0625,0.9999576128829372
0.0625,0.1875,-0.0000000000000017555437624956649,-0.0000000000000012826515621243592,0.0000000000000000000000009082656696322229,0.0625,0.9999576131932246
0.09374999999999699,0.1875,-0.00000000000017137870530117253,-0.00000000000013187323870932177,0.000000000000000000001827848365750646,0.0625,0.9999576191170527
