x,y,vx,vy,u,h,rho
0.37499999999994416,0.062499999999818985,-0.000000000003237739048799241,-0.00000000000921854577488896,0.000000000000000000874839141372363,0.0625,0.9999577010281022
0.40624999999986244,0.062499999999480714,-0.000000000007281614435476574,-0.000000000026042225610654345,0.000000000000000004304091243199216,0.0625,0.9999577922224822
0.4374999999997798,0.06249999999887232,-0.000000000011418264269519424,-0.000000000056297375783211593,0.000000000000000013339543002037254,0.0625,0.9999579118284174
0.46874999999980677,0.06249999999816613,-0.000000000010150982384453326,-0.00000000009163914447555981,0.0000000000000000262595065054857,0.0625,0.999958019806035
0.5,0.062499999997837966,0.000000000000032189533493097346,-0.00000000010807539268454458,0.00000000000000003288600602618642,0.0625,0.999958063921778
0.5312500000001846,0.06249999999816796,0.000000000010225252255189847,-0.00000000009140678084727057,0.00000000000000002621972380627331,0.0625,0.9999580196250397
0.5625000000002115,0.06249999999887512,0.00000000001142083306561019,-0.000000000055946299043534335,0.000000000000000013278186059750291,0.0625,0.9999579115083344
0.5937500000001286,0.06249999999948285,0.00000000000721347765069615,-0.000000000025790954189708303,0.000000000000000004263779027045847,0.0625,0.9999577918582089
0.6250000000000462,0.062499999999819825,0.0000000000032052760470959478,-0.000000000009141084907932411,0.0000000000000000008647437174549797,0.0625,0.9999577007199036
0.65625,0.062499999999953634,0.000000000001036485668598885,-0.0000000000024547959740909326,0.00000000000000000010837549775056752,0.0625,0.9999576481475211
0.6875,0.06249999999999206,0.0000000000002373087880806608,-0.0000000000004794969046553728,0.000000000000000000007960831125438288,0.0625,0.9999576243408502
0.71875,0.0625,0.00000000000003625290069533896,-0.00000000000006416999527935757,0.000000000000000000000310355263989629,0.0625,0.9999576158130562
0.75,0.0625,0.0000000000000034297066545086573,-0.0000000000000054633219872093314,0.0000000000000000000000055804933484275814,0.0625,0.9999576134409555
0.78125,0.0625,0.0000000000000001833310533039245,-0.0000000000000002688960510089543,0.0000000000000000000000000380778589605365,0.0625,0.999957612951087
0.8125,0.0625,0.000000000000000004668352073072714,-0.000000000000000006470658281433526,0.00000000000000000000000000007271200053453633,0.0625,0.9999576128808089
0.84375,0.0625,0.000000000000000000045110584634644456,-0.00000000000000000006058192850471336,0.000000000000000000000000000000028651742530243983,0.0625,0.9999576128743323
0.875,0.0625,0.00000000000000000000017853875665747073,-0.00000000000000000000021742832879085803,0.0000000000000000000000000000000000020826173123987903,0.0625,0.9999576128739794
0.90625,0.0625,0.0000000000000000000000004261430058712452,-0.0000000000000000000000004679922913335841,0.00000000000000000000000000000000000000006302223897198743,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000006283534270407344,-0.0000000000000000000000000006286386673267641,0.0000000000000000000000000000000000000000000008836791203256958,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000029884188671626417,-0.00000000000000000000000000000027128781112579827,0.000000000000000000000000000000000000000000000000002040933876908952,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000032068879012634944,-0.00000000000000000000000000000021781618909342306,0.0000000000000000000000000000000000000000000000000012500518718678958,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000004833339780381689,-0.00000000000000000000000000039894867519619093,0.0000000000000000000000000000000000000000000005491020357094802,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000004889006545455714,-0.00000000000000000000000044526455386524495,0.00000000000000000000000000000000000000006721618448329189,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000003048335571530608,-0.0000000000000000000003048452231608747,0.000000000000000000000000000000000003751197931841821,0.0625,0.9999576128739849
0.125,0.09375,-0.00000000000000000011704784110808206,-0.00000000000000000012886510996563741,0.00000000000000000000000000000010253704515242068,0.0625,0.9999576128746528
0.15625,0.09375,-0.000000000000000016100671842403,-0.000000000000000019305984956179382,0.0000000000000000000000000004555645130202682,0.0625,0.9999576128894192
0.1875,0.09375,-0.0000000000000009044944535921827,-0.0000000000000011815869867652503,0.0000000000000000000000004250704503045316,0.0625,0.9999576130794734
0.21875,0.09375,-0.000000000000024249715303511105,-0.000000000000034521998608951136,0.00000000000000000000011280260345925626,0.0625,0.9999576146643168
0.24999999999999667,0.09374999999998948,-0.0000000000003881659951775248,-0.0000000000006059407640415997,0.00000000000000000001296414859673287,0.0625,0.999957624164232
0.28124999999991573,0.09374999999984142,-0.000000000004382460225692492,-0.00000000000750326184669876,0.0000000000000000008251888506199377,0.0625,0.9999576682214387
0.3124999999983856,0.09374999999725764,-0.00000000008537499589800005,-0.00000000014215859542098003,0.0000000000000000710019730585739,0.0625,0.9999578424602775
0.34374999999086614,0.09374999998009582,-0.0000000004765883037146687,-0.0000000010399193416749188,0.0000000000000012116502333294465,0.0625,0.9999583888759335
0.37499999997479705,0.09374999992440687,-0.0000000012499542416098009,-0.0000000038444669180591266,0.000000000000008717919142060295,0.0625,0.9999596335510702
0.406249999956873,0.09374999981331739,-0.000000001957260103285241,-0.000000009058726248805414,0.00000000000003459580450235534,0.0625,0.999961698170038
0.4374999999476807,0.09374999965771925,-0.000000002140920586595355,-0.000000015719443787346882,0.00000000000008690664652905708,0.0625,0.9999642141410197
0.4687499999600535,0.09374999950666534,-0.0000000015308054434414138,-0.000000021697995855430086,0.00000000000014870093122708744,0.0625,0.9999663385137821
0.5000000000002139,0.09374999944212696,0.000000000012845998627728763,-0.000000024142936909426446,0.00000000000017738878145926053,0.0625,0.9999671715309347
0.5312500000402993,0.09374999950798472,0.0000000015522932640410332,-0.0000000216207695898321,0.00000000000014802526687039538,0.0625,0.999966328003718
0.5625000000524497,0.09374999965986472,0.00000000215032332680173,-0.000000015591314513581776,0.00000000000008605743132378361,0.0625,0.9999641965092145
0.5937500000429815,0.09374999981547086,0.00000000194991070962128,-0.00000000892689775525644,0.00000000000003403228139214312,0.0625,0.9999616790731531
0.6250000000248908,0.09374999992583179,0.0000000012316198260090148,-0.000000003754791216269881,0.000000000000008494881549745091,0.0625,0.9999596186340547
0.6562500000089034,0.09374999998065997,0.00000000046265773624697227,-0.0000000010031443241904868,0.0000000000000011639431238367023,0.0625,0.9999583809325933
0.6875000000015461,0.0937499999973579,0.00000000008137932759295743,-0.00000000013510811003427696,0.00000000000000006653383945167418,0.0625,0.9999578398187826
0.7187500000000719,0.09374999999984635,0.000000000004104873983619659,-0.000000000007065084284942497,0.0000000000000000007610097273048038,0.0625,0.9999576675703653
0.75,0.09374999999998967,0.00000000000038067509601557014,-0.0000000000005937387980318778,0.000000000000000000012404741210769925,0.0625,0.9999576240141832
0.78125,0.09375,0.000000000000023676750563004605,-0.00000000000003370250403663397,0.0000000000000000000001071117230754351,0.0625,0.9999576146384944
0.8125,0.09375,0.000000000000000884032596573916,-0.0000000000000011553986303470679,0.0000000000000000000000004058965534498169,0.0625,0.9999576130765313
0.84375,0.09375,0.000000000000000015719396827469066,-0.000000000000000018872250737652496,0.0000000000000000000000000004362872371591714,0.0625,0.9999576128891674
0.875,0.09375,0.00000000000000000011331249604836102,-0.00000000000000000012491778044943355,0.00000000000000000000000000000009694879840649223,0.0625,0.9999576128746317
0.90625,0.09375,0.0000000000000000000002938541696114191,-0.00000000000000000000029389949808055474,0.0000000000000000000000000000000000035487136754379744,0.0625,0.9999576128739835
0.9375,0.09375,0.0000000000000000000000004684346475827634,-0.0000000000000000000000004268113764882097,0.00000000000000000000000000000000000000006312410883964269,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000046762503047957605,-0.00000000000000000000000000038636486972461546,0.0000000000000000000000000000000000000000000005222938342331566,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000039288077394150464,-0.0000000000000000000000000002060607827447573,0.0000000000000000000000000000000000000000000001453007429671499,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000024293997595797975,-0.00000000000000000000000018385958945030979,0.00000000000000000000000000000000000000002098122466570843,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000022573669999991893,-0.0000000000000000000001854182759688519,0.0000000000000000000000000000000000022040240814451183,0.0625,0.9999576128739811
0.09375,0.125,-0.00000000000000000012861090258870908,-0.0000000000000000001166666029941861,0.00000000000000000000000000000010201322439083464,0.0625,0.9999576128746509
0.125,0.125,-0.000000000000000025290179968379196,-0.000000000000000025277711729110493,0.0000000000000000000000000007407436236885737,0.0625,0.9999576128939578
0.15625,0.125,-0.0000000000000019949615420978258,-0.000000000000002182043353231863,0.0000000000000000000000011716720772812969,0.0625,0.9999576132041291
0.1875,0.125,-0.00000000000007666751155984079,-0.00000000000009289104942880436,0.0000000000000000000005837193429712193,0.0625,0.9999576163991168
0.21874999999996167,0.12499999999994393,-0.0000000000020004454828068913,-0.0000000000027126020157278283,0.00000000000000000015658992305080626,0.0625,0.9999576406657628
0.249999999999195,0.12499999999879084,-0.00000000003502247937328161,-0.00000000005235521213799328,0.000000000000000020972868018870564,0.0625,0.9999577847025495
0.2812499999880402,0.12499999998163756,-0.0000000005285240217132676,-0.0000000007899320252877122,0.0000000000000017502458476249636,0.0625,0.999958483338814
0.3124999999095474,0.1249999998419452,-0.000000003932544470912241,-0.0000000066835795939057754,0.0000000000000463310680530929,0.0625,0.9999611139667768
0.34374999962455133,0.12499999919176942,-0.000000015467233266507608,-0.00000003278754634605015,0.000000000000510118054897606,0.0625,0.9999683239507774
0.3749999990265947,0.12499999726398837,-0.00000003687371013138355,-0.00000010474885665087638,0.0000000000029404649712392,0.0625,0.9999828117465199
0.4062499982433323,0.1249999932893312,-0.00000006019183935354057,-0.00000024052818129122625,0.000000000010346426787996513,0.0625,1.0000047082066958
0.43749999769715064,0.12499998726087658,-0.00000007316843536940601,-0.00000043144498373913506,0.000000000024824281687584456,0.0625,1.0000298713588112
0.4687499981729958,0.12499998102311108,-0.000000056453419873322925,-0.000000621477149985649,0.00000000004239623669371965,0.0625,1.0000505398320152
0.50000000000278,0.12499997825331843,0.00000000016257770674106843,-0.0000007048420172150311,0.00000000005103905643565137,0.0625,1.0000585701012925
0.5312500018318255,0.12499998103429454,0.000000056743815506822103,-0.0000006208136056785011,0.000000000042340811309105054,0.0625,1.000050473968644
0.5625000023051991,0.12499998728023806,0.00000007332792247651987,-0.000000430263873456186,0.000000000024741533698864633,0.0625,1.0000297521729684
0.5937500017553901,0.12499999331042931,0.0000000601321398913299,-0.00000023919772420144045,0.000000000010277343756424308,0.0625,1.00000456531691
0.6250000009697059,0.12499999727987943,0.000000036648427575247165,-0.00000010371709111310304,0.000000000002905768085487157,0.0625,0.9999826852144292
0.6562500003721512,0.12499999919980342,0.000000015254887833518524,-0.000000032255074543519334,0.0000000000005002596525086137,0.0625,0.9999682424663671
0.6875000000889852,0.12499999984447797,0.000000003835772788573044,-0.000000006513967116101096,0.000000000000044872543018459824,0.0625,0.9999610778269638
0.7187500000116656,0.12499999998205444,0.0000000005088675936083705,-0.0000000007617672687532988,0.000000000000001661587748398347,0.0625,0.9999584729962105
0.7500000000007684,0.12499999999882168,0.00000000003349522244488932,-0.00000000005031366665595341,0.000000000000000019744966439019566,0.0625,0.9999577825665227
0.7812500000000255,0.12499999999994478,0.0000000000019616007280418703,-0.000000000002659843609374218,0.0000000000000000001500644051538967,0.0625,0.9999576402981099
0.8125,0.125,0.00000000000007491071989444852,-0.00000000000009080753558587068,0.0000000000000000000005560742359104264,0.0625,0.9999576163510264
0.84375,0.125,0.000000000000001954590351090177,-0.000000000000002139502456259495,0.0000000000000000000000011255024734106125,0.0625,0.9999576132001083
0.875,0.125,0.000000000000000024826627818308295,-0.00000000000000002484877317320566,0.00000000000000000000000000071731769813342435,0.0625,0.9999576128937082
0.90625,0.125,0.0000000000000000001253029568501435,-0.00000000000000000011389106283742847,0.00000000000000000000000000000009780853787563646,0.0625,0.9999576128746329
0.9375,0.125,0.0000000000000000000002176766630513191,-0.00000000000000000000017880198623707147,0.0000000000000000000000000000000000020859685272573727,0.0625,0.9999576128739794
0.96875,0.125,0.000000000000000000000000233269492536626,-0.00000000000000000000000017662607308096265,0.000000000000000000000000000000000000000019773138921220061,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000014814767440034357,-0.00000000000000000000000005654305788318872,0.000000000000000000000000000000000000000002064514363693203,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000673890880182343,-0.00000000000000000000004740920423455521,0.00000000000000000000000000000000000028528540193351653,0.0625,0.9999576128739742
0.0625,0.15625,-0.00000000000000000006239122007729039,-0.00000000000000000004646048026210707,0.00000000000000000000000000000003011795183109261,0.0625,0.9999576128743444
0.09375,0.15625,-0.000000000000000019238034219621712,-0.00000000000000001602761871825807,0.0000000000000000000000000004515925030051903,0.0625,0.9999576128893651
0.125,0.15625,-0.0000000000000021803994353832714,-0.0000000000000019922889011121527,0.0000000000000000000000011693707137070211,0.0625,0.999957613203803
0.15625,0.15625,-0.00000000000011922454405705185,-0.00000000000011920757141392912,0.0000000000000000000009287981793180822,0.0625,0.9999576172860987
0.18749999999990485,0.15624999999989436,-0.000000000004596346327970996,-0.000000000005085400547452542,0.0000000000000000004467648927277169,0.0625,0.9999576565158206
0.21874999999713363,0.1562499999964323,-0.0000000001224839793426969,-0.00000000015274574459997565,0.00000000000000012531146942515232,0.0625,0.9999579531596201
0.24999999995431707,0.15624999993810584,-0.0000000017532723901044506,-0.00000000235337191300602,0.000000000000011252901632572397,0.0625,0.9999596618015392
0.2812499995953076,0.1562499993942123,-0.00000001472992567652782,-0.000000021408214362131196,0.00000000000040498669719862223,0.0625,0.9999670505386722
0.3124999978067102,0.1562499962249606,-0.00000007619749330358511,-0.00000012668028517064606,0.000000000006866982369981886,0.0625,0.9999906328549377
0.34374999200111883,0.1562499835027734,-0.0000002655353216285583,-0.0000005329644522002809,0.00000000006533587080862906,0.0625,1.0000470540162176
0.37499997879701735,0.1562499457832663,-0.0000006572799951571639,-0.0000016795902077253953,0.00000000036468592808942167,0.0625,1.000150770401866
0.4062499583383685,0.15624986137546756,-0.0000011842374735581406,-0.000004068105598837085,0.0000000013268598831438186,0.0625,1.00030104819975
0.43749994207965515,0.15624972308707177,-0.000001540044678500142,-0.000007757068542473806,0.000000003786876980669587,0.0625,1.0004742192338927
0.46874995294800414,0.15624957237759493,-0.0000012215431492513412,-0.000011619883520751947,0.0000000071116346989084405,0.0625,1.0006220887238688
0.5000000000260546,0.15624950282414823,0.0000000013253432531675468,-0.000013374277006366796,0.000000009711216981249997,0.0625,1.0006829333890488
0.5312500471117723,0.15624957251092372,0.0000012244339509308865,-0.000011613835751589618,0.000000007106324232756524,0.0625,1.000621798579983
0.5625000579766873,0.15624972347657137,0.0000015426945560302817,-0.00000773236157168008,0.0000000036298955564179454,0.0625,1.0004736540698083
0.5937500416659824,0.1562498617583957,0.0000011843951705056925,-0.000004051535218858394,0.000000001320252384706657,0.0625,1.0003003166207458
0.6250000211479911,0.1562499461055397,0.0000006547830104328557,-0.0000016655790037542538,0.000000000361096751447927,0.0625,1.0001500727364918
0.6562500079393666,0.15624998367027793,0.0000002627646614874769,-0.0000005254805923155765,0.00000000006422558663701578,0.0625,1.0000465660499291
0.6875000021663851,0.15624999627521083,0.0000000748607828603007,-0.00000012429363721183732,0.000000000006688707437037065,0.0625,0.9999903893735363
0.7187500003987,0.15624999940290943,0.000000014398870121852076,-0.00000002095248509010684,0.0000000000003925493245538151,0.0625,0.9999669640066515
0.7500000000449277,0.15624999993905891,0.0000000017086896786205841,-0.000000002299740465813945,0.000000000000010847497528158474,0.0625,0.9999596403656081
0.7812500000027922,0.1562499999965032,0.00000000011909167468345645,-0.00000000014895548616315852,0.00000000000000012036639480409172,0.0625,0.9999579492711607
0.8125000000000807,0.15624999999989603,0.000000000004509014595146124,-0.000000000004989453539990569,0.0000000000000000004290130723018008,0.0625,0.9999576559689075
0.84375,0.15625,0.00000000000011669046021832646,-0.0000000000001167418983518353,0.0000000000000000000008874932850429634,0.0625,0.9999576172313327
0.875,0.15625,0.0000000000000021431992116381382,-0.0000000000000019605238291735994,0.000000000000000000000001130396692067687,0.0625,0.9999576132006065
0.90625,0.15625,0.000000000000000018998806950576732,-0.00000000000000001585775606732044,0.0000000000000000000000000004428755918621726,0.0625,0.999957612889235
0.9375,0.15625,0.0000000000000000000614322310884327,-0.0000000000000000000459039565316719,0.00000000000000000000000000000002966925258066728,0.0625,0.999957612874333
