x,y,vx,vy,u,h,rho
0.1875,0.03125,-0.0000000000000000000000000000000025887680346312545,-0.000000000000000000000000000000003861581420360988,0.00000000000000000000000000000000000000000000000000000009288115884302248,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000000066168068397452415,-0.0000000000000000000000000000009993007490484612,0.0000000000000000000000000000000000000000000000000015283378915943273,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000043912673408019926,-0.00000000000000000000000000006830267043067077,0.0000000000000000000000000000000000000000000000025397033486928234,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000010870710067281424,-0.0000000000000000000000000017989247082443976,0.0000000000000000000000000000000000000000000007906711374694998,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000012865675109191806,-0.000000000000000000000000023547730830132515,0.00000000000000000000000000000000000000000006667468398882813,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000853600610762308,-0.00000000000000000000000017965832329178926,0.0000000000000000000000000000000000000000020113727488963396,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000003442608495576495,-0.0000000000000000000000008742192598340158,0.000000000000000000000000000000000000000026426152101991975,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000008707044821503363,-0.0000000000000000000000028631235457136843,0.00000000000000000000000000000000000000017335687830606918,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000013546613925839255,-0.0000000000000000000000065319426050205216,0.0000000000000000000000000000000000000006251264348658239,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000011173122034442861,-0.000000000000000000000010618771132167718,0.0000000000000000000000000000000000000013069842538698756,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000002036177658503023,-0.000000000000000000000012467248434642215,0.0000000000000000000000000000000000000016612395129674265,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000011173122034445115,-0.000000000000000000000010618771132166686,0.0000000000000000000000000000000000000013069842538694438,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000013546613925838513,-0.0000000000000000000000065319426050192175,0.000000000000000000000000000000000000000625126434865387,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000008707044821501552,-0.000000000000000000000002863123545712809,0.00000000000000000000000000000000000000017335687830587024,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000003442608495575288,-0.0000000000000000000000008742192598336402,0.000000000000000000000000000000000000000026426152101945773,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000853600610761866,-0.00000000000000000000000017965832329168269,0.0000000000000000000000000000000000000000020113727488909954,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000012865675109182095,-0.0000000000000000000000000235477308301132,0.00000000000000000000000000000000000000000006667468398855556,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000010870710067269458,-0.000000000000000000000000001798924708242328,0.0000000000000000000000000000000000000000000007906711374646357,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000004391267340794739,-0.00000000000000000000000000006830267043055592,0.0000000000000000000000000000000000000000000000025397033486701064,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000006616806839729426,-0.0000000000000000000000000000009993007490460615,0.0000000000000000000000000000000000000000000000000015283378915756522,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000025887680346244177,-0.0000000000000000000000000000000038615814203507344,0.00000000000000000000000000000000000000000000000000000009288115884184079,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000017236856377148736,-0.000000000000000000000000000000000002531192524976305,0.00000000000000000000000000000000000000000000000000000000000030201174830241504,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000013157168464447877,-0.00000000000000000000000000000000000000018404504498309638,0.00000000000000000000000000000000000000000000000000000000000000000005053073930327823,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000005635970521223043,-0.0000000000000000000000000000000000000000000007174757972846547,0.00000000000000000000000000000000000000000000000000000000000000000000000000048455622695004685,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000049539253456519355,-0.0000000000000000000000000000000000000000000000000005517906539345301,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000006658475881915619,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000019899026992722863,-0.0000000000000000000000000000000000000000000000000000000019899026992723174,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009421103114898276,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000000000000029640635117373145,-0.0000000000000000000000000000000000000000000000000000000022352765425201342,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010630986377218916,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000005517906539356635,-0.0000000000000000000000000000000000000000000000000004953925345662176,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000006658475881931827,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000000010252311203451487,-0.0000000000000000000000000000000000000000000010252311203451487,0.0000000000000000000000000000000000000000000000000000000000000000000000000008586644112860227,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000003771633376942227,-0.0000000000000000000000000000000000000004212518295084486,0.0000000000000000000000000000000000000000000000000000000000000000001912016127104943,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000008400853396836807,-0.000000000000000000000000000000000010529320984600078,0.0000000000000000000000000000000000000000000000000000000000033300007580147856,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000002464858627281713,-0.000000000000000000000000000000033797551145641893,0.0000000000000000000000000000000000000000000000000000039945378602219385,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000013291800632223608,-0.000000000000000000000000000019189270921438772,0.0000000000000000000000000000000000000000000000003016710352405639,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000329636084580839,-0.000000000000000000000000004935680495597788,0.000000000000000000000000000000000000000000024770776869593,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000028779521982624447,-0.0000000000000000000000004427041835578734,0.0000000000000000000000000000000000000002269009273214587,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000009430815570198975,-0.00000000000000000000001523656849571033,0.00000000000000000000000000000000000018223075021865137,0.0625,0.9999576128739722
0.3125,0.0625,-0.00000000000000000000014263980904405467,-0.0000000000000000000002506410713864942,0.000000000000000000000000000000000027873265059013024,0.0625,0.9999576128739986
0.34375,0.0625,-0.0000000000000000000011393797389547726,-0.0000000000000000000022766246979654586,0.00000000000000000000000000000000119264404016923,0.0625,0.999957612874135
0.375,0.0625,-0.000000000000000000005261419859838184,-0.000000000000000000012597915025840751,0.000000000000000000000000000000018652732625303743,0.0625,0.9999576128745781
0.40625,0.0625,-0.000000000000000000014598791319411244,-0.000000000000000000045139029976010834,0.00000000000000000000000000000013341579278612127,0.0625,0.9999576128755677
0.4375,0.0625,-0.000000000000000000024076527850227614,-0.00000000000000000010908701556688751,0.0000000000000000000000000000005049033874353199,0.0625,0.9999576128770873
0.46875,0.0625,-0.000000000000000000020495915623482942,-0.00000000000000000018305530190122444,0.0000000000000000000000000000010825828053036188,0.0625,0.9999576128785851
0.5,0.0625,-0.000000000000000000000000000000000037240511503045974,-0.0000000000000000002171017113165318,0.0000000000000000000000000000013874681960453455,0.0625,0.9999576128792225
0.53125,0.0625,0.00000000000000000002049591562348289,-0.00000000000000000018305530190122389,0.0000000000000000000000000000010825828053036186,0.0625,0.9999576128785858
0.5625,0.0625,0.000000000000000000024076527850227472,-0.00000000000000000010908701556688756,0.0000000000000000000000000000005049033874353122,0.0625,0.9999576128770877
0.59375,0.0625,0.00000000000000000001459879131941111,-0.000000000000000000045139029976011255,0.00000000000000000000000000000013341579278611527,0.0625,0.9999576128755687
0.625,0.0625,0.0000000000000000000052614198598383726,-0.000000000000000000012597915025841008,0.000000000000000000000000000000018652732625302498,0.0625,0.9999576128745786
0.65625,0.0625,0.0000000000000000000011393797389547801,-0.000000000000000000002276624697965269,0.0000000000000000000000000000000011926440401690764,0.0625,0.999957612874134
0.6875,0.0625,0.0000000000000000000001426398090440054,-0.00000000000000000000025064107138636944,0.0000000000000000000000000000000000278732650590039,0.0625,0.9999576128739974
0.71875,0.0625,0.000000000000000000000009430815570193795,-0.000000000000000000000015236568495700894,0.00000000000000000000000000000000000018223075021845173,0.0625,0.9999576128739718
0.75,0.0625,0.000000000000000000000000287795219826124,-0.0000000000000000000000004427041835576837,0.00000000000000000000000000000000000000022690092732122165,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000003296360845805267,-0.000000000000000000000000004935680495593101,0.000000000000000000000000000000000000000000024770776869512996,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000013291800632195182,-0.00000000000000000000000000001918927092139785,0.00000000000000000000000000000000000000000000000030167103523725212,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000024648586272739623,-0.0000000000000000000000000000000337975511455342,0.000000000000000000000000000000000000000000000000000003994537860159075,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000008400853396837439,-0.00000000000000000000000000000000001052932098460057,0.000000000000000000000000000000000000000000000000000000000003330000758014316,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000003771633376948147,-0.0000000000000000000000000000000000000004212518295091118,0.00000000000000000000000000000000000000000000000000000000000000000019120161271065702,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000000010252311203437495,-0.0000000000000000000000000000000000000000000010252311203437454,0.0000000000000000000000000000000000000000000000000000000000000000000000000008586644112845207,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000005517906539345534,-0.000000000000000000000000000000000000000000000000000495392534565228,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000006658475881916055,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000000000000004783004682185745,-0.0000000000000000000000000000000000000000000000000003556474612195438,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000035805542033442005,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000000000717475797285632,-0.00000000000000000000000000000000000000000000056359705212307315,0.0000000000000000000000000000000000000000000000000000000000000000000000000004845562269509121,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000004212518295084486,-0.0000000000000000000000000000000000000003771633376942228,0.0000000000000000000000000000000000000000000000000000000000000000001912016127104943,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000001478484010523317,-0.00000000000000000000000000000000001478484010523317,0.000000000000000000000000000000000000000000000000000000000005881140289405953,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000066580554116584,-0.00000000000000000000000000000007386020201744757,0.000000000000000000000000000000000000000000000000000014796070034754081,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000005602851119408718,-0.0000000000000000000000000000687487479572042,0.0000000000000000000000000000000000000000000000027923046924725386,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000002812975043802551,-0.00000000000000000000000003827181771456758,0.00000000000000000000000000000000000000000150446782170942,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000007063215503466351,-0.0000000000000000000000103191675695602,0.00000000000000000000000000000000000012938433369039316,0.0625,0.9999576128739724
0.25,0.09375,-0.0000000000000000000006854172684811713,-0.0000000000000000000010412822010950259,0.0000000000000000000000000000000004894701658861552,0.0625,0.9999576128740344
0.28125,0.09375,-0.000000000000000000025582568540568777,-0.000000000000000000040774441323037983,0.0000000000000000000000000000002359701618166937,0.0625,0.9999576128747242
0.3125,0.09375,-0.00000000000000000040482677818909853,-0.0000000000000000007046738710997881,0.000000000000000000000000000024435900484167416,0.0625,0.9999576128790889
0.34375,0.09375,-0.000000000000000003239699147108714,-0.000000000000000006457771992996208,0.0000000000000000000000000007746463630423395,0.0625,0.9999576128970653
0.375,0.09375,-0.000000000000000014770707094925783,-0.00000000000000003550773622069612,0.00000000000000000000000000990753368658674,0.0625,0.999957612948219
0.40625,0.09375,-0.00000000000000004036705593271403,-0.00000000000000012592863764286893,0.00000000000000000000000006272523981131734,0.0625,0.9999576130515049
0.4375,0.09375,-0.00000000000000006573846262271841,-0.0000000000000003015845474910387,0.00000000000000000000000022006556052105155,0.0625,0.9999576131988113
0.46875,0.09375,-0.00000000000000005551723634609754,-0.00000000000000050315832766912535,0.0000000000000000000000004540644895164176,0.0625,0.9999576133373819
0.5,0.09375,0.0000000000000000000000000000007433369485821106,-0.0000000000000005955699706548691,0.00000000000000000000000057525180349169495,0.0625,0.999957613395023
0.53125,0.09375,0.00000000000000005551723634609799,-0.000000000000000503158327669122,0.0000000000000000000000004540644895164095,0.0625,0.9999576133373851
0.5625,0.09375,0.0000000000000000657384626227183,-0.0000000000000003015845474910347,0.0000000000000000000000002200655605210484,0.0625,0.9999576131988177
0.59375,0.09375,0.00000000000000004036705593271421,-0.00000000000000012592863764286585,0.00000000000000000000000006272523981131669,0.0625,0.9999576130515134
0.625,0.09375,0.000000000000000014770707094924513,-0.000000000000000035507736220694006,0.000000000000000000000000009907533686585854,0.0625,0.9999576129482229
0.65625,0.09375,0.000000000000000003239699147108729,-0.0000000000000000064577719929963036,0.0000000000000000000000000007746463630423715,0.0625,0.999957612897059
0.6875,0.09375,0.0000000000000000004048267781891157,-0.0000000000000000007046738710998108,0.000000000000000000000000000024435900484169686,0.0625,0.999957612879079
0.71875,0.09375,0.000000000000000000025582568540566893,-0.000000000000000000040774441323035016,0.00000000000000000000000000000023597016181665485,0.0625,0.999957612874718
0.75,0.09375,0.0000000000000000000006854172684811634,-0.0000000000000000000010412822010949288,0.0000000000000000000000000000000004894701658863978,0.0625,0.9999576128740322
0.78125,0.09375,0.000000000000000000000007063215503461955,-0.000000000000000000000010319167569552406,0.00000000000000000000000000000000000012938433369026115,0.0625,0.9999576128739718
0.8125,0.09375,0.00000000000000000000000002812975043799819,-0.000000000000000000000000038271817714530157,0.0000000000000000000000000000000000000000015044678217049932,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000005602851119396729,-0.00000000000000000000000000006874874795705646,0.000000000000000000000000000000000000000000000002792304692442404,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000006658055411636994,-0.0000000000000000000000000000000738602020172105,0.000000000000000000000000000000000000000000000000000014796070034514678,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000014784840105233377,-0.000000000000000000000000000000000014784840105233364,0.0000000000000000000000000000000000000000000000000000000000058811402894052,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000004212518295090977,-0.0000000000000000000000000000000000000003771633376947931,0.0000000000000000000000000000000000000000000000000000000000000000001912016127106381,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000007174757972846394,-0.0000000000000000000000000000000000000000000005635970521222896,0.00000000000000000000000000000000000000000000000000000000000000000000000000048455622695007943,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000000000002229803978634426,-0.0000000000000000000000000000000000000000000002095132516749485,0.0000000000000000000000000000000000000000000000000000000000000000000000000000850213972929043,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000018404504498283194,-0.00000000000000000000000000000000000000013157168464430644,0.00000000000000000000000000000000000000000000000000000000000000000005053073930324111,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000010529320984600076,-0.0000000000000000000000000000000000084008533968368,0.0000000000000000000000000000000000000000000000000000000000033300007580147845,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000007386020201744758,-0.000000000000000000000000000000066580554116584,0.000000000000000000000000000000000000000000000000000014796070034754081,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000009394973492715925,-0.00000000000000000000000000009394973492715925,0.0000000000000000000000000000000000000000000000048499963139079705,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000007373509869252475,-0.00000000000000000000000008155448203942816,0.000000000000000000000000000000000000000005984989104598331,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000030766254644729174,-0.00000000000000000000003795529070128608,0.000000000000000000000000000000000001387214812714339,0.0625,0.9999576128739781
0.21875,0.125,-0.00000000000000000000624992123817267,-0.000000000000000000008601168059173352,0.00000000000000000000000000000001803047715573559,0.0625,0.9999576128742519
0.25,0.125,-0.000000000000000000517121526754479,-0.0000000000000000007626441531768031,0.000000000000000000000000000026250578126334075,0.0625,0.9999576128781498
0.28125,0.125,-0.000000000000000015678950877801377,-0.000000000000000024808286505757383,0.000000000000000000000000006514339401222072,0.0625,0.9999576129090821
0.3125,0.125,-0.00000000000000020823128663304107,-0.00000000000000036623190953832797,0.0000000000000000000000004147125114023853,0.0625,0.9999576130657815
0.34375,0.125,-0.0000000000000014968266384696251,-0.0000000000000030310139108323934,0.00000000000000000000000954217565906354,0.0625,0.999957613611833
0.375,0.125,-0.0000000000000064561192153497484,-0.000000000000015726027093613835,0.00000000000000000000010059946163397829,0.0625,0.9999576149797847
0.40625,0.125,-0.000000000000017844257097841585,-0.00000000000005509065315673312,0.0000000000000000000005710671191985956,0.0625,0.99995761749378
0.4375,0.125,-0.000000000000031426665264006116,-0.0000000000001358165770030061,0.0000000000000000000018955802825131715,0.0625,0.9999576208521311
0.46875,0.125,-0.00000000000002925134724422981,-0.00000000000023613099855839534,0.0000000000000000000038346054406659614,0.0625,0.9999576238850386
0.5,0.125,0.00000000000000000000000005640138351622754,-0.0000000000002841005448584551,0.000000000000000000004836157984302027,0.0625,0.9999576251222443
0.53125,0.125,0.00000000000002925134724430428,-0.0000000000002361309985580839,0.000000000000000000003834605440662241,0.0625,0.9999576238850493
0.5625,0.125,0.00000000000003142666526400175,-0.00000000000013581657700257863,0.000000000000000000001895580282509027,0.0625,0.9999576208521505
0.59375,0.125,0.000000000000017844257097787788,-0.00000000000005509065315640255,0.00000000000000000000057106711919633,0.0625,0.9999576174938044
0.625,0.125,0.0000000000000064561192153017304,-0.000000000000015726027093452125,0.00000000000000000000010059946163330866,0.0625,0.9999576149797973
0.65625,0.125,0.0000000000000014968266384492224,-0.0000000000000030310139107835677,0.000000000000000000000009542175658961365,0.0625,0.9999576136118219
0.6875,0.125,0.00000000000000020823128662855677,-0.00000000000000036623190952975345,0.0000000000000000000000004147125113953924,0.0625,0.9999576130657587
0.71875,0.125,0.000000000000000015678950877329327,-0.00000000000000002480828650498362,0.000000000000000000000000006514339401062589,0.0625,0.9999576129090632
0.75,0.125,0.000000000000000000517121526737524,-0.0000000000000000007626441531513746,0.00000000000000000000000000002625057812560113,0.0625,0.9999576128781348
0.78125,0.125,0.000000000000000000006249921238172345,-0.000000000000000000008601168059172782,0.000000000000000000000000000000018030477155738583,0.0625,0.9999576128742442
0.8125,0.125,0.000000000000000000000030766254644723796,-0.00000000000000000000003795529070127889,0.0000000000000000000000000000000000013872148127165866,0.0625,0.9999576128739769
0.84375,0.125,0.00000000000000000000000007373509869245393,-0.00000000000000000000000008155448203935039,0.000000000000000000000000000000000000000005984989104580877,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000009394973492695979,-0.00000000000000000000000000009394973492696119,0.000000000000000000000000000000000000000000000004849996313856072,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000000738602020172148,-0.00000000000000000000000000000006658055411637636,0.000000000000000000000000000000000000000000000000000014796070034515797,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000000010529320984600404,-0.000000000000000000000000000000000008400853396837224,0.000000000000000000000000000000000000000000000000000000000003330000758014477,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000000184045044983074,-0.0000000000000000000000000000000000000001315716846444628,0.00000000000000000000000000000000000000000000000000000000000000000005053073930326512,0.0625,0.99995761287397
