x,y,vx,vy,u,h,rho
1,1,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000004645292879136281,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000004649632321289323,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000045299463891597374,0.0625,0.9999576128739698
0.03125,1,-0.0000000000000000000000000000000000000000000000000000000000000023392395846592778,-0.0000000000000000000000000000000000000000000000000000000000000000000000000001634460040841647,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011059066924347567,0.0625,0.9999576128739698
0.0625,1,-0.000000000000000000000000000000000000000000000000000000004557924035882849,-0.00000000000000000000000000000000000000000000000000000000000000000018454622020194684,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000033362696730884864,0.0625,0.99995761287397
0.09375,1,-0.0000000000000000000000000000000000000000000000000007165551850288036,-0.000000000000000000000000000000000000000000000000000000000000018734491166982488,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000001097345977141259,0.0625,0.99995761287397
0.125,1,-0.0000000000000000000000000000000000000000000003688186095027832,-0.0000000000000000000000000000000000000000000000000000000017154272055464628,0.00000000000000000000000000000000000000000000000000000000000000000000000000022715054719561215,0.0625,0.9999576128739698
0.15625,1,-0.00000000000000000000000000000000000000003403613987208239,-0.000000000000000000000000000000000000000000000000000028303113412779254,0.000000000000000000000000000000000000000000000000000000000000000000004668548687024064,0.0625,0.9999576128739698
0.1875,1,-0.00000000000000000000000000000000000013456658744241836,0.000000000000000000000000000000000000000000000000013584861760855379,0.000000000000000000000000000000000000000000000000000000000000002899712773093231,0.0625,0.9999576128739698
0.21875,1,-0.0000000000000000000000000000000000670319473704691,-0.000000000000000000000000000000000000000000000003548645012113989,0.00000000000000000000000000000000000000000000000000000000009619877631655414,0.0625,0.9999576128739698
0.25,1,-0.000000000000000000000000000000007194557885778231,0.0000000000000000000000000000000000000000000011333310541606541,0.00000000000000000000000000000000000000000000000000000028091727066665755,0.0625,0.9999576128739698
0.28125,1,-0.00000000000000000000000000000024269556086681995,-0.00000000000000000000000000000000000000000007277110708622858,0.00000000000000000000000000000000000000000000000000012549356957772122,0.0625,0.99995761287397
0.3125,0.0000000000000000000000000000000000000000000018199504996879643,-0.000000000000000000000000000003463049874313391,-0.0000000000000000000000000000000000000000027339720530753468,0.000000000000000000000000000000000000000000000000012967190264260976,0.0625,0.9999576128739698
0.34375,1,-0.00000000000000000000000000002571215990872862,-0.00000000000000000000000000000000000000003071617851960177,0.0000000000000000000000000000000000000000000000004192361935931358,0.0625,0.9999576128739698
0.375,1,-0.00000000000000000000000000011081812915350103,-0.00000000000000000000000000000000000000016651312885367213,0.0000000000000000000000000000000000000000000000054263629834116074,0.0625,0.9999576128739698
0.40625,1,-0.00000000000000000000000000029054132022565756,-0.0000000000000000000000000000000000000005272877927838322,0.00000000000000000000000000000000000000000000003440075945751243,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000000004597660573665861,-0.0000000000000000000000000000000000000010987764518192888,0.00000000000000000000000000000000000000000000012030688257434299,0.0625,0.9999576128739698
0.46875,1,-0.00000000000000000000000000038177569385674916,-0.0000000000000000000000000000000000000016252299820071277,0.00000000000000000000000000000000000000000000024736363271668155,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000000000000023618797141943993,-0.000000000000000000000000000000000000001787352794427647,0.0000000000000000000000000000000000000000000003128357466239264,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000003817756938569963,-0.000000000000000000000000000000000000001493835229022448,0.00000000000000000000000000000000000000000000024736363271630798,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000004597660573664705,-0.0000000000000000000000000000000000000009431326624501853,0.00000000000000000000000000000000000000000000012030688257397688,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000000029054132022544196,-0.000000000000000000000000000000000000000432774291812717,0.0000000000000000000000000000000000000000000000344007594573577,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000011081812915338392,-0.00000000000000000000000000000000000000013345370754079802,0.000000000000000000000000000000000000000000000005426362983380681,0.0625,0.9999576128739698
