x,y,vx,vy,u,h,rho
1,1,-0.000000000000000000000000000000000000000000000000000000000000000000000724030459984513,-0.0000000000000000000000000000000000000000000000000000000000000000000007238644369146442,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026968777389008237,0.0625,0.9999576128739698
0.03125,1,-0.000000000000000000000000000000000000000000000000000000008367532807079431,-0.0000000000000000000000000000000000000000000000000000000000001361166483782213,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000029876819980468493,0.0625,0.9999576128739698
0.0625,1,-0.00000000000000000000000000000000000000000000000000770097613813096,-0.0000000000000000000000000000000000000000000000000000001839207710527392,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000023532005344953856,0.0625,0.99995761287397
0.09375,1,-0.000000000000000000000000000000000000000000000770837224076212,-0.000000000000000000000000000000000000000000000000008392253746183726,0.000000000000000000000000000000000000000000000000000000000000000000000000003420364291931657,0.0625,0.99995761287397
0.125,1,-0.00000000000000000000000000000000000000003680402199722563,-0.00000000000000000000000000000000000000000000008826761169349637,0.00000000000000000000000000000000000000000000000000000000000000000005987358823304326,0.0625,0.9999576128739698
0.15625,1,-0.0000000000000000000000000000000000004281876935885472,-0.00000000000000000000000000000000000000000013328917549508488,0.00000000000000000000000000000000000000000000000000000000000010946201046546327,0.0625,0.9999576128739698
0.1875,1,-0.0000000000000000000000000000000006739729155647567,0.00000000000000000000000000000000000000004499608368663256,0.000000000000000000000000000000000000000000000000000000015043490901352908,0.0625,0.9999576128739698
0.21875,1,-0.0000000000000000000000000000002023977667802228,-0.0000000000000000000000000000000000010380405162929398,0.0000000000000000000000000000000000000000000000000001958492639350113,0.0625,0.9999576128739698
0.25,1,-0.000000000000000000000000000017560277850350004,-0.00000000000000000000000000000000011969507670568236,0.0000000000000000000000000000000000000000000000004207489635814778,0.0625,0.9999576128739698
0.28125,1,-0.000000000000000000000000000543068597590272,-0.000000000000000000000000000000003691629581864841,0.0000000000000000000000000000000000000000000001725976443540092,0.0625,0.9999576128739698
0.3125,1,-0.000000000000000000000000007464422553112086,-0.00000000000000000000000000000004805602370660474,0.000000000000000000000000000000000000000000017507167122122922,0.0625,0.9999576128739698
0.34375,1,-0.0000000000000000000000000543424907909248,-0.0000000000000000000000000000003310741448227636,0.0000000000000000000000000000000000000000005640656970815155,0.0625,0.9999576128739698
0.375,1,-0.00000000000000000000000023146064274151907,-0.0000000000000000000000000000013422995310534439,0.000000000000000000000000000000000000000007291879451164986,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000006022949892168399,-0.000000000000000000000000000003359430966944256,0.00000000000000000000000000000000000000004619872770716233,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000009485998326444697,-0.000000000000000000000000000005183622134756333,0.00000000000000000000000000000000000000016151444409745772,0.0625,0.9999576128739698
0.46875,1,-0.00000000000000000000000078560622520596205,-0.0000000000000000000000000000044039302618713066,0.00000000000000000000000000000000000000033203768817355323,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000005637267626492605,-0.0000000000000000000000000000005021037674793092,0.00000000000000000000000000000000000000041990533895391265,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000007856062833681946,0.0000000000000000000000000000035384645449264156,0.00000000000000000000000000000000000000033203766187153404,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000009485998033137776,0.000000000000000000000000000004636601977867566,0.00000000000000000000000000000000000000016151441896184466,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000006022949367970907,0.000000000000000000000000000003116101837069391,0.00000000000000000000000000000000000000004619871777034582,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000023146061592662632,0.0000000000000000000000000000012722968968924645,0.000000000000000000000000000000000000000007291877764846757,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000005434248495919626,0.00000000000000000000000000000032039019395895737,0.0000000000000000000000000000000000000000005640656176866214,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000007464422328638327,0.00000000000000000000000000000004786566789629891,0.000000000000000000000000000000000000000000017507171516090026,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000005430687021400863,0.000000000000000000000000000000003864389724839974,0.0000000000000000000000000000000000000000000001725978676452232,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000017560290641945344,0.00000000000000000000000000000000013847430050892575,0.0000000000000000000000000000000000000000000000004207503597394878,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000002023980465182396,0.0000000000000000000000000000000000014402275764126892,0.00000000000000000000000000000000000000000000000000019585027501870025,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000006739729169884906,-0.0000000000000000000000000000000000000001320740603229042,0.000000000000000000000000000000000000000000000000000000015043490011427214,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000004281876397418297,-0.00000000000000000000000000000000000000000002430301870886918,0.00000000000000000000000000000000000000000000000000000000000010946197694089639,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000036803996107973187,0.00000000000000000000000000000000000000000000004382355781153366,0.00000000000000000000000000000000000000000000000000000000000000000005987352803343638,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000007708352170822492,0.000000000000000000000000000000000000000000000000005627559329923507,0.000000000000000000000000000000000000000000000000000000000000000000000000003420355066968638,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000770094483188757,0.00000000000000000000000000000000000000000000000000000014437640725155744,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000002353192460860249,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000008367596260920207,0.00000000000000000000000000000000000000000000000000000000000020706214346391225,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000029877111529224386,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000013613160579101414,-0.000000000000000000000000000000000000000000000000000000008367532793712407,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000029876819918562,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000006847901488834432,-0.000000000000000000000000000000000000000000000000006847901488834879,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000020822622589885602,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000001065953000538819,-0.0000000000000000000000000000000000000000000011864477945440253,0.000000000000000000000000000000000000000000000000000000000000000000000000006289408988108549,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000009059336238761605,-0.00000000000000000000000000000000000000011379537923888183,0.00000000000000000000000000000000000000000000000000000000000000000030654450185245735,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000022739253120236675,-0.000000000000000000000000000000000003145458955848372,0.0000000000000000000000000000000000000000000000000000000000022149237905282712,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000009915501056709657,-0.000000000000000000000000000000014459835972414738,0.0000000000000000000000000000000000000000000000000000019885699651008047,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000008932877075554575,-0.000000000000000000000000000013308388763845397,0.00000000000000000000000000000000000000000000000026135271575537476,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000017822769111616437,-0.0000000000000000000000000026960807999051106,0.000000000000000000000000000000000000000000003119402540757537,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000010247588628517122,-0.0000000000000000000000001601905133491077,0.000000000000000000000000000000000000000004239154859394355,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000023363426403372415,-0.000000000000000000000003895814151838742,0.0000000000000000000000000000000000000011379624989984174,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000026406862384357824,-0.00000000000000000000004873825297860164,0.00000000000000000000000000000000000008634963793143175,0.0625,0.9999576128739718
0.34375,0.03125,-0.00000000000000000000017044351549564167,-0.0000000000000000000003617523138372817,0.0000000000000000000000000000000000024181305879382858,0.0625,0.9999576128739803
0.375,0.03125,-0.0000000000000000000006755476087571776,-0.000000000000000000001729722486732713,0.00000000000000000000000000000000003013951243341042,0.0625,0.9999576128740085
0.40625,0.03125,-0.000000000000000000001688751970788336,-0.000000000000000000005600286256335357,0.0000000000000000000000000000000001910115503084199,0.0625,0.9999576128740685
0.4375,0.03125,-0.0000000000000000000026067455731902273,-0.000000000000000000012681937665863051,0.0000000000000000000000000000000006742101772387633,0.0625,0.9999576128741566
0.46875,0.03125,-0.0000000000000000000021400182057904406,-0.00000000000000000002053004182540076,0.0000000000000000000000000000000013949695586188485,0.0625,0.999957612874243
0.5,0.03125,0.0000000000000000000000000008146153996632689,-0.000000000000000000024070930201141616,0.0000000000000000000000000000000017678068812348303,0.0625,0.9999576128742804
0.53125,0.03125,0.000000000000000000002140019187088644,-0.0000000000000000000205300375216622,0.0000000000000000000000000000000013949690281385122,0.0625,0.9999576128742438
0.5625,0.03125,0.0000000000000000000026067453786424703,-0.000000000000000000012681932074509355,0.0000000000000000000000000000000006742096243937574,0.0625,0.9999576128741572
0.59375,0.03125,0.0000000000000000000016887512264694531,-0.000000000000000000005600282226999577,0.0000000000000000000000000000000001910112830213108,0.0625,0.9999576128740677
0.625,0.03125,0.0000000000000000000006755470441380578,-0.0000000000000000000017297206188142583,0.00000000000000000000000000000000003013944475733519,0.0625,0.9999576128740073
0.65625,0.03125,0.00000000000000000000017044328619471432,-0.00000000000000000000036175174435947316,0.0000000000000000000000000000000000024181217578682398,0.0625,0.9999576128739799
0.6875,0.03125,0.000000000000000000000026406807604028618,-0.00000000000000000000004873814117624923,0.0000000000000000000000000000000000000863491073834447,0.0625,0.9999576128739718
0.71875,0.03125,0.0000000000000000000000023363351088819675,-0.0000000000000000000000038958008058018,0.0000000000000000000000000000000000000011379504628608868,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000010247534873903926,-0.0000000000000000000000001601896491420412,0.0000000000000000000000000000000000000000042390765436734943,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000017822610635607767,-0.000000000000000000000000002696056635310263,0.000000000000000000000000000000000000000000003119301984055899,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000008932748594839339,-0.000000000000000000000000000013308196540251363,0.0000000000000000000000000000000000000000000000002613388803091794,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000009915407727993768,-0.000000000000000000000000000000014459695903376273,0.0000000000000000000000000000000000000000000000000000019885068426854325,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000022739249055599246,-0.000000000000000000000000000000000003145458423126097,0.0000000000000000000000000000000000000000000000000000000000022149217507410603,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000009059309686886566,-0.00000000000000000000000000000000000000011379504975800532,0.000000000000000000000000000000000000000000000000000000000000000000306542868467024,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000010659363987179422,-0.0000000000000000000000000000000000000000000011864293525239272,0.000000000000000000000000000000000000000000000000000000000000000000000000006289283385748797,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000006847642328310485,-0.000000000000000000000000000000000000000000000000006847642321855217,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000020821691185558215,0.0625,0.99995761287397
