x,y,vx,vy,u,h,rho
0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000404531559690737,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000040786958897977824,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007565850559406877,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007632311271851584,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016159173832737793,0.0625,0.9999576128739698
0.03125,1,-0.000000000000000000000000000000000000000000000000000000000000000000000000000016822487337502323,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021583037673467394,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009624424865947402,0.0625,0.9999576128739698
0.0625,1,-0.0000000000000000000000000000000000000000000000000000000000000000000002373677451694084,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000050761840229825035,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000036746762660500477,0.0625,0.99995761287397
0.09375,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000011826461598514868,-0.00000000000000000000000000000000000000000000000000000000000000008783191549440466,0.000000000000000000000000000000000000000000000000000000000000000000000000000002031299756987442,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003920869467166342,0.0625,0.99995761287397
0.125,1,-0.00000000000000000000000000000000000000000000000000000001513662692255742,-0.000000000000000000000000000000000000000000000000000000000000000000000036765099195793895,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003912596578946457,0.0625,0.9999576128739698
0.15625,0.00000000000000000000000000000000000000000000000000000000000000000020986372408076802,-0.00000000000000000000000000000000000000000000000007943606609556309,-0.00000000000000000000000000000000000000000000000000000000000000049306771153623504,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000009731368493604725,0.0625,0.99995761287397
0.1875,1,-0.0000000000000000000000000000000000000000000012663660663203081,0.00000000000000000000000000000000000000000000000000000000000895751442703402,0.000000000000000000000000000000000000000000000000000000000000000000000000000025639834288322813,0.0625,0.9999576128739698
0.21875,1,-0.0000000000000000000000000000000000000000012322013122133466,0.00000000000000000000000000000000000000000000000000000006530026490601873,0.000000000000000000000000000000000000000000000000000000000000000000000005062606297902014,0.0625,0.9999576128739698
0.25,1,-0.00000000000000000000000000000000000000018598183409724693,0.000000000000000000000000000000000000000000000000000005872403352384531,0.000000000000000000000000000000000000000000000000000000000000000000033850080846159386,0.0625,0.9999576128739698
0.28125,1,-0.000000000000000000000000000000000000007403742079409829,0.00000000000000000000000000000000000000000000000000024932780908366792,0.00000000000000000000000000000000000000000000000000000000000000002262287695934517,0.0625,0.99995761287397
0.3125,0.000000000000000000000000000000000000000000000000000002195196806642877,-0.0000000000000000000000000000000000001143681563964413,0.000000000000000000000000000000000000000000000000002877512659064681,0.0000000000000000000000000000000000000000000000000000000000000028838317632528323,0.0625,0.9999576128739698
0.34375,1,-0.0000000000000000000000000000000000008845275839299254,0.000000000000000000000000000000000000000000000000011672201589792995,0.00000000000000000000000000000000000000000000000000000000000010399414347993426,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000000000000000038994683884929795,0.00000000000000000000000000000000000000000000000002738286882186966,0.0000000000000000000000000000000000000000000000000000000000014221610727641623,0.0625,0.9999576128739698
0.40625,1,-0.000000000000000000000000000000000010355298167199298,0.00000000000000000000000000000000000000000000000008151466492618389,0.00000000000000000000000000000000000000000000000000000000000928189779103594,0.0625,0.9999576128739698
0.4375,1,-0.000000000000000000000000000000000016501972509925765,0.00000000000000000000000000000000000000000000000024323677302341205,0.000000000000000000000000000000000000000000000000000000000032993647443342282,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000000000000013749306214732337,0.00000000000000000000000000000000000000000000000048160203115216875,0.00000000000000000000000000000000000000000000000000000000006837674189977621,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000000000000000000000004114109938950818,0.00000000000000000000000000000000000000000000000059585066675548595,0.00000000000000000000000000000000000000000000000000000000008667586878566992,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000000000000013749306214732366,0.00000000000000000000000000000000000000000000000046604015039027386,0.00000000000000000000000000000000000000000000000000000000006837674189977616,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000000000000016501972509925733,0.00000000000000000000000000000000000000000000000023260009107703215,0.000000000000000000000000000000000000000000000000000000000032993647443342234,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000000000000010355298167199265,0.00000000000000000000000000000000000000000000000008249476097266428,0.000000000000000000000000000000000000000000000000000000000009281897791035931,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000000000000038994683884929714,0.000000000000000000000000000000000000000000000000030823614746842074,0.000000000000000000000000000000000000000000000000000000000001422161072764163,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000000000000008845275839299245,0.000000000000000000000000000000000000000000000000012635057082236,0.00000000000000000000000000000000000000000000000000000000000010399414347993452,0.0625,0.99995761287397
0.6875,0.000000000000000000000000000000000000000000000000000002269080345817155,0.00000000000000000000000000000000000011436815639644122,0.0000000000000000000000000000000000000000000000000029607586388445245,0.000000000000000000000000000000000000000000000000000000000000002883831763252834,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000000000000740374207940994,0.000000000000000000000000000000000000000000000000000256105429076233,0.000000000000000000000000000000000000000000000000000000000000000022622876959345958,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000000000000001859818340972559,0.000000000000000000000000000000000000000000000000000006043678143580363,0.00000000000000000000000000000000000000000000000000000000000000000003385008084616193,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000000000001232201312213255,0.00000000000000000000000000000000000000000000000000000006831619781421197,0.000000000000000000000000000000000000000000000000000000000000000000000005062606297901034,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000000000000012663660663203716,0.000000000000000000000000000000000000000000000000000000000014352057818591733,0.00000000000000000000000000000000000000000000000000000000000000000000000000002563983428832456,0.0625,0.9999576128739698
0.84375,0.00000000000000000000000000000000000000000000000000000000000000000029365927410443432,0.00000000000000000000000000000000000000000000000007943606609556364,-0.00000000000000000000000000000000000000000000000000000000000000037292139327886305,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000009731368493604947,0.0625,0.99995761287397
