x,y,vx,vy,u,h,rho
1,1,-0.0000000000000000000000000000000000000000000000000000000000000000000000000002004231843849929,-0.00000000000000000000000000000000000000000000000000000000000000000000000000020040924176891594,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017724407837533432,0.0625,0.9999576128739698
0.03125,1,-0.000000000000000000000000000000000000000000000000000000000000895344917036041,-0.00000000000000000000000000000000000000000000000000000000000000000000009528453102709585,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014101766369484944,0.0625,0.9999576128739698
0.0625,1,-0.0000000000000000000000000000000000000000000000000000012079304932011345,-0.00000000000000000000000000000000000000000000000000000000000011304375702661758,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024347113881120365,0.0625,0.99995761287397
0.09375,1,-0.00000000000000000000000000000000000000000000000017505771683258857,-0.000000000000000000000000000000000000000000000000000000009093750386478818,0.000000000000000000000000000000000000000000000000000000000000000000000000000000006562080289855256,0.0625,0.99995761287397
0.125,1,-0.000000000000000000000000000000000000000000032306350040178053,-0.0000000000000000000000000000000000000000000000000003273331187599854,0.0000000000000000000000000000000000000000000000000000000000000000000000004772015148026166,0.0625,0.9999576128739698
0.15625,1,-0.0000000000000000000000000000000000000013167222555361914,-0.0000000000000000000000000000000000000000000000025692757958075102,0.0000000000000000000000000000000000000000000000000000000000000000036515020726815046,0.0625,0.9999576128739698
0.1875,1,-0.00000000000000000000000000000000000377113715786119,-0.000000000000000000000000000000000000000000002133628672804099,0.0000000000000000000000000000000000000000000000000000000000012691206528665787,0.0625,0.9999576128739698
0.21875,1,-0.0000000000000000000000000000000015725005249757503,-0.00000000000000000000000000000000000000000025337575640373104,0.000000000000000000000000000000000000000000000000000000029403448285033875,0.0625,0.9999576128739698
0.25,1,-0.00000000000000000000000000000015343392022544888,-0.0000000000000000000000000000000000000006939358247943979,0.00000000000000000000000000000000000000000000000000007115382389975278,0.0625,0.9999576128739698
0.28125,1,-0.000000000000000000000000000004934729935621004,-0.000000000000000000000000000000000000036058995719102695,0.00000000000000000000000000000000000000000000000002882915234677596,0.0625,0.9999576128739698
0.3125,1,-0.00000000000000000000000000006876897452651884,-0.0000000000000000000000000000000000006066953271955789,0.000000000000000000000000000000000000000000000002827163614783462,0.0625,0.9999576128739698
0.34375,1,-0.0000000000000000000000000005039756192498282,-0.000000000000000000000000000000000005000575725041639,0.00000000000000000000000000000000000000000000008886603732646163,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000000021551287057069756,-0.000000000000000000000000000000000024060683162516923,0.0000000000000000000000000000000000000000000011333078419219209,0.0625,0.9999576128739698
0.40625,1,-0.000000000000000000000000005622799647275502,-0.00000000000000000000000000000000007455781274133703,0.000000000000000000000000000000000000000000007126422346872823,0.0625,0.9999576128739698
0.4375,1,-0.000000000000000000000000008871420587053393,-0.00000000000000000000000000000000015871045110728193,0.00000000000000000000000000000000000000000002480617899056927,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000007354750793325139,-0.0000000000000000000000000000000002423522714422609,0.00000000000000000000000000000000000000000005088526338411095,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000000002424421328483876,-0.00000000000000000000000000000000027242830371917546,0.00000000000000000000000000000000000000000006430880300452776,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000007354750819700905,-0.00000000000000000000000000000000022783327615685498,0.00000000000000000000000000000000000000000005088526300744716,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000008871420576644409,-0.00000000000000000000000000000000014112578498742062,0.00000000000000000000000000000000000000000002480617861621564,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000005622799624838287,-0.00000000000000000000000000000000006339906674787823,0.000000000000000000000000000000000000000000007126422183586815,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000002155128692459129,-0.00000000000000000000000000000000001983066302640756,0.0000000000000000000000000000000000000000000011333078073775773,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000005039756153516886,-0.000000000000000000000000000000000004045845801298486,0.00000000000000000000000000000000000000000000008886603401840632,0.0625,0.9999576128739698
0.6875,1,0.0000000000000000000000000000687689739412465,-0.0000000000000000000000000000000000004868081250089621,0.0000000000000000000000000000000000000000000000028271635015201274,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000049347298965931245,-0.00000000000000000000000000000000000002895070772024205,0.00000000000000000000000000000000000000000000000002882915133149618,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000015343391946139529,-0.0000000000000000000000000000000000000005651613304853574,0.00000000000000000000000000000000000000000000000000007115382241326911,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000015725005252938,-0.0000000000000000000000000000000000000000004036721018341675,0.000000000000000000000000000000000000000000000000000000029403448288990382,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000003771137157701544,-0.000000000000000000000000000000000000000000002417844306094101,0.0000000000000000000000000000000000000000000000000000000000012691206518959466,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000013167222537715761,-0.0000000000000000000000000000000000000000000000023930515747569126,0.000000000000000000000000000000000000000000000000000000000000000003651502057628094,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000003230634968963319,-0.00000000000000000000000000000000000000000000000000026798708100354164,0.000000000000000000000000000000000000000000000000000000000000000000000000477201506059851,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000017505770503096955,-0.000000000000000000000000000000000000000000000000000000007178903398880133,0.000000000000000000000000000000000000000000000000000000000000000000000000000000006562079775620876,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000012079303329568547,-0.00000000000000000000000000000000000000000000000000000000000008922492458314095,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000002434711020764841,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000008953449168435839,-0.00000000000000000000000000000000000000000000000000000000000000000000016122446610014478,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014101766368262385,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000000009529286314640194,-0.0000000000000000000000000000000000000000000000000000000000008953449170360343,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014101766369484897,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000010735763611047008,-0.0000000000000000000000000000000000000000000000000000010735763611047013,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021558880630962693,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000002439161666793135,-0.00000000000000000000000000000000000000000000000027169416898562918,0.00000000000000000000000000000000000000000000000000000000000000000000000000000001217344412470085,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000008402332058249951,-0.0000000000000000000000000000000000000000001064238395874216,0.0000000000000000000000000000000000000000000000000000000000000000000000026087568382861374,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000007704695958387888,-0.000000000000000000000000000000000000010737383554786909,0.00000000000000000000000000000000000000000000000000000000000000008511752813958012,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000000664665796465012,-0.00000000000000000000000000000000009736923392500425,0.00000000000000000000000000000000000000000000000000000000023079777602909082,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000000812505448762724,-0.00000000000000000000000000000012113420761896894,0.00000000000000000000000000000000000000000000000000004711584309418267,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000001882459857397024,-0.00000000000000000000000000002844804111422353,0.000000000000000000000000000000000000000000000000667220842513271,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000011793341680096964,-0.000000000000000000000000001838020339530761,0.0000000000000000000000000000000000000000000010165060639720213,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000028248677195446797,-0.000000000000000000000000046889480236892596,0.0000000000000000000000000000000000000000002990758355383774,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000003284535949300667,-0.0000000000000000000000006031118237076205,0.00000000000000000000000000000000000000002438366461044232,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000021584076975300854,-0.000000000000000000000004556252003299031,0.0000000000000000000000000000000000000007232921418807492,0.0625,0.99995761287397
0.375,0.03125,-0.000000000000000000000008660284795404713,-0.000000000000000000000022047538815676198,0.00000000000000000000000000000000000000942531577832934,0.0625,0.9999576128739706
0.40625,0.03125,-0.000000000000000000000021840982046402203,-0.00000000000000000000007197874194524513,0.00000000000000000000000000000000000006155285419650659,0.0625,0.9999576128739728
0.4375,0.03125,-0.00000000000000000000003392421414086285,-0.0000000000000000000001639156846356765,0.0000000000000000000000000000000000002214106725588536,0.0625,0.9999576128739769
0.46875,0.03125,-0.00000000000000000000002795523275567777,-0.0000000000000000000002662211744086856,0.0000000000000000000000000000000000004624131893625499,0.0625,0.9999576128739815
0.5,0.03125,0.000000000000000000000000000000044062217426678736,-0.00000000000000000000031247197452035775,0.0000000000000000000000000000000000005875878867693955,0.0625,0.9999576128739835
0.53125,0.03125,0.00000000000000000000002795523280953372,-0.00000000000000000000026622117417403633,0.0000000000000000000000000000000000004624131881822251,0.0625,0.9999576128739815
0.5625,0.03125,0.000000000000000000000033924214131531,-0.0000000000000000000001639156843279526,0.00000000000000000000000000000000000022141067134115094,0.0625,0.9999576128739769
0.59375,0.03125,0.000000000000000000000021840982006069167,-0.00000000000000000000007197874172035123,0.00000000000000000000000000000000000006155285361899125,0.0625,0.9999576128739728
0.625,0.03125,0.000000000000000000000008660284763859821,-0.00000000000000000000002204753870977906,0.000000000000000000000000000000000000009425315636367204,0.0625,0.9999576128739706
0.65625,0.03125,0.000000000000000000000002158407684441399,-0.000000000000000000000004556251970645894,0.000000000000000000000000000000000000000723292124162756,0.0625,0.99995761287397
0.6875,0.03125,0.0000000000000000000000003284535917824015,-0.0000000000000000000000006031118173044872,0.00000000000000000000000000000000000000002438366361891409,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000028248676771580024,-0.00000000000000000000000004688947949173412,0.00000000000000000000000000000000000000000029907581550259132,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000011793341398227913,-0.000000000000000000000000001838020294519563,0.000000000000000000000000000000000000000000001016505954255475,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000001882459785987353,-0.00000000000000000000000000002844804002721642,0.00000000000000000000000000000000000000000000000066722073122224035,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000008125054062652321,-0.00000000000000000000000000000012113420124412837,0.00000000000000000000000000000000000000000000000000004711583260462793,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000006646657965805064,-0.0000000000000000000000000000000000973692339422757,0.0000000000000000000000000000000000000000000000000000000002307977759866608,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000007704695948106938,-0.000000000000000000000000000000000000010737383540528249,0.00000000000000000000000000000000000000000000000000000000000000008511752777947516,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000008402331960867073,-0.00000000000000000000000000000000000000000010642383836085744,0.000000000000000000000000000000000000000000000000000000000000000000000002608756786398424,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000002439161485085495,-0.0000000000000000000000000000000000000000000000002716941487695457,0.00000000000000000000000000000000000000000000000000000000000000000000000000000001217344306457359,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000010735762011380727,-0.0000000000000000000000000000000000000000000000000000010735762011332726,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000002155887699133502,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000011305076314748945,-0.0000000000000000000000000000000000000000000000000000012079304931955843,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024347113880993167,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000002716941689856293,-0.00000000000000000000000000000000000000000000000024391616667931356,0.000000000000000000000000000000000000000000000000000000000000000000000000000000012173444124700855,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000015122389240993413,-0.00000000000000000000000000000000000000000015122389240993463,0.000000000000000000000000000000000000000000000000000000000000000000000004608066962179165,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000021861360538294844,-0.00000000000000000000000000000000000002439105528276882,0.00000000000000000000000000000000000000000000000000000000000000031752246387682635,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000031799948888487683,-0.0000000000000000000000000000000003974781353930864,0.000000000000000000000000000000000000000000000000000000002443181288524129,0.0625,0.9999576128739698
