x,y,vx,vy,u,h,rho
1,0.03125,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000006848471189054962,-0.0000000000000000000000000000000000000000000000000000000000000000000006691949660504514,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003891498072156024,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000000000003316084013555332,-0.000000000000000000000000000000000000000000000000000000000000003316084013555332,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000041076252210590904,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000000000013150822798106883,-0.000000000000000000000000000000000000000000000000000000001465744296067271,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000558118531411764,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000000020861154118428418,-0.00000000000000000000000000000000000000000000000002677192582830231,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000006249745877322954,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000000026030733817772323,-0.00000000000000000000000000000000000000000003660268317398619,0.000000000000000000000000000000000000000000000000000000000000000000000000007405867825689753,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000000007113315222307191,-0.0000000000000000000000000000000000000010484129835491703,0.0000000000000000000000000000000000000000000000000000000000000000002429565054342403,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000000015411767210888716,-0.0000000000000000000000000000000000023011052691824822,0.00000000000000000000000000000000000000000000000000000000000018526856586473904,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000000047768590438243226,-0.0000000000000000000000000000000007206552505284417,0.000000000000000000000000000000000000000000000000000000004675326587097326,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000000035055429041013646,-0.00000000000000000000000000000005435221458557132,0.000000000000000000000000000000000000000000000000000009457034595713917,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000000091050016222669,-0.0000000000000000000000000000015003599396266176,0.000000000000000000000000000000000000000000000000003210906001292046,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000000011004570371964464,-0.000000000000000000000000000020066180898236285,0.00000000000000000000000000000000000000000000000027861786081259927,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000000007365879048443426,-0.00000000000000000000000000015461281059869087,0.000000000000000000000000000000000000000000000008406622776807316,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000000029802921161364425,-0.0000000000000000000000000007555600467986329,0.0000000000000000000000000000000000000000000001097129481327293,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000000007545483197878827,-0.000000000000000000000000002478747121423829,0.0000000000000000000000000000000000000000000007160517487522335,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000000011743269909759845,-0.0000000000000000000000000056589021565513384,0.0000000000000000000000000000000000000000000025733423142980268,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000000009686889695485525,-0.000000000000000000000000009201950018935547,0.000000000000000000000000000000000000000000005370187986284017,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000000011023816302910846,-0.00000000000000000000000001080456246678159,0.000000000000000000000000000000000000000000006821633368974796,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000009686889695485577,-0.000000000000000000000000009201950018935504,0.000000000000000000000000000000000000000000005370187986283966,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000000011743269909759716,-0.0000000000000000000000000056589021565512946,0.0000000000000000000000000000000000000000000025733423142979832,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000000007545483197878776,-0.000000000000000000000000002478747121423822,0.0000000000000000000000000000000000000000000007160517487522222,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000000029802921161364465,-0.00000000000000000000000000075556004679863615,0.00000000000000000000000000000000000000000000010971294813272878,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000000007365879048443503,-0.00000000000000000000000000015461281059869264,0.000000000000000000000000000000000000000000000008406622776807466,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000001100457037196461,-0.000000000000000000000000000020066180898236484,0.00000000000000000000000000000000000000000000000027861786081260493,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000000000910500162226687,-0.0000000000000000000000000000015003599396266197,0.0000000000000000000000000000000000000000000000000032109060012919287,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000000350554290410152,-0.00000000000000000000000000000005435221458557382,0.000000000000000000000000000000000000000000000000000009457034595715172,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000000004776859043824877,-0.0000000000000000000000000000000007206552505285248,0.0000000000000000000000000000000000000000000000000000000046753265870981604,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000000015411767210888316,-0.0000000000000000000000000000000000023011052691824237,0.00000000000000000000000000000000000000000000000000000000000018526856586474222,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000000007113315222308882,-0.0000000000000000000000000000000000000010484129835494193,0.00000000000000000000000000000000000000000000000000000000000000000024295650543428233,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000000026030733817775584,-0.000000000000000000000000000000000000000000036602683173990674,0.00000000000000000000000000000000000000000000000000000000000000000000000000740586782569194,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000000000208611541184303,-0.000000000000000000000000000000000000000000000000026771925828304757,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000006249745877323905,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000000013150822798106688,-0.0000000000000000000000000000000000000000000000000000000014657442960672623,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005581185314118012,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000000000003316084013555861,-0.000000000000000000000000000000000000000000000000000000000000003316084013555886,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004107625221060119,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000000000043937776215919173,-0.0000000000000000000000000000000000000000000000000000000000000036988366307814904,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004624790105836845,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000000001465744296067271,-0.0000000000000000000000000000000000000000000000000000000013150822798106883,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005581185314117638,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000000003859346148990866,-0.00000000000000000000000000000000000000000000000003859346148990867,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000011135371793388826,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000000007568791658132917,-0.00000000000000000000000000000000000000000008465868718538857,0.00000000000000000000000000000000000000000000000000000000000000000000000002887554353882067,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000000035682633517873236,-0.0000000000000000000000000000000000000044913372202312276,0.000000000000000000000000000000000000000000000000000000000000000002886544845567903,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000000015569010268328697,-0.000000000000000000000000000000000021455090312889348,0.000000000000000000000000000000000000000000000000000000000009178699854285976,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000000010302234721028433,-0.000000000000000000000000000000014906394202371085,0.0000000000000000000000000000000000000000000000000000010755760833300909,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000000045227874690129935,-0.000000000000000000000000000006776298913325114,0.0000000000000000000000000000000000000000000000007891888016441204,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000006220706579590321,-0.0000000000000000000000000009491377871257607,0.00000000000000000000000000000000000000000002572484351374542,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000000027953887863487734,-0.00000000000000000000000004431684637845577,0.000000000000000000000000000000000000000034130827379441216,0.0625,0.9999576128739698
0.3125,0.0625,-0.0000000000000000000000005279078092445852,-0.000000000000000000000000900647344360085,0.000000000000000000000000000000000000007054174431143766,0.0625,0.9999576128739706
0.34375,0.0625,-0.00000000000000000000000480436924262731,-0.000000000000000000000009295972121655172,0.00000000000000000000000000000000000035279127730251813,0.0625,0.999957612873976
0.375,0.0625,-0.000000000000000000000023990393375238816,-0.00000000000000000000005563819401830803,0.000000000000000000000000000000000005914205432978121,0.0625,0.9999576128739984
0.40625,0.0625,-0.0000000000000000000000697256602990002,-0.00000000000000000000020911959165736523,0.00000000000000000000000000000000004364357661061312,0.0625,0.9999576128740492
0.4375,0.0625,-0.0000000000000000000001180732480073673,-0.0000000000000000000005196319193317412,0.00000000000000000000000000000000016778951929751137,0.0625,0.9999576128741267
0.46875,0.0625,-0.00000000000000000000010187477990382396,-0.0000000000000000000008846142083451036,0.00000000000000000000000000000000036238658162073276,0.0625,0.9999576128742028
0.5,0.0625,-0.000000000000000000000000000000000011026481343682035,-0.0000000000000000000010538167330565188,0.0000000000000000000000000000000004654143606618299,0.0625,0.9999576128742358
0.53125,0.0625,0.00000000000000000000010187477990381846,-0.000000000000000000000884614208345145,0.00000000000000000000000000000000036238658162075876,0.0625,0.9999576128742033
0.5625,0.0625,0.00000000000000000000011807324800737838,-0.0000000000000000000005196319193317751,0.00000000000000000000000000000000016778951929752497,0.0625,0.9999576128741267
0.59375,0.0625,0.00000000000000000000006972566029900312,-0.00000000000000000000020911959165737219,0.000000000000000000000000000000000043643576610615114,0.0625,0.9999576128740487
0.625,0.0625,0.000000000000000000000023990393375240464,-0.00000000000000000000005563819401830718,0.000000000000000000000000000000000005914205432978491,0.0625,0.9999576128739982
0.65625,0.0625,0.0000000000000000000000048043692426262446,-0.00000000000000000000000929597212165283,0.00000000000000000000000000000000000035279127730242663,0.0625,0.999957612873976
0.6875,0.0625,0.0000000000000000000000005279078092445602,-0.0000000000000000000000009006473443600545,0.000000000000000000000000000000000000007054174431143142,0.0625,0.9999576128739708
0.71875,0.0625,0.00000000000000000000000002795388786348889,-0.00000000000000000000000004431684637845756,0.000000000000000000000000000000000000000034130827379442613,0.0625,0.9999576128739698
0.75,0.0625,0.0000000000000000000000000006220706579590453,-0.0000000000000000000000000009491377871257802,0.00000000000000000000000000000000000000000002572484351374591,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000004522787469013092,-0.000000000000000000000000000006776298913325276,0.0000000000000000000000000000000000000000000000007891888016441511,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000000010302234721028879,-0.000000000000000000000000000000014906394202371674,0.000000000000000000000000000000000000000000000000000001075576083330083,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000000015569010268328895,-0.000000000000000000000000000000000021455090312889698,0.000000000000000000000000000000000000000000000000000000000009178699854286455,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000000356826335178803,-0.0000000000000000000000000000000000000044913372202320844,0.000000000000000000000000000000000000000000000000000000000000000002886544845568399,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000000007568791658133641,-0.00000000000000000000000000000000000000000008465868718539593,0.00000000000000000000000000000000000000000000000000000000000000000000000002887554353882772,0.0625,0.9999576128739698
0.9375,0.0625,0.000000000000000000000000000000000000000000000000038593461489912245,-0.000000000000000000000000000000000000000000000000038593461489912255,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000011135371793390468,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000000014657442960672974,-0.0000000000000000000000000000000000000000000000000000000013150822798107228,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000558118531411815,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000000007963020925662406,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000003952682186559628,-0.0000000000000000000000000000000000000000000000000000000009378172513306302,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000029773399726476784,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000000002677192582830231,-0.000000000000000000000000000000000000000000000000020861154118428422,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000006249745877322954,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000000008465868718538858,-0.00000000000000000000000000000000000000000007568791658132918,0.000000000000000000000000000000000000000000000000000000000000000000000000028875543538820664,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000000006337199291304576,-0.000000000000000000000000000000000000006337199291304575,0.000000000000000000000000000000000000000000000000000000000000000005125869043977541,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000000004264182360849944,-0.00000000000000000000000000000000004736508556552917,0.00000000000000000000000000000000000000000000000000000000003485965026755917,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000000004415205824957726,-0.00000000000000000000000000000005429805109870863,0.000000000000000000000000000000000000000000000000000010291274343283391,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000004370990423055368,-0.00000000000000000000000000006006896847613903,0.00000000000000000000000000000000000000000000007360042103662092,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000000023052937243799583,-0.000000000000000000000000033935644706013306,0.000000000000000000000000000000000000000033512351813133925,0.0625,0.9999576128739702
0.25,0.09375,-0.00000000000000000000000387183836507562,-0.000000000000000000000005856759612274492,0.00000000000000000000000000000000000023777107575647784,0.0625,0.9999576128739732
0.28125,0.09375,-0.00000000000000000000020038390153512424,-0.0000000000000000000003146761736741986,0.00000000000000000000000000000000016199346944296104,0.0625,0.9999576128740132
0.3125,0.09375,-0.000000000000000000003737694327512816,-0.0000000000000000000063774603814535355,0.000000000000000000000000000000020335944509752521,0.0625,0.9999576128742879
0.34375,0.09375,-0.000000000000000000032485953257040046,-0.00000000000000000006348925394772498,0.0000000000000000000000000000007114067642969703,0.0625,0.999957612875471
0.375,0.09375,-0.0000000000000000001550033701298575,-0.0000000000000000003657904610715215,0.000000000000000000000000000009536772111047623,0.0625,0.9999576128789328
0.40625,0.09375,-0.0000000000000000004345223236628774,-0.0000000000000000013326712492909843,0.00000000000000000000000000006182620232558102,0.0625,0.9999576128860275
0.4375,0.09375,-0.0000000000000000007173842418692532,-0.000000000000000003239736213889737,0.00000000000000000000000000021966067968958097,0.0625,0.9999576128962304
0.46875,0.09375,-0.0000000000000000006098392604804675,-0.000000000000000005445701458582447,0.0000000000000000000000000004559750194156976,0.0625,0.9999576129058763
0.5,0.09375,0.00000000000000000000000000000000731421314267175,-0.00000000000000000646051327786786,0.0000000000000000000000000005786907402022285,0.0625,0.9999576129098992
0.53125,0.09375,0.0000000000000000006098392604804688,-0.0000000000000000054457014585824215,0.0000000000000000000000000004559750194156905,0.0625,0.9999576129058784
0.5625,0.09375,0.0000000000000000007173842418692451,-0.0000000000000000032397362138897247,0.0000000000000000000000000002196606796895776,0.0625,0.9999576128962319
0.59375,0.09375,0.0000000000000000004345223236628795,-0.0000000000000000013326712492909843,0.00000000000000000000000000006182620232558075,0.0625,0.999957612886025
0.625,0.09375,0.00000000000000000015500337012985565,-0.0000000000000000003657904610715202,0.000000000000000000000000000009536772111047507,0.0625,0.9999576128789296
0.65625,0.09375,0.000000000000000000032485953257040094,-0.00000000000000000006348925394772574,0.0000000000000000000000000000007114067642969736,0.0625,0.9999576128754696
0.6875,0.09375,0.0000000000000000000037376943275129594,-0.000000000000000000006377460381453714,0.00000000000000000000000000000002033594450975395,0.0625,0.9999576128742872
0.71875,0.09375,0.00000000000000000000020038390153512328,-0.00000000000000000000031467617367419607,0.0000000000000000000000000000000001619934694429528,0.0625,0.999957612874013
0.75,0.09375,0.00000000000000000000000387183836507609,-0.000000000000000000000005856759612274747,0.0000000000000000000000000000000000002377710757566192,0.0625,0.9999576128739732
0.78125,0.09375,0.00000000000000000000000002305293724380224,-0.00000000000000000000000003393564470601723,0.000000000000000000000000000000000000000033512351813139904,0.0625,0.9999576128739702
0.8125,0.09375,0.000000000000000000000000000043709904230556175,-0.00000000000000000000000000006006896847614256,0.00000000000000000000000000000000000000000000007360042103662907,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000000044152058249578636,-0.00000000000000000000000000000005429805109871025,0.000000000000000000000000000000000000000000000000000010291274343282995,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000000004264182360850182,-0.000000000000000000000000000000000047365085565532386,0.000000000000000000000000000000000000000000000000000000000034859650267564435,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000000006337199291305743,-0.000000000000000000000000000000000000006337199291305745,0.000000000000000000000000000000000000000000000000000000000000000005125869043978547,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000000008465868718539359,-0.00000000000000000000000000000000000000000007568791658133298,0.000000000000000000000000000000000000000000000000000000000000000000000000028875543538826625,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000000002677192582830485,-0.000000000000000000000000000000000000000000000000020861154118430398,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000006249745877323853,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000000000000000000000005480763036202083,-0.0000000000000000000000000000000000000000000000000073437624265955,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000010152970400013708,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000000036602683173986203,-0.000000000000000000000000000000000000000000026030733817772333,0.000000000000000000000000000000000000000000000000000000000000000000000000007405867825689754,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000000004491337220231224,-0.000000000000000000000000000000000000003568263351787321,0.000000000000000000000000000000000000000000000000000000000000000002886544845567902,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000004736508556552917,-0.00000000000000000000000000000000004264182360849944,0.00000000000000000000000000000000000000000000000000000000003485965026755917,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000000007443549205048703,-0.00000000000000000000000000000007443549205048703,0.000000000000000000000000000000000000000000000000000017933688094617983,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000000011815196825387684,-0.0000000000000000000000000001310187080487605,0.00000000000000000000000000000000000000000000031258841855841702,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000010760114982782187,-0.00000000000000000000000013391891445598585,0.0000000000000000000000000000000000000003925047738723923,0.0625,0.99995761287397
0.21875,0.125,-0.00000000000000000000004200704837140446,-0.00000000000000000000005846357469205988,0.0000000000000000000000000000000000107028554763114,0.0625,0.9999576128739845
0.25,0.125,-0.000000000000000000005022359917122268,-0.000000000000000000007415336594573621,0.000000000000000000000000000000022641409082344753,0.0625,0.9999576128742313
0.28125,0.125,-0.00000000000000000018011460097033648,-0.00000000000000000028331333018320477,0.000000000000000000000000000006850349206131819,0.0625,0.9999576128763163
0.3125,0.125,-0.0000000000000000025706363206667662,-0.000000000000000004487394119994395,0.000000000000000000000000000484446295391978,0.0625,0.9999576128873015
0.34375,0.125,-0.000000000000000019025668514149298,-0.00000000000000003831268957393875,0.000000000000000000000000011730037277259919,0.0625,0.9999576129265988
0.375,0.125,-0.00000000000000008256938877792124,-0.00000000000000020082223494887848,0.00000000000000000000000012631812541577676,0.0625,0.9999576130267048
0.40625,0.125,-0.00000000000000022653430369360356,-0.0000000000000007023301263981252,0.0000000000000000000000007225758384085369,0.0625,0.9999576132124894
0.4375,0.125,-0.00000000000000039554491258214913,-0.0000000000000017219818289115253,0.000000000000000000000002403131149636362,0.0625,0.9999576134619663
0.46875,0.125,-0.0000000000000003671318943151867,-0.000000000000002983434578674142,0.0000000000000000000000048646310182180104,0.0625,0.9999576136878086
0.5,0.125,0.000000000000000000000000000005639780351886912,-0.00000000000000358513169042271,0.000000000000000000000006136303101269485,0.0625,0.9999576137800201
0.53125,0.125,0.000000000000000367131894315187,-0.0000000000000029834345786741216,0.000000000000000000000004864631018217943,0.0625,0.9999576136878143
0.5625,0.125,0.00000000000000039554491258214257,-0.000000000000001721981828911517,0.0000000000000000000000024031311496363294,0.0625,0.9999576134619689
0.59375,0.125,0.00000000000000022653430369360386,-0.0000000000000007023301263981278,0.0000000000000000000000007225758384085421,0.0625,0.999957613212484
0.625,0.125,0.00000000000000008256938877792275,-0.00000000000000020082223494887969,0.0000000000000000000000001263181254157811,0.0625,0.9999576130266966
0.65625,0.125,0.000000000000000019025668514148818,-0.000000000000000038312689573938323,0.000000000000000000000000011730037277259844,0.0625,0.9999576129265949
0.6875,0.125,0.0000000000000000025706363206668575,-0.000000000000000004487394119994665,0.0000000000000000000000000004844462953919863,0.0625,0.9999576128873002
0.71875,0.125,0.00000000000000000018011460097034857,-0.0000000000000000002833133301832221,0.000000000000000000000000000006850349206132731,0.0625,0.9999576128763147
