x,y,vx,vy,u,h,rho
0.4375,1,-0.0000000000000000000014129334323750724,-0.00000000000000000000000002225883948560721,0.00000000000000000000000000000000007743452726044508,0.0625,0.9999576128741118
0.46875,1,-0.0000000000000000000011648976291028554,-0.000000000000000000000000047417950645073426,0.00000000000000000000000000000000015792076008713442,0.0625,0.9999576128741806
0.5,1,-0.0000000000000000000000000003610051343066226,-0.00000000000000000000000006819362207618735,0.0000000000000000000000000000000001992475521739143,0.0625,0.9999576128742109
0.53125,1,0.0000000000000000000011648972128314757,-0.00000000000000000000000006921467895323717,0.00000000000000000000000000000000015792086138861337,0.0625,0.9999576128741818
0.5625,1,0.0000000000000000000014129335494893245,-0.00000000000000000000000005035933222392256,0.00000000000000000000000000000000007743463107544498,0.0625,0.9999576128741109
0.59375,1,0.000000000000000000000905097780020876,-0.000000000000000000000000026216951603056305,0.000000000000000000000000000000000022521522619716566,0.0625,0.9999576128740386
0.625,1,0.0000000000000000000003532880379073305,-0.000000000000000000000000009610629225324047,0.0000000000000000000000000000000000036664720601141834,0.0625,0.999957612873993
0.65625,1,0.00000000000000000000008516938969649993,-0.0000000000000000000000000024064563164385208,0.00000000000000000000000000000000000030113963813131637,0.0625,0.9999576128739744
0.6875,1,0.000000000000000000000012238024305290738,-0.00000000000000000000000000039188184372139574,0.00000000000000000000000000000000000001052896837288137,0.0625,0.9999576128739702
0.71875,1,0.0000000000000000000000009642790560741923,-0.000000000000000000000000000038263978038510994,0.0000000000000000000000000000000000000001283044515014728,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000003609079343214723,-0.0000000000000000000000000000019350691901508143,0.0000000000000000000000000000000000000000004386489482879428,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000005429311794870779,-0.00000000000000000000000000000003858148580774726,0.0000000000000000000000000000000000000000000003380730100044116,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000028268176219785936,-0.00000000000000000000000000000000018700013647050673,0.00000000000000000000000000000000000000000000000004928939357102041,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000044026897977449485,-0.000000000000000000000000000000000000011354350046197449,0.0000000000000000000000000000000000000000000000000000012347318948473489,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000001889900834549044,-0.00000000000000000000000000000000000000001722976604979745,0.000000000000000000000000000000000000000000000000000000000004869607629341237,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000023924799303087508,-0.0000000000000000000000000000000000000000000089291885805384,0.0000000000000000000000000000000000000000000000000000000000000000023228955475070104,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000008138754305856206,-0.000000000000000000000000000000000000000000000000815519411240146,0.00000000000000000000000000000000000000000000000000000000000000000000000008641885202027335,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000030688349199338794,-0.000000000000000000000000000000000000000000000000000006975119410047142,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000007821008903969735,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000004951958210309504,-0.0000000000000000000000000000000000000000000000000306901614370967,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000007821533425037707,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000007165932404209288,-0.000000000000000000000000000000000000000000007165932392373442,0.00000000000000000000000000000000000000000000000000000000000000000000000007619588925411004,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000003240000537014013,-0.00000000000000000000000000000000000000035984645458803702,0.0000000000000000000000000000000000000000000000000000000000000000041858844743412075,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000042610298188169636,-0.000000000000000000000000000000000005281924074011274,0.00000000000000000000000000000000000000000000000000000000002234651876657335,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000001978979311493473,-0.00000000000000000000000000000002699152878296185,0.000000000000000000000000000000000000000000000000000019768372374874102,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000354933327327126,-0.00000000000000000000000000005154146371530654,0.000000000000000000000000000000000000000000000005738498188726574,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000017324978069600082,-0.000000000000000000000000025774213386392302,0.0000000000000000000000000000000000000000002473258996828512,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000022631870267654977,-0.000000000000000000000003436891065694453,0.0000000000000000000000000000000000000011438686359728058,0.0625,0.9999576128739702
0.25,0.03125,-0.00000000000000000000010287414643997595,-0.00000000000000000000016231661536075364,0.0000000000000000000000000000000000008881887510201351,0.0625,0.9999576128739748
0.28125,0.03125,-0.0000000000000000000020547472888937832,-0.000000000000000000003471048829412792,0.00000000000000000000000000000000016806378597281689,0.0625,0.9999576128740164
0.3125,0.03125,-0.000000000000000000021568287232086033,-0.00000000000000000004035855881407811,0.000000000000000000000000000000010256274374777835,0.0625,0.9999576128742432
0.34375,0.03125,-0.00000000000000000013343591897284627,-0.00000000000000000028690048093372784,0.00000000000000000000000000000025134916130221115,0.0625,0.999957612875097
0.375,0.03125,-0.0000000000000000005162618971844225,-0.0000000000000000013372441585117131,0.0000000000000000000000000000028939263530749998,0.0625,0.9999576128774413
0.40625,0.03125,-0.0000000000000000012733230363908545,-0.000000000000000004265946304582348,0.000000000000000000000000000017518851699622497,0.0625,0.9999576128821601
0.4375,0.03125,-0.0000000000000000019514444411853067,-0.00000000000000000958106881283487,0.00000000000000000000000000006023783429093226,0.0625,0.9999576128889703
0.46875,0.03125,-0.00000000000000000159661063231537,-0.000000000000000015446791696570583,0.0000000000000000000000000001230858877618501,0.0625,0.999957612895462
0.5,0.03125,-0.0000000000000000000000008159492504799868,-0.000000000000000018088531704640524,0.0000000000000000000000000001554292449942696,0.0625,0.9999576128981869
0.53125,0.03125,0.0000000000000000015966095501352864,-0.000000000000000015446796136794587,0.00000000000000000000000000012308590612370617,0.0625,0.9999576128954655
0.5625,0.03125,0.0000000000000000019514444691527,-0.00000000000000000958107497065683,0.00000000000000000000000000006023785755564787,0.0625,0.999957612888967
0.59375,0.03125,0.0000000000000000012733237631367781,-0.000000000000000004265951217484413,0.00000000000000000000000000001751886690035338,0.0625,0.9999576128821522
0.625,0.03125,0.0000000000000000005162625859463066,-0.0000000000000000013372467506898956,0.0000000000000000000000000000028939317545132543,0.0625,0.9999576128774371
0.65625,0.03125,0.00000000000000000013343625808523638,-0.00000000000000000028690139662993893,0.00000000000000000000000000000025135016659353008,0.0625,0.9999576128750958
0.6875,0.03125,0.00000000000000000002156838514312665,-0.00000000000000000004035877010135598,0.000000000000000000000000000000010256362769416725,0.0625,0.9999576128742422
0.71875,0.03125,0.0000000000000000000020547637483883623,-0.000000000000000000003471079083222718,0.00000000000000000000000000000000016806685855963108,0.0625,0.9999576128740154
0.75,0.03125,0.00000000000000000000010287563793686429,-0.000000000000000000000162319065710304,0.0000000000000000000000000000000000008882223133964292,0.0625,0.9999576128739747
0.78125,0.03125,0.000000000000000000000002263248741797344,-0.0000000000000000000000034369859556295585,0.0000000000000000000000000000000000000011439562599658256,0.0625,0.9999576128739702
0.8125,0.03125,0.00000000000000000000000001732589437985833,-0.000000000000000000000000025775578561253985,0.00000000000000000000000000000000000000000024736453064746965,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000035496754692113225,-0.0000000000000000000000000000515464949322956,0.00000000000000000000000000000000000000000000000574024883593438,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000019790426894078624,-0.00000000000000000000000000000002699248708675493,0.000000000000000000000000000000000000000000000000000019770215911655818,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000004261058502255581,-0.000000000000000000000000000000000005281958898357763,0.00000000000000000000000000000000000000000000000000000000002234684475256354,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000032401175520820032,-0.0000000000000000000000000000000000000003598594127417567,0.0000000000000000000000000000000000000000000000000000000000000000041861165711674356,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000007166714386589075,-0.000000000000000000000000000000000000000000007166714373980027,0.00000000000000000000000000000000000000000000000000000000000000000000000007620724122198816,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000005598643344658998,-0.000000000000000000000000000000000000000000008138959229444091,0.00000000000000000000000000000000000000000000000000000000000000000000000008642165548830243,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000035984644613633968,-0.000000000000000000000000000000000000000324000041023657,0.00000000000000000000000000000000000000000000000000000000000000000418588436943088,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000007322521884577084,-0.000000000000000000000000000000000007322521707961478,0.00000000000000000000000000000000000000000000000000000000003886476720906681,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000005285449974201457,-0.00000000000000000000000000000005860250350658206,0.000000000000000000000000000000000000000000000000000069358148753085195,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000015934957998142562,-0.00000000000000000000000000019736331179135171,0.00000000000000000000000000000000000000000000005588504547644891,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000014468448811610481,-0.00000000000000000000000019622123613214761,0.000000000000000000000000000000000000000008525214098507064,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000034543636886379725,-0.000000000000000000000049439959370566354,0.00000000000000000000000000000000000012074779435013414,0.0625,0.9999576128739718
0.21875,0.0625,-0.0000000000000000000029442828545163372,-0.000000000000000000004403678807461236,0.00000000000000000000000000000000032659103793180164,0.0625,0.9999576128740191
0.25,0.0625,-0.00000000000000000010702432870710144,-0.00000000000000000016852660479331752,0.0000000000000000000000000000002035660003647545,0.0625,0.9999576128746095
0.28125,0.0625,-0.0000000000000000019458914768898534,-0.0000000000000000032918363714011914,0.000000000000000000000000000036311638493146727,0.0625,0.9999576128791978
0.3125,0.0625,-0.00000000000000002038133183968095,-0.00000000000000003791203144935424,0.0000000000000000000000000023994878842966535,0.0625,0.9999576129037782
0.34375,0.0625,-0.0000000000000001304233092591271,-0.0000000000000002763485616515286,0.00000000000000000000000006606835338348671,0.0625,0.9999576129988337
0.375,0.0625,-0.0000000000000005255455443097561,-0.0000000000000013326079001645356,0.0000000000000000000000008260555014234285,0.0625,0.9999576132679228
0.40625,0.0625,-0.0000000000000013420171855813212,-0.000000000000004383906758765449,0.000000000000000000000005257874057421606,0.0625,0.9999576138224914
0.4375,0.0625,-0.0000000000000021090259819493362,-0.000000000000010072466169871137,0.000000000000000000000018647996176433465,0.0625,0.9999576146338135
0.46875,0.0625,-0.0000000000000017519656190281679,-0.000000000000016463096065243222,0.000000000000000000000038754060376483274,0.0625,0.9999576154122913
0.5,0.0625,0.000000000000000000002348410985592183,-0.0000000000000193663233958666,0.000000000000000000000049213609115930605,0.0625,0.9999576157394698
0.53125,0.0625,0.0000000000000017519681409358903,-0.000000000000016463084040505256,0.00000000000000000000003875403035671673,0.0625,0.9999576154123005
0.5625,0.0625,0.0000000000000021090248923427366,-0.00000000000001007245177732164,0.000000000000000000000018647966695495755,0.0625,0.9999576146338058
0.59375,0.0625,0.0000000000000013420149656267472,-0.000000000000004383897907258841,0.000000000000000000000005257861397629231,0.0625,0.9999576138224706
0.625,0.0625,0.0000000000000005255443062640471,-0.000000000000001332604803359361,0.0000000000000000000000008260528750758721,0.0625,0.9999576132679094
0.65625,0.0625,0.00000000000000013042300090083533,-0.00000000000000027634799837664043,0.00000000000000000000000006606810980599116,0.0625,0.9999576129988265
0.6875,0.0625,0.000000000000000020381305917939904,-0.00000000000000003791199801336481,0.0000000000000000000000000023994804702315023,0.0625,0.9999576129037705
0.71875,0.0625,0.0000000000000000019458930865525683,-0.0000000000000000032918398453182357,0.00000000000000000000000000003631161153193611,0.0625,0.9999576128791917
0.75,0.0625,0.0000000000000000001070246631861639,-0.00000000000000000016852717189861037,0.0000000000000000000000000000002035667246714808,0.0625,0.9999576128746057
0.78125,0.0625,0.0000000000000000000029443080998692883,-0.000000000000000000004403717263618069,0.000000000000000000000000000000000326596374314422,0.0625,0.9999576128740171
0.8125,0.0625,0.00000000000000000000003454439374819041,-0.00000000000000000000004944104022931223,0.00000000000000000000000000000000000012075406875510971,0.0625,0.9999576128739712
0.84375,0.0625,0.00000000000000000000000014469184754529718,-0.00000000000000000000000019623119994456436,0.000000000000000000000000000000000000000008526366111193796,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000015936622723993569,-0.0000000000000000000000000001973841648704582,0.00000000000000000000000000000000000000000000005590334095277916,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000528566690486722,-0.00000000000000000000000000000005860495392138504,0.00000000000000000000000000000000000000000000000000006936626007261402,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000007322569053155232,-0.000000000000000000000000000000000007322568928562545,0.00000000000000000000000000000000000000000000000000000000003886533024981771,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000035985941752932087,-0.00000000000000000000000000000000000000032401176238935625,0.000000000000000000000000000000000000000000000000000000000000000004186116637897418,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000006056097713033987,-0.0000000000000000000000000000000000000002392501301401927,0.000000000000000000000000000000000000000000000000000000000000000002322924788923188,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000052819231215787506,-0.0000000000000000000000000000000000042610288316307614,0.00000000000000000000000000000000000000000000000000000000002234651384824924,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000005860250045987977,-0.00000000000000000000000000000005285449516911504,0.00000000000000000000000000000000000000000000000000006935814310721006,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000027319898603509623,-0.0000000000000000000000000002731989842287024,0.0000000000000000000000000000000000000000000000976403253406664,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000037774831362271485,-0.00000000000000000000000041765535213693235,0.000000000000000000000000000000000000000030361822942459395,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000013650153853366237,-0.00000000000000000000016625220327160349,0.0000000000000000000000000000000000009684071873266062,0.0625,0.9999576128739757
0.1875,0.09375,-0.00000000000000000001911207747488555,-0.000000000000000000025450863736350357,0.00000000000000000000000000000000734832256954019,0.0625,0.9999576128741532
0.21875,0.09375,-0.0000000000000000012802938066492017,-0.0000000000000000018412353537197766,0.00000000000000000000000000001532808788263198,0.0625,0.9999576128772949
0.25,0.09375,-0.000000000000000048101038941147055,-0.0000000000000000738423350079874,0.000000000000000000000000009106780184910233,0.0625,0.9999576129118345
0.28125,0.09375,-0.0000000000000010113460030028707,-0.000000000000001662635231583803,0.00000000000000000000000165758015548374,0.0625,0.9999576131618174
0.3125,0.09375,-0.000000000000011822345496759807,-0.000000000000021377860040536693,0.00000000000000000000010422553541632788,0.0625,0.9999576144179205
0.34375,0.09375,-0.00000000000008017769375819209,-0.00000000000016605769570827314,0.000000000000000000002576898456391535,0.0625,0.9999576189485014
0.375,0.09374999999999085,-0.0000000000003316408883738731,-0.0000000000008272474276221468,0.0000000000000000000290816218246086,0.0625,0.9999576308812135
0.40624999999999917,0.09374999999996526,-0.0000000000008584143021391733,-0.0000000000027679671899313508,0.00000000000000000017230545983634954,0.0625,0.9999576539141725
0.4374999999999888,0.09374999999991648,-0.0000000000013633816771678568,-0.000000000006426375403082364,0.0000000000000000005833059733282723,0.0625,0.99995768593119
0.4687499999999928,0.09374999999986104,-0.0000000000011425291835033687,-0.000000000010572261897409927,0.0000000000000000011832661198115203,0.0625,0.9999577156340086
0.5,0.0937499999998357,-0.00000000000000001165460963572377,-0.000000000012464170208145231,0.0000000000000000014916066392284186,0.0625,0.9999577279138275
0.53125,0.09374999999986104,0.0000000000011425144030802757,-0.000000000010572325294738997,0.0000000000000000011832707594679023,0.0625,0.9999577156340992
0.5625,0.09374999999991648,0.000000000001363383271255543,-0.0000000000064264606765111835,0.0000000000000000005833109488700854,0.0625,0.9999576859313023
0.59375,0.09374999999996526,0.0000000000008584251040163041,-0.0000000000027680317002925247,0.000000000000000000172308003555521,0.0625,0.9999576539142639
0.625,0.09374999999999085,0.00000000000033165010530463133,-0.0000000000008272787070413925,0.00000000000000000002908231869998868,0.0625,0.9999576308812744
0.65625,0.09375,0.00000000000008018162583210696,-0.00000000000016606727161812688,0.0000000000000000000025769973207472,0.0625,0.9999576189485241
0.6875,0.09375,0.000000000000011823241773058353,-0.000000000000021379613108809866,0.0000000000000000000001042317648509567,0.0625,0.999957614417911
0.71875,0.09375,0.0000000000000010114495756549732,-0.0000000000000016628088033064497,0.0000000000000000000000016577186476756017,0.0625,0.9999576131617997
0.75,0.09375,0.000000000000000048105753606902124,-0.00000000000000007384937673564857,0.000000000000000000000000009107532906237345,0.0625,0.9999576129118174
0.78125,0.09375,0.0000000000000000012802871290128691,-0.0000000000000000018412252617061638,0.000000000000000000000000000015327955881211079,0.0625,0.9999576128772798
0.8125,0.09375,0.000000000000000000019112208527725762,-0.000000000000000000025451036864136333,0.000000000000000000000000000000007348398180073548,0.0625,0.9999576128741453
0.84375,0.09375,0.0000000000000000000001365043494599054,-0.00000000000000000000016625561086387866,0.0000000000000000000000000000000000009684515646067233,0.0625,0.9999576128739748
0.875,0.09375,0.00000000000000000000000037776728303958523,-0.000000000000000000000000417676293771704,0.00000000000000000000000000000000000000003036578100069363,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000273228241898899,-0.0000000000000000000000000002732282403794201,0.00000000000000000000000000000000000000000000009767248347603138,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000005860495139487129,-0.00000000000000000000000000000005285666525689549,0.00000000000000000000000000000000000000000000000000006936625564945347,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000005281958227643863,-0.0000000000000000000000000000000000042610578077075994,0.00000000000000000000000000000000000000000000000000000000002234684151782545,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000010539611868577382,-0.0000000000000000000000000000000000018899048576765476,0.0000000000000000000000000000000000000000000000000000000000048696262012032427,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000026991523044061906,-0.000000000000000000000000000000019789788317470504,0.00000000000000000000000000000000000000000000000000001976836573553791,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000019736330187909057,-0.00000000000000000000000000015934956960235098,0.00000000000000000000000000000000000000000000005588504065147788,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000004176553496994514,-0.00000000000000000000000037774830993677957,0.0000000000000000000000000000000000000000303618225673596,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000224414546265144,-0.00000000000000000000022441454546310086,0.0000000000000000000000000000000000016541983135876575,0.0625,0.9999576128739779
0.15625,0.125,-0.000000000000000000046254726629405595,-0.000000000000000000050855909740552695,0.00000000000000000000000000000002401321605012665,0.0625,0.9999576128743048
0.1875,0.125,-0.000000000000000004793902442665953,-0.000000000000000005842081567473697,0.00000000000000000000000000011556608775811737,0.0625,0.9999576128821003
0.21875,0.125,-0.0000000000000003579823454828161,-0.0000000000000004897043034079785,0.0000000000000000000000002121058178241899,0.0625,0.9999576129989091
0.25,0.125,-0.000000000000014437816026314896,-0.000000000000021437715995066207,0.00000000000000000000009872818101311191,0.0625,0.9999576141047057
0.28125,0.12499999999999571,-0.0000000000002660301209502376,-0.00000000000043228422522359834,0.00000000000000000001215185802571017,0.0625,0.9999576210350829
0.3124999999999708,0.1249999999999335,-0.0000000000025876759996528304,-0.000000000004728437544650364,0.0000000000000000005158150081943191,0.0625,0.9999576513361458
0.3437499999997818,0.12499999999952564,-0.000000000014922286160837334,-0.00000000003171084155830486,0.000000000000000009387396901494191,0.0625,0.9999577475099409
0.37499999999915395,0.12499999999782184,-0.00000000005502358106291591,-0.00000000014150499521694766,0.00000000000000008699098982354874,0.0625,0.9999579749144908
0.4062499999978689,0.12499999999303503,-0.00000000013556737029513962,-0.0000000004448051221569277,0.000000000000000459711507868806,0.0625,0.9999583794654104
0.4374999999965302,0.12499999998394914,-0.00000000021763413644681467,-0.0000000010136826073642934,0.0000000000000014669979083986788,0.0625,0.9999589121303534
0.46874999999695605,0.12499999997329782,-0.00000000018901590866517344,-0.0000000016740422292375007,0.0000000000000029034494546240486,0.0625,0.9999593914170419
0.5,0.12499999996833411,-0.0000000000000000442102136662469,-0.0000000019804475678936605,0.000000000000003636545955823851,0.0625,0.9999595869439788
0.531250000003035,0.12499999997329782,0.00000000018901576797784756,-0.000000001674042330687373,0.000000000000002903450952166946,0.0625,0.9999593914177366
0.5625000000034609,0.12499999998394914,0.00000000021763400467609433,-0.000000001013683047960727,0.0000000000000014669998320152882,0.0625,0.9999589121314916
0.5937500000021225,0.12499999999303503,0.00000000013556739469695616,-0.00000000044480581466700444,0.0000000000000004597127826862254,0.0625,0.9999583794666264
0.6250000000008378,0.12499999999782181,0.00000000005502371211342473,-0.00000000014150556865373814,0.00000000000000008699145754448159,0.0625,0.9999579749154545
0.6562500000002094,0.12499999999952564,0.0000000000149223915935457,-0.00000000003171112654353308,0.000000000000000009387490515739348,0.0625,0.999957747510497
0.6875000000000221,0.12499999999993348,0.0000000000025877183061943933,-0.000000000004728524835369561,0.00000000000000000051582453994214525,0.0625,0.9999576513363665
0.71875,0.12499999999999571,0.0000000000002660393710487433,-0.0000000000004323001166901978,0.000000000000000000012152287832425021,0.0625,0.9999576210351303
0.75,0.125,0.000000000000014438846036930926,-0.00000000000002143928265396391,0.00000000000000000000009873485437044559,0.0625,0.9999576141046806
0.78125,0.125,0.0000000000000003580313379107983,-0.0000000000000004897726107330385,0.00000000000000000000000021213129315727964,0.0625,0.9999576129988614
0.8125,0.125,0.0000000000000000047940696614427054,-0.000000000000000005842341645456697,0.00000000000000000000000000011557177310651525,0.0625,0.9999576128820687
0.84375,0.125,0.00000000000000000004625501981388716,-0.00000000000000000005085623143931835,0.000000000000000000000000000000024013433303861309,0.0625,0.9999576128742949
0.875,0.125,0.00000000000000000000022441908370663503,-0.00000000000000000000022441908425387124,0.0000000000000000000000000000000000016542729528931236,0.0625,0.9999576128739771
0.90625,0.125,0.0000000000000000000000004176762917397849,-0.00000000000000000000000037776727996669583,0.00000000000000000000000000000000000000003036578066403191,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000019738415653372891,-0.0000000000000000000000000001593662185114573,0.00000000000000000000000000000000000000000000005590333704566169,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000002699248233754443,-0.000000000000000000000000000000019790422930193608,0.000000000000000000000000000000000000000000000000000019770210715715098,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000008683052009647246,-0.0000000000000000000000000000000044027012209896466,0.0000000000000000000000000000000000000000000000000000012347424720278318,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000005154145633644571,-0.000000000000000000000000000035493327327105,0.000000000000000000000000000000000000000000000005738496677383144,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000001962212312712175,-0.00000000000000000000000014468448389690306,0.000000000000000000000000000000000000000008525213651423445,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000016625219857333677,-0.00000000000000000000013650153346840361,0.0000000000000000000000000000000000009684070823214368,0.0625,0.9999576128739754
0.125,0.15625,-0.000000000000000000050855907139317973,-0.000000000000000000046254722712223477,0.000000000000000000000000000000024013211846262214,0.0625,0.9999576128743048
0.15625,0.15625,-0.000000000000000007783285736452335,-0.000000000000000007783285603173655,0.00000000000000000000000000019530432083377495,0.0625,0.999957612884778
0.1875,0.15625,-0.0000000000000009098741295345223,-0.000000000000001006692707210534,0.0000000000000000000000006918044580533591,0.0625,0.9999576130932148
0.21875,0.15625,-0.00000000000005758127939625282,-0.00000000000007130923934250147,0.0000000000000000000006881115748233441,0.0625,0.999957615642906
0.24999999999998118,0.15624999999997313,-0.0000000000015571803549796924,-0.0000000000021398025325607273,0.0000000000000000001657802238663857,0.0625,0.9999576355069526
0.2812499999996241,0.15624999999941533,-0.000000000023528254013441467,-0.00000000003611109297051473,0.000000000000000013424566502450424,0.0625,0.9999577411073877
0.31249999999614203,0.156249999993291,-0.00000000020931344832573522,-0.0000000003659762381983953,0.0000000000000004475666806286654,0.0625,0.9999581478810853
0.3437499999764954,0.15624999995237498,-0.0000000011703260379715076,-0.000000002391415845454733,0.000000000000007307728009493624,0.0625,0.9999593313225652
0.37499999990564953,0.15624999977147547,-0.000000004483030858634973,-0.000000010920166958398504,0.00000000000006752125916444912,0.0625,0.9999619987524389
0.4062499997480476,0.15624999922790198,-0.000000011657654459802968,-0.00000003588136075606102,0.0000000000003677494011591576,0.0625,0.9999666794635876
0.4374999995780359,0.1562499981531565,-0.00000001915410117139427,-0.00000008436405652613636,0.0000000000012094464402765804,0.0625,0.9999728893131198
0.46874999963074876,0.15624999688098123,-0.000000016543329275850355,-0.00000014106622233138654,0.00000000000243969428265096,0.0625,0.9999785534586659
0.5,0.1562499962864063,0.000000000000014026041683407733,-0.00000016741650359422503,0.0000000000030792787956471897,0.0625,0.9999808856953626
