x,y,vx,vy,u,h,rho
1,1,-0.00000000000000000000000000000000000000000000000000000000000000000000000000013786011268942681,-0.00000000000000000000000000000000000000000000000000000000000000000000000000013785050589318417,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012375567370705905,0.0625,0.9999576128739698
0.03125,1,-0.0000000000000000000000000000000000000000000000000000000000007325612623401048,-0.000000000000000000000000000000000000000000000000000000000000000000000067782666894994266,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010249486955710378,0.0625,0.9999576128739698
0.0625,1,-0.0000000000000000000000000000000000000000000000000000009976435484195756,-0.00000000000000000000000000000000000000000000000000000000000008186292486250295,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000001799182303771544,0.0625,0.99995761287397
0.09375,1,-0.00000000000000000000000000000000000000000000000014525619230468182,-0.000000000000000000000000000000000000000000000000000000006640790472662489,0.000000000000000000000000000000000000000000000000000000000000000000000000000000004894632955633845,0.0625,0.99995761287397
0.125,1,-0.00000000000000000000000000000000000000000002772428581743068,-0.00000000000000000000000000000000000000000000000000024481927250574262,0.0000000000000000000000000000000000000000000000000000000000000000000000003684718398716934,0.0625,0.9999576128739698
0.15625,1,-0.0000000000000000000000000000000000000011623668106157859,-0.0000000000000000000000000000000000000000000000019636689422614523,0.000000000000000000000000000000000000000000000000000000000000000002914571417658381,0.0625,0.9999576128739698
0.1875,1,-0.000000000000000000000000000000000003368386750166542,-0.0000000000000000000000000000000000000000000016503764366484596,0.0000000000000000000000000000000000000000000000000000000000010333298629631947,0.0625,0.9999576128739698
0.21875,1,-0.000000000000000000000000000000001413638205702962,-0.0000000000000000000000000000000000000000001983755936835395,0.00000000000000000000000000000000000000000000000000000002423822246056222,0.0625,0.9999576128739698
0.25,1,-0.00000000000000000000000000000013838596398882662,-0.0000000000000000000000000000000000000005063371188703317,0.00000000000000000000000000000000000000000000000000005900218263180557,0.0625,0.9999576128739698
0.28125,1,-0.000000000000000000000000000004457864447333566,-0.00000000000000000000000000000000000002667388192645094,0.00000000000000000000000000000000000000000000000002397416013374803,0.0625,0.9999576128739698
0.3125,1,-0.00000000000000000000000000006217262431594103,-0.00000000000000000000000000000000000045248078013792625,0.0000000000000000000000000000000000000000000000023544735155690595,0.0625,0.9999576128739698
0.34375,1,-0.0000000000000000000000000004558358720029912,-0.000000000000000000000000000000000003742713792131717,0.00000000000000000000000000000000000000000000007406547547165642,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000000019498020339472983,-0.000000000000000000000000000000000018020635738410578,0.000000000000000000000000000000000000000000000944951589264103,0.0625,0.9999576128739698
0.40625,1,-0.000000000000000000000000005087975688519828,-0.00000000000000000000000000000000005578516519342752,0.000000000000000000000000000000000000000000005943399415670397,0.0625,0.9999576128739698
0.4375,1,-0.000000000000000000000000008028457853477805,-0.00000000000000000000000000000000011853942487554941,0.000000000000000000000000000000000000000000020691049955321473,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000006656293222709398,-0.00000000000000000000000000000000018069031173889058,0.000000000000000000000000000000000000000000042446750280926873,0.0625,0.9999576128739698
0.5,1,0.000000000000000000000000000000000018502879411948282,-0.0000000000000000000000000000000002028710758526186,0.00000000000000000000000000000000000000000005364530741057073,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000006656293242815542,-0.00000000000000000000000000000000016961655913854654,0.000000000000000000000000000000000000000000042446750015828723,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000008028457845497654,-0.00000000000000000000000000000000010513817918941903,0.000000000000000000000000000000000000000000020691049691971668,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000005087975671397945,-0.00000000000000000000000000000000004729384238120989,0.000000000000000000000000000000000000000000005943399300928374,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000019498020238668904,-0.000000000000000000000000000000000014809783141532462,0.0000000000000000000000000000000000000000000009449515650371179,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000004558358690488313,-0.000000000000000000000000000000000003020843034874728,0.00000000000000000000000000000000000000000000007406547315998766,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000000006217262387518825,-0.0000000000000000000000000000000000003623948163248759,0.0000000000000000000000000000000000000000000000023544734369686546,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000445786441825839,-0.00000000000000000000000000000000000002138814794882971,0.000000000000000000000000000000000000000000000000023974159437019117,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000001383859634288446,-0.0000000000000000000000000000000000000004122652388012375,0.00000000000000000000000000000000000000000000000000005900218162636395,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000014136382059481901,-0.00000000000000000000000000000000000000000031481486669423913,0.000000000000000000000000000000000000000000000000000000024238222463333963,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000033683867500394006,-0.0000000000000000000000000000000000000000000018690673603975585,0.0000000000000000000000000000000000000000000000000000000000010333298622758205,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000011623668092662735,-0.0000000000000000000000000000000000000000000000018284967165522203,0.0000000000000000000000000000000000000000000000000000000000000000029145714072124573,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000002772428555518219,-0.00000000000000000000000000000000000000000000000000020034380757987173,0.0000000000000000000000000000000000000000000000000000000000000000000000003684718339750237,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000014525618368621828,-0.000000000000000000000000000000000000000000000000000000005241982845027308,0.000000000000000000000000000000000000000000000000000000000000000000000000000000004894632617943398,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000009976434323802165,-0.00000000000000000000000000000000000000000000000000000000000006461230153304425,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017991820653280317,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000007325612622035699,-0.00000000000000000000000000000000000000000000000000000000000000000000011392522601201381,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010249486954911156,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000000067788529337555694,-0.0000000000000000000000000000000000000000000000000000000000007325612623401005,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010249486955710354,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000088665029366288,-0.0000000000000000000000000000000000000000000000000000008866502936628803,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015931518065649578,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000020239568641742082,-0.00000000000000000000000000000000000000000000000022544563055784214,0.000000000000000000000000000000000000000000000000000000000000000000000000000000009080992916627102,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000007218388049248304,-0.00000000000000000000000000000000000000000009144287719888206,0.0000000000000000000000000000000000000000000000000000000000000000000000020169615863792316,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000006813542807538087,-0.000000000000000000000000000000000000009496696419791041,0.00000000000000000000000000000000000000000000000000000000000000006813126689641603,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000000005958332410779722,-0.00000000000000000000000000000000008729302112658958,0.0000000000000000000000000000000000000000000000000000000001892426193088697,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000007328679900096888,-0.00000000000000000000000000000010926294496379018,0.00000000000000000000000000000000000000000000000000003903379512346102,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000017031576467598465,-0.000000000000000000000000000025737837321240837,0.00000000000000000000000000000000000000000000000055499594624282424,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000010691470971763559,-0.0000000000000000000000000016661714541595922,0.0000000000000000000000000000000000000000000008482492593392097,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000025640062417554624,-0.00000000000000000000000004255469189583838,0.000000000000000000000000000000000000000000250158098012347,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000002983218671878985,-0.0000000000000000000000005477159827617192,0.00000000000000000000000000000000000000002042633590336869,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000001961145704348797,-0.000000000000000000000004139359027245817,0.0000000000000000000000000000000000000006064436979568202,0.0625,0.99995761287397
0.375,0.03125,-0.00000000000000000000000787053037602692,-0.000000000000000000000020034825262684925,0.000000000000000000000000000000000000007906734319185134,0.0625,0.9999576128739703
0.40625,0.03125,-0.00000000000000000000001985185561455116,-0.00000000000000000000006541690592305485,0.00000000000000000000000000000000000005165136486269937,0.0625,0.9999576128739726
0.4375,0.03125,-0.00000000000000000000003083710061318504,-0.00000000000000000000014898491136360062,0.00000000000000000000000000000000000018582705588684704,0.0625,0.9999576128739762
0.46875,0.03125,-0.000000000000000000000025412421849954333,-0.00000000000000000000024198233807959914,0.0000000000000000000000000000000000003881293843383464,0.0625,0.9999576128739804
0.5,0.03125,0.00000000000000000000000000000003526502915569958,-0.0000000000000000000002840260928103942,0.0000000000000000000000000000000000004932067955207532,0.0625,0.9999576128739827
0.53125,0.03125,0.000000000000000000000025412421893071418,-0.0000000000000000000002419823378917658,0.0000000000000000000000000000000000003881293834588482,0.0625,0.9999576128739804
0.5625,0.03125,0.00000000000000000000003083710060573767,-0.00000000000000000000014898491111722145,0.00000000000000000000000000000000000018582705497962536,0.0625,0.9999576128739762
0.59375,0.03125,0.000000000000000000000019851855582269848,-0.0000000000000000000000654169057429379,0.00000000000000000000000000000000000005165136443255153,0.0625,0.9999576128739726
0.625,0.03125,0.000000000000000000000007870530350762064,-0.00000000000000000000002003482517784299,0.00000000000000000000000000000000000000790673421349457,0.0625,0.9999576128739703
0.65625,0.03125,0.000000000000000000000001961145693860825,-0.0000000000000000000000041393590010784855,0.0000000000000000000000000000000000000006064436847752138,0.0625,0.99995761287397
0.6875,0.03125,0.0000000000000000000000002983218646652999,-0.0000000000000000000000005477159776305537,0.000000000000000000000000000000000000000020426335166653658,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000002564006207801355,-0.000000000000000000000000042554691299036236,0.0000000000000000000000000000000000000000002501580831606981,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000010691470746324782,-0.0000000000000000000000000016661714181652625,0.0000000000000000000000000000000000000000000008482491783198338,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000001703157589835304,-0.000000000000000000000000000025737836454772107,0.0000000000000000000000000000000000000000000000005549958644995786,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000007328679563350828,-0.00000000000000000000000000000010926293991243184,0.000000000000000000000000000000000000000000000000000039033787475497135,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000005958332411665533,-0.00000000000000000000000000000000008729302113983908,0.0000000000000000000000000000000000000000000000000000000001892426192781673,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000681354279965654,-0.000000000000000000000000000000000000009496696408858266,0.00000000000000000000000000000000000000000000000000000000000000006813126664573106,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000007218387976315777,-0.0000000000000000000000000000000000000000000914428762801565,0.0000000000000000000000000000000000000000000000000000000000000000000000020169615513392812,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000002023956731455377,-0.0000000000000000000000000000000000000000000000002254456157919458,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000908099222035054,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000008866501778110666,-0.0000000000000000000000000000000000000000000000000000008866501778079163,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015931515703075473,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000008186799857995,-0.0000000000000000000000000000000000000000000000000000009976435484155565,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017991823037632863,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000002254456305578422,-0.0000000000000000000000000000000000000000000000002023956864174209,0.000000000000000000000000000000000000000000000000000000000000000000000000000000009080992916627106,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000012996005161765053,-0.00000000000000000000000000000000000000000012996005161765083,0.0000000000000000000000000000000000000000000000000000000000000000000000035630946036242386,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000193397386718831,-0.000000000000000000000000000000000000021578444801810694,0.0000000000000000000000000000000000000000000000000000000000000002542693577219995,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000002852482874072678,-0.0000000000000000000000000000000003565747687006354,0.0000000000000000000000000000000000000000000000000000000020059110150447112,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000006811751228222375,-0.000000000000000000000000000000932112879072903,0.0000000000000000000000000000000000000000000000000016343171827939542,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000003364719466457438,-0.0000000000000000000000000004855838013189383,0.0000000000000000000000000000000000000000000001119486427678397,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000006554131140400716,-0.00000000000000000000000009813883413837703,0.000000000000000000000000000000000000000003742372245948797,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000004669925025439048,-0.000000000000000000000007217275938173417,0.000000000000000000000000000000000000017759160074433282,0.0625,0.9999576128739706
0.28125,0.0625,-0.00000000000000000000013428446180513192,-0.0000000000000000000002189580168196994,0.000000000000000000000000000000000010623122593897328,0.0625,0.9999576128739841
0.3125,0.0625,-0.0000000000000000000018601739828052647,-0.0000000000000000000033116455869904157,0.0000000000000000000000000000000013723363730138733,0.0625,0.9999576128740975
0.34375,0.0625,-0.00000000000000000001409980972029007,-0.00000000000000000002856392880276446,0.00000000000000000000000000000005388950145916205,0.0625,0.9999576128746351
0.375,0.0625,-0.00000000000000000006314513608556347,-0.00000000000000000015318250282673462,0.0000000000000000000000000000008128338856576871,0.0625,0.9999576128763492
0.40625,0.0625,-0.0000000000000000001721992679464181,-0.0000000000000000005387973708584559,0.000000000000000000000000000005724414749320183,0.0625,0.9999576128801502
0.4375,0.0625,-0.0000000000000000002813697241505679,-0.0000000000000000012886841165033904,0.000000000000000000000000000021505313044897505,0.0625,0.999957612885965
0.46875,0.0625,-0.00000000000000000023846373369821746,-0.00000000000000000215131286561392,0.00000000000000000000000000004596050535937906,0.0625,0.9999576128916854
0.5,0.0625,0.0000000000000000000000000000007413417657596033,-0.000000000000000002547426845536178,0.00000000000000000000000000005885047323126287,0.0625,0.9999576128941169
0.53125,0.0625,0.0000000000000000002384637337026735,-0.000000000000000002151312865605143,0.00000000000000000000000000004596050536345614,0.0625,0.9999576128916859
0.5625,0.0625,0.00000000000000000028136972415614694,-0.0000000000000000012886841164782049,0.000000000000000000000000000021505313048717738,0.0625,0.9999576128859654
0.59375,0.0625,0.00000000000000000017219926794590874,-0.0000000000000000005387973708243161,0.000000000000000000000000000005724414750787339,0.0625,0.9999576128801514
0.625,0.0625,0.00000000000000000006314513608047712,-0.00000000000000000015318250280129024,0.000000000000000000000000000000812833885903715,0.0625,0.9999576128763501
0.65625,0.0625,0.000000000000000000014099809716494528,-0.000000000000000000028563928791799934,0.00000000000000000000000000000005388950147264806,0.0625,0.9999576128746339
0.6875,0.0625,0.0000000000000000000018601739815262975,-0.0000000000000000000033116455842261766,0.0000000000000000000000000000000013723363728125635,0.0625,0.9999576128740958
0.71875,0.0625,0.0000000000000000000001342844615850674,-0.0000000000000000000002189580164232873,0.000000000000000000000000000000000010623122576653133,0.0625,0.9999576128739839
