x,y,vx,vy,u,h,rho
1,1,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355863842120115,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013559548888226426,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022626068820490346,0.0625,0.9999576128739698
0.03125,1,-0.0000000000000000000000000000000000000000000000000000000000000000000009207187642647582,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000009799671755054183,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006513321838493269,0.0625,0.9999576128739698
0.0625,1,-0.000000000000000000000000000000000000000000000000000000000000004977348760680742,0.0000000000000000000000000000000000000000000000000000000000000000000000000006011296673194321,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007528115088010087,0.0625,0.99995761287397
0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000000010743437500715991,-0.0000000000000000000000000000000000000000000000000000000012491083518490434,0.00000000000000000000000000000000000000000000000000000000000000000000005161353614195809,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000047807013469474707,0.0625,0.99995761287397
0.125,1,-0.000000000000000000000000000000000000000000000000009241237356064924,0.0000000000000000000000000000000000000000000000000000000000000006972527765155108,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000015360645353402574,0.0625,0.9999576128739698
0.15625,1,-0.0000000000000000000000000000000000000000000047492572338676366,-0.00000000000000000000000000000000000000000000000000000000030216238152166026,0.00000000000000000000000000000000000000000000000000000000000000000000000000034630449857819937,0.0625,0.9999576128739698
0.1875,1,-0.000000000000000000000000000000000000000035759451656738366,0.00000000000000000000000000000000000000000000000000002004536878944714,0.0000000000000000000000000000000000000000000000000000000000000000000009162217558847906,0.0625,0.9999576128739698
0.21875,1,-0.00000000000000000000000000000000000002525800460156054,0.0000000000000000000000000000000000000000000000000017020920225455384,0.000000000000000000000000000000000000000000000000000000000000000070387012059713506,0.0625,0.9999576128739698
0.25,1,-0.000000000000000000000000000000000003281409115804494,0.0000000000000000000000000000000000000000000000005243050362457435,0.0000000000000000000000000000000000000000000000000000000000003157582402521166,0.0625,0.9999576128739698
0.28125,1,-0.0000000000000000000000000000000001218529003639666,0.00000000000000000000000000000000000000000000001890608556634444,0.00000000000000000000000000000000000000000000000000000000017540663832241236,0.0625,0.99995761287397
0.3125,0.0000000000000000000000000000000000000000000000010014955593953611,-0.0000000000000000000000000000000018216589309023075,0.00000000000000000000000000000000000000000000035390837514775215,0.000000000000000000000000000000000000000000000000000000020327771534406936,0.0625,0.9999576128739698
0.34375,1,-0.000000000000000000000000000000013864954622029894,0.000000000000000000000000000000000000000000002808489517832023,0.0000000000000000000000000000000000000000000000000000006979780303674933,0.0625,0.9999576128739698
0.375,1,-0.00000000000000000000000000000006062317632233106,0.000000000000000000000000000000000000000000013592874527880833,0.000000000000000000000000000000000000000000000000000009315689311580075,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000000000001603166508898232,0.000000000000000000000000000000000000000000044477596569665517,0.00000000000000000000000000000000000000000000000000006003616844624897,0.0625,0.9999576128739698
0.4375,1,-0.00000000000000000000000000000025497956741078984,0.00000000000000000000000000000000000000000009852154644634784,0.0000000000000000000000000000000000000000000000000002119235119665443,0.0625,0.9999576128739698
