x,y,vx,vy,u,h,rho
0.53125,1,0.0000000000000005028998543833124,-0.0000000000000004407312325993366,0.0000000000000000000000014932760026224038,0.0625,0.9999576141614678
0.5625,1,0.0000000000000006007319641336808,-0.00000000000000044088315061486817,0.0000000000000000000000007740027548540289,0.0625,0.9999576138079194
0.59375,1,0.0000000000000004130466398558878,-0.00000000000000030658447389045844,0.00000000000000000000000026301588437183177,0.0625,0.9999576134262572
0.625,1,0.0000000000000001861747919143305,-0.000000000000000146165883446986,0.00000000000000000000000005715723042931468,0.0625,0.9999576131370659
0.65625,1,0.00000000000000005588516943327523,-0.000000000000000046059854388870854,0.000000000000000000000000007497230681267797,0.0625,0.9999576129722615
0.6875,1,0.000000000000000010738515166724679,-0.000000000000000008991534571572185,0.0000000000000000000000000005201750303219562,0.0625,0.9999576129012874
0.71875,1,0.0000000000000000011948638634303208,-0.0000000000000000009647141295703903,0.00000000000000000000000000001356210385940191,0.0625,0.9999576128791625
0.75,1,0.00000000000000000006237743898062376,-0.000000000000000000042815052578631266,0.00000000000000000000000000000006724650866430544,0.0625,0.9999576128745705
0.78125,1,0.0000000000000000000010061470417913888,-0.00000000000000000000012990460115974153,0.000000000000000000000000000000000031212287925493387,0.0625,0.9999576128740061
0.8125,1,0.000000000000000000000015731192266563087,-0.000000000000000000000002817973256027976,0.00000000000000000000000000000000000002850555794473513,0.0625,0.9999576128739708
0.84375,1,0.00000000000000000000000013895225470901833,-0.000000000000000000000000023416768067376236,0.000000000000000000000000000000000000000009420693546084165,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000005717981363036315,-0.00000000000000000000000000006800343037989017,0.0000000000000000000000000000000000000000000008081016259479493,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000007127246968210954,-0.00000000000000000000000000000004555902302029724,0.000000000000000000000000000000000000000000000000008931217446215349,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000019650490018275516,-0.000000000000000000000000000000000008107603393113281,0.000000000000000000000000000000000000000000000000000000008128376885470378,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000009603751708474813,-0.0000000000000000000000000000000000000005303858130793837,0.0000000000000000000000000000000000000000000000000000000000000003937622395331252,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000003205757664613974,-0.000000000000000000000000000000000000010404030878234593,0.0000000000000000000000000000000000000000000000000000000000000004534258649942061,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000018586912607263694,-0.00000000000000000000000000000000018568021164209078,0.000000000000000000000000000000000000000000000000000000008231592188886568,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000009812139456972258,-0.0000000000000000000000000000010795718312299275,0.000000000000000000000000000000000000000000000000017168630159383696,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000012186855399966062,-0.000000000000000000000000001471465242277583,0.000000000000000000000000000000000000000000003529247860038826,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000005072830884019773,-0.0000000000000000000000006683859125997105,0.00000000000000000000000000000000000000011320174106082592,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000011998193728167413,-0.0000000000000000000001702184443142134,0.0000000000000000000000000000000000013638964024093945,0.0625,0.9999576128739779
0.1875,0.03125,-0.000000000000000000015422416965040906,-0.000000000000000000022804232653002013,0.0000000000000000000000000000000053048222335063035,0.0625,0.9999576128741574
0.21875,0.03125,-0.0000000000000000012924834805247844,-0.000000000000000001933508375191771,0.000000000000000000000000000010784737139086146,0.0625,0.9999576128770205
0.25,0.03125,-0.000000000000000036458051627536175,-0.00000000000000005815373856820465,0.0000000000000000000000000037577479086654175,0.0625,0.9999576129045211
0.28125,0.03125,-0.0000000000000004562362707698707,-0.0000000000000008093873846182372,0.0000000000000000000000002875818526185967,0.0625,0.9999576130648982
0.3125,0.03125,-0.000000000000003127095812218672,-0.000000000000006398243262996199,0.000000000000000000000007351690331129054,0.0625,0.9999576136846147
0.34375,0.03125,-0.000000000000013325279717677697,-0.00000000000003251940709658219,0.00000000000000000000008765518083590313,0.0625,0.9999576154003379
0.375,0.03124999999999839,-0.0000000000000381746344598202,-0.00000000000011528315435288575,0.0000000000000000000005993705517793569,0.0625,0.9999576190015097
0.40625,0.031249999999994945,-0.00000000000007594299361609922,-0.0000000000003002970076347713,0.0000000000000000000025687689322188678,0.0625,0.9999576248857741
0.4375,0.03124999999998937,-0.00000000000010197284921101719,-0.0000000000005906399566550952,0.000000000000000000007155301111646247,0.0625,0.9999576322350862
0.46875,0.031249999999983617,-0.00000000000007805701593424262,-0.0000000000008855923788021671,0.000000000000000000013122573332336153,0.0625,0.9999576386448945
0.5,0.031249999999981116,0.00000000000000015866623489833778,-0.0000000000010133316670145709,0.000000000000000000016027908669368866,0.0625,0.9999576412137828
0.53125,0.031249999999983628,0.00000000000007829154718298238,-0.0000000000008847178942552095,0.000000000000000000013098621936112032,0.0625,0.9999576386207896
0.5625,0.031249999999989387,0.0000000000001020161744925515,-0.000000000000589324710354302,0.000000000000000000007126408148504743,0.0625,0.9999576321945011
0.59375,0.031249999999994955,0.000000000000075822041091159,-0.00000000000029910550434591036,0.0000000000000000000025504859265681187,0.0625,0.9999576248411434
0.625,0.031249999999998404,0.00000000000003801405128827502,-0.00000000000011454064693546686,0.0000000000000000000005924117999483156,0.0625,0.9999576189646185
0.65625,0.03125,0.000000000000013221317686160185,-0.0000000000000321985646215804,0.00000000000000000000008606775724021031,0.0625,0.9999576153770245
0.6875,0.03125,0.0000000000000030873965546543727,-0.0000000000000063050727552718825,0.00000000000000000000000714945191589471,0.0625,0.9999576136736247
0.71875,0.03125,0.0000000000000004472837840324226,-0.0000000000000007921965783570994,0.0000000000000000000000002754664859399533,0.0625,0.999957613061239
0.75,0.03125,0.000000000000000035351598518127026,-0.0000000000000000563285841175159,0.000000000000000000000000003513194250880792,0.0625,0.9999576129037296
0.78125,0.03125,0.0000000000000000012318113655589912,-0.000000000000000001843196394080824,0.000000000000000000000000000009771160053694211,0.0625,0.9999576128769151
0.8125,0.03125,0.000000000000000000014593181870065437,-0.000000000000000000021593993849003717,0.0000000000000000000000000000000047523211503029655,0.0625,0.9999576128741459
0.84375,0.03125,0.00000000000000000000011513188005921242,-0.00000000000000000000016334891478627555,0.0000000000000000000000000000000000012839781264557898,0.0625,0.9999576128739769
0.875,0.03125,0.0000000000000000000000004835891823930077,-0.0000000000000000000000006374401014047334,0.00000000000000000000000000000000000000010554153663004384,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000011691834242016187,-0.000000000000000000000000001413132114761771,0.0000000000000000000000000000000000000000000033189868649095657,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000009455821107838524,-0.0000000000000000000000000000010426868298742908,0.00000000000000000000000000000000000000000000000001621912803002463,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000017694600791352423,-0.00000000000000000000000000000000017728992044722614,0.000000000000000000000000000000000000000000000000000000007596582720360593,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000004643252637513691,-0.00000000000000000000000000000000021059380595734403,0.000000000000000000000000000000000000000000000000000000009073333853415302,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000010768076153741151,-0.0000000000000000000000000000009770645542436375,0.00000000000000000000000000000000000000000000000001710642707022885,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000001972065547723987,-0.0000000000000000000000000019712648638286105,0.000000000000000000000000000000000000000000005954648323319985,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000012170093145948744,-0.000000000000000000000001334885600205563,0.0000000000000000000000000000000000000003589071125321767,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000004648689054479446,-0.0000000000000000000005654528337839072,0.000000000000000000000000000000000010441152432687034,0.0625,0.99995761287399
0.15625,0.0625,-0.00000000000000000010855231250792245,-0.00000000000000000014555463397075714,0.00000000000000000000000000000012846532080078003,0.0625,0.9999576128746238
0.1875,0.0625,-0.000000000000000010093684454385398,-0.00000000000000001391502206453663,0.0000000000000000000000000002677122006624275,0.0625,0.9999576128855127
0.21875,0.0625,-0.00000000000000037428362972554053,-0.0000000000000005465580032416443,0.00000000000000000000000012652174554701426,0.0625,0.9999576130001853
0.25,0.0625,-0.00000000000000674140549859297,-0.00000000000001071410757007751,0.000000000000000000000017439985799559455,0.0625,0.9999576137821252
0.28125,0.06249999999999849,-0.00000000000006975950496090331,-0.0000000000001233551779212632,0.0000000000000000000009338596103907857,0.0625,0.9999576174883112
0.3125,0.062499999999983395,-0.00000000000044677099747436066,-0.0000000000009050223685844323,0.000000000000000000022933711600094346,0.0625,0.9999576305073044
0.34374999999996964,0.06249999999990989,-0.000000000001907174363561895,-0.000000000004546539093562059,0.0000000000000000002978989428364637,0.0625,0.9999576659610999
0.3749999999998875,0.06249999999965714,-0.0000000000059797332106283325,-0.000000000016938818266304683,0.0000000000000000023329458796849624,0.0625,0.9999577424598821
0.4062499999997344,0.062499999999022816,-0.00000000001344501729794822,-0.000000000048025387091829237,0.00000000000000001127887169719456,0.0625,0.9999578726846311
0.43749999999958156,0.062499999997887,-0.0000000000205528531637288,-0.0000000001029484965200852,0.00000000000000003421605485651295,0.0625,0.9999580413953395
0.4687499999996324,0.06249999999657062,-0.00000000001791670452887146,-0.0000000001659662308456854,0.00000000000000006647133439091183,0.0625,0.9999581924857078
0.5,0.06249999999596091,0.00000000000010707362562786191,-0.00000000019482157614610505,0.00000000000000008289742787656253,0.0625,0.9999582539263588
0.5312500000003612,0.062499999996578355,0.000000000018175717155289158,-0.0000000001651705916442189,0.00000000000000006631469012799809,0.0625,0.9999581921271541
0.5625000000004093,0.062499999997898854,0.000000000020558245017591314,-0.00000000010174610230985944,0.00000000000000003395928390147246,0.0625,0.9999580407750017
0.5937500000002546,0.06249999999903133,0.000000000013198273124961836,-0.000000000047189533228953243,0.000000000000000011109263522544888,0.0625,0.9999578720096183
0.6250000000001028,0.06249999999965968,0.00000000000587183230690094,-0.00000000001671813027265256,0.0000000000000000022949577319817948,0.0625,0.9999577419144537
0.6562500000000236,0.0624999999999105,0.000000000001895243804977454,-0.000000000004508339852311261,0.0000000000000000002938806875022532,0.0625,0.999957665604697
0.6875,0.062499999999983596,0.0000000000004418864358765563,-0.0000000000008933485795021778,0.000000000000000000022415749451965828,0.0625,0.9999576303297228
0.71875,0.062499999999998536,0.000000000000068574052856797,-0.00000000000012107265619865374,0.0000000000000000000009008003346306019,0.0625,0.999957617424885
0.75,0.0625,0.0000000000000065811968540189184,-0.000000000000010451988935320511,0.000000000000000000000016591406638972504,0.0625,0.9999576137664732
0.78125,0.0625,0.0000000000000003635590285445368,-0.0000000000000005308723444799347,0.0000000000000000000000001193063244821948,0.0625,0.9999576129976098
0.8125,0.0625,0.000000000000000009737096226017717,-0.00000000000000001343990320011222,0.0000000000000000000000000002505462978265872,0.0625,0.9999576128852279
0.84375,0.0625,0.00000000000000000010414930014205457,-0.00000000000000000013987779818002162,0.00000000000000000000000000000011952071331863856,0.0625,0.9999576128745986
0.875,0.0625,0.0000000000000000000004467784226579584,-0.00000000000000000000054361920455228415,0.000000000000000000000000000000000009850382644401748,0.0625,0.9999576128739883
0.90625,0.0625,0.0000000000000000000000011630134445478821,-0.0000000000000000000000012764638877102312,0.00000000000000000000000000000000000000033618371067979888,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000001901312646362621,-0.000000000000000000000000001903114840718941,0.00000000000000000000000000000000000000000000564172280585499,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000010476925705793888,-0.0000000000000000000000000000009530962607312973,0.00000000000000000000000000000000000000000000000001634794397781518,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000007561430293809958,-0.00000000000000000000000000000077357281579810255,0.000000000000000000000000000000000000000000000000010131338872936708,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000014669565955477981,-0.0000000000000000000000000012138995164345258,0.000000000000000000000000000000000000000000003513385014546429,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000001334272393946374,-0.000000000000000000000001216075895124273,0.00000000000000000000000000000000000000035859484678830274,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000007625697733219257,-0.0000000000000000000007625828077232546,0.000000000000000000000000000000000017757230769177565,0.0625,0.9999576128739971
0.125,0.09375,-0.00000000000000000027035461063803156,-0.0000000000000000002975931284156087,0.0000000000000000000000000000004277549624612087,0.0625,0.9999576128751463
0.15625,0.09375,-0.0000000000000000331272301157729,-0.00000000000000003969838714083425,0.0000000000000000000000000015476395946183814,0.0625,0.9999576128990578
0.1875,0.09375,-0.0000000000000017366969882552954,-0.0000000000000022628011339095033,0.0000000000000000000000012539832890171726,0.0625,0.9999576131942147
0.21875,0.09375,-0.0000000000000439902038304941,-0.00000000000006241792403458426,0.00000000000000000000030214975458631966,0.0625,0.9999576155840283
0.24999999999998945,0.0937499999999792,-0.0000000000006806390748960327,-0.0000000000010583766614798808,0.00000000000000000003258094504150897,0.0625,0.9999576295432151
0.28124999999984135,0.09374999999971442,-0.000000000007554458345515638,-0.00000000001289161606705469,0.0000000000000000019786966955660277,0.0625,0.9999576927175392
0.31249999999694744,0.0937499999948634,-0.00000000014474541773635786,-0.00000000024098744275630785,0.0000000000000001670218547443801,0.0625,0.9999579392919342
0.3437499999828987,0.09374999996267745,-0.0000000007961252184043398,-0.0000000017434809383120394,0.0000000000000027465254320852877,0.0625,0.9999587057599136
0.37499999995415845,0.09374999986053761,-0.000000002040351467578323,-0.000000006347499939956867,0.00000000000001892847724372944,0.0625,0.9999604240298658
0.40624999992524824,0.09374999966455348,-0.0000000030695839153103712,-0.000000014639964145108992,0.00000000000007141466499785061,0.0625,0.9999632088521416
0.43749999991408794,0.09374999940317123,-0.000000003180466108089915,-0.000000024757453515943316,0.00000000000017074555127756545,0.0625,0.9999665151505682
0.4687499999365507,0.09374999915942632,-0.000000002185007807804545,-0.00000003344235399634315,0.00000000000028201187580588187,0.0625,0.9999692446187233
0.5000000000004305,0.09374999905753198,0.000000000021609703820681778,-0.00000003689872902716668,0.0000000000003321839228886643,0.0625,0.9999702999487475
0.5312500000641639,0.09374999916203468,0.000000002221197969188354,-0.00000003331417762684643,0.0000000000002805885134381332,0.0625,0.9999692280850035
0.5625000000861993,0.09374999940745721,0.000000003196053598700624,-0.000000024544655539845257,0.0000000000001689304029588133,0.0625,0.9999664873631746
0.5937500000744811,0.09374999966890955,0.0000000030568622964195293,-0.000000014421270448224607,0.00000000000007018553305705427,0.0625,0.999963178750713
0.6250000000452216,0.09374999986346241,0.0000000020097438539009636,-0.000000006198665728801577,0.000000000000018431937538804514,0.0625,0.9999604004975244
0.6562500000166389,0.093749999963859,0.0000000007730420249759309,-0.0000000016821251357831823,0.0000000000000026384724450070875,0.0625,0.9999586931695112
0.6875000000029171,0.09374999999508359,0.00000000013801477038957386,-0.00000000022896867513027992,0.0000000000000001567296098226672,0.0625,0.9999579350500283
0.7187500000001414,0.09374999999972712,0.000000000007047388643240508,-0.000000000012093694252786854,0.0000000000000000018254366222432477,0.0625,0.9999576916568563
0.75,0.09374999999997964,0.0000000000006670607693577765,-0.0000000000010363999847975784,0.000000000000000000031164806315734114,0.0625,0.9999576292952688
0.78125,0.09375,0.00000000000004288443802526984,-0.00000000000006085349004387777,0.00000000000000000000028663169275859974,0.0625,0.9999576155397242
0.8125,0.09375,0.0000000000000016935955649639242,-0.00000000000000220842949044651,0.0000000000000000000000011948365098177633,0.0625,0.9999576131889388
0.84375,0.09375,0.000000000000000032246659659519034,-0.00000000000000003870971172243145,0.0000000000000000000000000014780163073500444,0.0625,0.9999576128986071
0.875,0.09375,0.0000000000000000002614380004487489,-0.00000000000000000028826233415585275,0.00000000000000000000000000000040486575749074605,0.0625,0.999957612875114
0.90625,0.09375,0.000000000000000000000733718912243273,-0.0000000000000000000007338914722090306,0.000000000000000000000000000000000016769778575273423,0.0625,0.9999576128739952
0.9375,0.09375,0.0000000000000000000000012786941273109525,-0.0000000000000000000000011663895663302802,0.00000000000000000000000000000000000000033722343453472072,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000001423303436822267,-0.0000000000000000000000000011799812075009903,0.000000000000000000000000000000000000000000003357368793657822,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000008562427247945669,-0.0000000000000000000000000006427884871182141,0.0000000000000000000000000000000000000000000009620248844666025,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000006671082894191357,-0.0000000000000000000000005061439210950039,0.00000000000000000000000000000000000000011281727891678442,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000005655259727011771,-0.0000000000000000000004649402565163089,0.000000000000000000000000000000000010445193255179592,0.0625,0.9999576128739904
0.09375,0.125,-0.0000000000000000002969697566112935,-0.00000000000000000026941949895667074,0.0000000000000000000000000000004255019238681419,0.0625,0.9999576128751431
0.125,0.125,-0.000000000000000051852703234493044,-0.000000000000000051821100998137706,0.000000000000000000000000002504321964482916,0.0625,0.9999576129062843
0.15625,0.125,-0.000000000000003785331567835724,-0.00000000000000413751958805107,0.0000000000000000000000034063934818891525,0.0625,0.9999576133825591
0.1875,0.12499999999999896,-0.00000000000013674332754267935,-0.0000000000001656894015632144,0.0000000000000000000015331110891997998,0.0625,0.9999576181155282
0.21874999999992764,0.12499999999989798,-0.0000000000034397361966143787,-0.0000000000046650927305844436,0.00000000000000000037940405649870683,0.0625,0.9999576529208174
0.2499999999986158,0.12499999999792515,-0.000000000057686360821458535,-0.00000000008621847207023035,0.00000000000000004672380775717198,0.0625,0.9999578535893137
0.28124999997945743,0.12499999996885425,-0.0000000008393495168938397,-0.0000000012474273214085665,0.000000000000003587337555794243,0.0625,0.9999588077864451
0.31249999984615495,0.12499999973480957,-0.0000000061585251146925854,-0.000000010363134900889131,0.00000000000009128906911022773,0.0625,0.9999623590756184
0.3437499993772173,0.12499999866989317,-0.000000023869157723201383,-0.00000005018247148767357,0.0000000000009858603190572257,0.0625,0.9999719713927575
0.3749999984444294,0.1249999956101191,-0.00000005559002438390677,-0.0000001579807501397248,0.0000000000055496592396292966,0.0625,0.9999909811132063
0.40624999731073325,0.12499998953096443,-0.0000000876331313700122,-0.00000035589190388389345,0.000000000018960274117576488,0.0625,1.0000191600514734
0.437499996583082,0.12499998058872813,-0.00000010311109830238066,-0.0000006262656730886571,0.00000000004436472905741896,0.0625,1.0000509474166894
0.46874999732007006,0.12499997147752168,-0.00000007841891789132635,-0.0000008907448640282258,0.00000000007482179685536208,0.0625,1.0000767228200564
0.5000000000054745,0.12499996745094133,0.00000000026615984044702365,-0.0000010061408330943345,0.00000000009005187402286107,0.0625,1.0000866691543486
0.5312500026895731,0.12499997149967164,0.00000007889505564381176,-0.0000008896660088372848,0.00000000007471211172407377,0.0625,1.0000766206008316
0.5625000034219245,0.12499998062764023,0.0000001033726357046343,-0.0000006243425886324348,0.000000000044199958237801975,0.0625,1.0000507624599635
0.5937500026870046,0.12499998957411616,0.00000008753488423054545,-0.0000003537237050023814,0.00000000001882176826893337,0.0625,1.0000189383831946
0.6250000015481316,0.12499999564312984,0.00000005522106021822678,-0.00000015629874969893342,0.000000000005479641116136773,0.0625,0.9999907848910795
0.6562500006159554,0.12499999868676807,0.000000023521540496103895,-0.000000049314261113248796,0.0000000000009658652928196782,0.0625,0.9999718450203365
0.6875000001507662,0.12499999974015955,0.000000005999795422732944,-0.000000010086533479554388,0.00000000000008830726117604778,0.0625,0.9999623029988723
0.7187500000199192,0.12499999996973901,0.0000000008069227879278786,-0.000000001201460737422176,0.0000000000000034027461119724353,0.0625,0.9999587917207176
0.750000000001322,0.12499999999798977,0.00000000005515118208664953,-0.00000000008287878313920311,0.00000000000000004406699529222472,0.0625,0.9999578502669637
0.7812500000000555,0.1249999999998998,0.000000000003371726651760022,-0.000000000004572977524869653,0.00000000000000000036365961714430346,0.0625,0.9999576523420219
0.8125,0.12499999999999908,0.00000000000013353886663128032,-0.0000000000001619279008226634,0.0000000000000000000014617949685240403,0.0625,0.9999576180378626
0.84375,0.125,0.0000000000000037063287636630005,-0.0000000000000040559727576436494,0.0000000000000000000000032742877649689937,0.0625,0.9999576133758805
0.875,0.125,0.00000000000000005086766031826509,-0.00000000000000005094118427436221,0.0000000000000000000000000024275464339127145,0.0625,0.9999576129058829
0.90625,0.125,0.00000000000000000028956617398056404,-0.0000000000000000002633968036823981,0.0000000000000000000000000000004097361427121555,0.0625,0.999957612875119
0.9375,0.125,0.0000000000000000000005445617257282192,-0.0000000000000000000004477815953208832,0.000000000000000000000000000000000009873725486185672,0.0625,0.9999576128739882
0.96875,0.125,0.0000000000000000000000006419878575799654,-0.0000000000000000000000004875992386875471,0.00000000000000000000000000000000000000010681721018532877,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000003366391945902553,-0.00000000000000000000000016071719491982894,0.000000000000000000000000000000000000000011671601946756032,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000001702501216567687,-0.00000000000000000000011999629938593393,0.0000000000000000000000000000000000013647656103626021,0.0625,0.9999576128739781
0.0625,0.15625,-0.00000000000000000014430922686367067,-0.00000000000000000010746361066692992,0.00000000000000000000000000000012576276545812482,0.0625,0.9999576128746186
0.09375,0.15625,-0.00000000000000003952386468703987,-0.000000000000000032938632718224674,0.0000000000000000000000000015321967465904421,0.0625,0.9999576128989491
0.125,0.15625,-0.0000000000000041332634922681335,-0.000000000000003778414782042704,0.000000000000000000000003397729911603113,0.0625,0.9999576133818883
0.15625,0.15625,-0.00000000000021210155295587222,-0.00000000000021205515941661726,0.0000000000000000000024293994299740052,0.0625,0.9999576194029026
0.18749999999982722,0.15624999999980838,-0.000000000007881121625904822,-0.000000000008721758576436961,0.0000000000000000010765863651726983,0.0625,0.9999576752084997
0.21874999999511638,0.15624999999391437,-0.00000000019942827576207542,-0.0000000002489173096968381,0.000000000000000273786419643624,0.0625,0.9999580839876814
0.24999999992648725,0.15624999990071003,-0.0000000026716207566922784,-0.000000003591375018228825,0.000000000000022053612515158064,0.0625,0.999960375238688
0.28124999936541784,0.15624999906139492,-0.00000002176288488427382,-0.000000031402513500208266,0.0000000000007449658883832656,0.0625,0.9999700983970291
0.31249999662734673,0.1562499942776812,-0.0000001108641630153002,-0.0000001820066009785371,0.000000000012131580876558323,0.0625,1.0000006782054767
0.343749987914618,0.15624997535669471,-0.0000003821583583144305,-0.0000007575042102370206,0.0000000001141890720685185,0.0625,1.0000729012444793
0.37499996879485636,0.1562499202715555,-0.0000009261019599176563,-0.0000023587969507405854,0.0000000006292116445306542,0.0625,1.0002039924891213
0.40624994059844255,0.15624980014111334,-0.0000016207235097866802,-0.000005617558044914607,0.0000000022662640181799674,0.0625,1.0003917260794857
0.4374999192260682,0.15624960691979664,-0.0000020730772984101915,-0.000010619233273367119,0.000000007126312728380895,0.0625,1.000607425057431
0.46874993478757543,0.1562493995043548,-0.0000016522806071111918,-0.00001571760334386005,0.000000012216143520919971,0.0625,1.0007934955880289
0.5000000000473893,0.1562493038315709,0.000000002053492311871464,-0.00001810032721410152,0.000000017064371434034554,0.0625,1.0008715256862544
0.5312500653179226,0.15624939973204513,0.0000016566198421049158,-0.000015708754006529047,0.000000012207147576241482,0.0625,1.0007930736788972
0.5625000808720614,0.1562496077571605,0.0000020770435930751435,-0.000010571997359763261,0.000000006718049038533457,0.0625,1.0006066064276309
0.5937500594077111,0.15624980077760425,0.0000016208262785517236,-0.000005594081745495406,0.0000000022537230560309313,0.0625,1.000390665631157
0.6250000311113264,0.15624992080768854,0.0000009224656412811327,-0.0000023390933897012626,0.0000000006230500413753884,0.0625,1.0002029736640783
0.6562500119828509,0.1562499756389454,0.0000003781392370696581,-0.0000007468959102877178,0.00000000011226113174621514,0.0625,1.0000721800752124
0.687500003324749,0.15624999436500966,0.00000010888494062122829,-0.00000017854293174139534,0.000000000011814625722189765,0.0625,1.0000003138136069
0.7187500006232803,0.1562499990773231,0.000000021254682436998934,-0.00000003071579094030633,0.0000000000007216276307662289,0.0625,0.9999699678815083
0.7500000000720307,0.15624999990252822,0.0000000026012906559018766,-0.0000000035081151651611174,0.000000000000021239406584820728,0.0625,0.9999603428729954
0.7812500000047546,0.1562499999940465,0.0000000001941140343091288,-0.00000000024301513367717286,0.00000000000000026327839699583905,0.0625,0.9999580781097636
0.812500000000155,0.15624999999981162,0.00000000000773030119882135,-0.00000000000855702756131738,0.0000000000000000010345476920676085,0.0625,0.9999576743742945
0.84375,0.15625,0.0000000000002076864881782301,-0.00000000000020783766540437968,0.00000000000000000000232722060813917,0.0625,0.9999576193194927
0.875,0.15625,0.000000000000004067535606398055,-0.000000000000003724966133108256,0.0000000000000000000000032966246138729838,0.0625,0.9999576133772646
0.90625,0.15625,0.00000000000000003913079166021233,-0.00000000000000003270766196628816,0.00000000000000000000000000151166920322802,0.0625,0.9999576128988125
0.9375,0.15625,0.00000000000000000014275997686780068,-0.00000000000000000010684054007577296,0.00000000000000000000000000000012528824945103521,0.0625,0.9999576128746072
