x,y,vx,vy,u,h,rho
0.84375,1,0.000000000000000000000000000000000000028116943247935516,-0.0000000000000000000000000000000000000000000013733090609085773,0.0000000000000000000000000000000000000000000000000000000000000008871042916645935,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000013710701053215102,-0.0000000000000000000000000000000000000000000000002708559494536143,0.00000000000000000000000000000000000000000000000000000000000000000000025574511392301526,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000016095710581053077,-0.00000000000000000000000000000000000000000000000000001294922460345715,0.000000000000000000000000000000000000000000000000000000000000000000000000000007839777377613418,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000012977920221924193,-0.00000000000000000000000000000000000000000000000000000000020634324432268853,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000003840374498924463,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000011689019433615765,-0.000000000000000000000000000000000000000000000000000000000000000012655075095441271,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000032868894665424855,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000016161463905262517,-0.00000000000000000000000000000000000000000000000000000000011689021996170403,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000032868904024097603,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000001154518892739237,-0.00000000000000000000000000000000000000000000000000011545188927392446,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000033999012747491284,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000002236789931110819,-0.00000000000000000000000000000000000000000000002490861452904692,0.00000000000000000000000000000000000000000000000000000000000000000000000000001448865352069519,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000034661321505056374,-0.000000000000000000000000000000000000000004371432256476409,0.0000000000000000000000000000000000000000000000000000000000000000000013514685552171223,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000015679398903613956,-0.00000000000000000000000000000000000021772084634043023,0.000000000000000000000000000000000000000000000000000000000000019226323299049798,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000000951661633223998,-0.0000000000000000000000000000000013909402006397036,0.00000000000000000000000000000000000000000000000000000002878114947113232,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000009978119082662919,-0.000000000000000000000000000001487066736128593,0.0000000000000000000000000000000000000000000000000046708467050979535,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000021580044227440293,-0.0000000000000000000000000003262653573152528,0.00000000000000000000000000000000000000000000006249825031719745,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000001294290122029321,-0.000000000000000000000000020202629923441402,0.00000000000000000000000000000000000000000009044331555921585,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000030204263186070615,-0.0000000000000000000000005025710927945379,0.000000000000000000000000000000000000000025428588373722494,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000003459859270024735,-0.000000000000000000000006370358844541639,0.0000000000000000000000000000000000000020009693298279654,0.0625,0.9999576128739702
0.34375,0.03125,-0.000000000000000000000022526614177676632,-0.00000000000000000000004768615544843041,0.00000000000000000000000000000000000005773924929829897,0.0625,0.9999576128739716
0.375,0.03125,-0.00000000000000000000008983232143350986,-0.000000000000000000000229358967404236,0.0000000000000000000000000000000000007367465959291182,0.0625,0.9999576128739774
0.40625,0.03125,-0.0000000000000000000002255827777972278,-0.0000000000000000000007457126760685584,0.000000000000000000000000000000000004743875294385972,0.0625,0.9999576128739915
0.4375,0.03125,-0.0000000000000000000003493365102479403,-0.000000000000000000001693545732846099,0.000000000000000000000000000000000016913222152916587,0.0625,0.9999576128740139
0.46875,0.03125,-0.00000000000000000000028735358186651817,-0.000000000000000000002746204266989266,0.00000000000000000000000000000000003516894905512735,0.0625,0.9999576128740364
0.5,0.03125,0.000000000000000000000000000010524797222908334,-0.0000000000000000000032216388548385178,0.000000000000000000000000000000000044633003923930953,0.0625,0.9999576128740463
0.53125,0.03125,0.00000000000000000000028735359459421814,-0.0000000000000000000027462042112547296,0.00000000000000000000000000000000003516894739728496,0.0625,0.9999576128740364
0.5625,0.03125,0.0000000000000000000003493365078040077,-0.0000000000000000000016935456602642287,0.000000000000000000000000000000000016913220434305393,0.0625,0.9999576128740139
0.59375,0.03125,0.00000000000000000000022558276816650066,-0.000000000000000000000745712623591954,0.0000000000000000000000000000000000047438744719367216,0.0625,0.9999576128739915
0.625,0.03125,0.00000000000000000000008983231407518519,-0.0000000000000000000002293589430076219,0.0000000000000000000000000000000000007367463909412896,0.0625,0.9999576128739774
0.65625,0.03125,0.000000000000000000000022526611179683973,-0.00000000000000000000004768614800963255,0.00000000000000000000000000000000000005773922317043235,0.0625,0.9999576128739716
0.6875,0.03125,0.000000000000000000000003459858556291539,-0.000000000000000000000006370357392615474,0.0000000000000000000000000000000000000020009678159429555,0.0625,0.9999576128739702
0.71875,0.03125,0.00000000000000000000000030204253522710223,-0.0000000000000000000000005025709223229832,0.000000000000000000000000000000000000000025428555932717144,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000001294289457139256,-0.000000000000000000000000020202619271371325,0.00000000000000000000000000000000000000000009044312151407114,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000215800260004389,-0.00000000000000000000000000032626507968266806,0.00000000000000000000000000000000000000000000006249802949464102,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000009978106502318539,-0.0000000000000000000000000000014870648511152035,0.0000000000000000000000000000000000000000000000000046708224045418467,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000009516615138373007,-0.000000000000000000000000000000001390940021480452,0.000000000000000000000000000000000000000000000000000000028781134992358342,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000015679398376879578,-0.00000000000000000000000000000000000021772083907546026,0.000000000000000000000000000000000000000000000000000000000000019226321286478497,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000003466131217683884,-0.0000000000000000000000000000000000000000043714310861974296,0.0000000000000000000000000000000000000000000000000000000000000000000013514679263763868,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000022367866734648404,-0.000000000000000000000000000000000000000000000024908578308427376,0.00000000000000000000000000000000000000000000000000000000000000000000000000001448862786747445,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000011545151955600934,-0.00000000000000000000000000000000000000000000000000011545151952783573,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000003399888827423172,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000002619160099214177,-0.00000000000000000000000000000000000000000000000000012977957373060177,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000003840387063490676,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000002490861452904735,-0.000000000000000000000000000000000000000000000022367899311108924,0.000000000000000000000000000000000000000000000000000000000000000000000000000014488653520695465,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000006181945324030801,-0.000000000000000000000000000000000000000006181945324031227,0.000000000000000000000000000000000000000000000000000000000000000000002380654853136152,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000004404684031072817,-0.0000000000000000000000000000000000004909312514511576,0.00000000000000000000000000000000000000000000000000000000000007090841605724141,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000447626493853023,-0.00000000000000000000000000000000558097882552297,0.0000000000000000000000000000000000000000000000000000002946249027172301,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000009142427061725222,-0.000000000000000000000000000012495847610259033,0.00000000000000000000000000000000000000000000000019676931066889595,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000040899933406261426,-0.000000000000000000000000005894257703782711,0.00000000000000000000000000000000000000000001148792826849599,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000006672851477150209,-0.0000000000000000000000009988254541816644,0.00000000000000000000000000000000000000020667157340055477,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000004086942723640776,-0.00000000000000000000006339922519074721,0.0000000000000000000000000000000000005909223109454836,0.0625,0.9999576128739732
0.28125,0.0625,-0.0000000000000000000010622582128216275,-0.0000000000000000000017452374257096808,0.00000000000000000000000000000000027133858758706356,0.0625,0.9999576128740215
0.3125,0.0625,-0.00000000000000000001377537357462558,-0.000000000000000000024776099314415347,0.00000000000000000000000000000003015810325415656,0.0625,0.9999576128743722
0.34375,0.0625,-0.00000000000000000010031320641656097,-0.00000000000000000020541370148915626,0.0000000000000000000000000000010944697299191669,0.0625,0.9999576128759694
0.375,0.0625,-0.0000000000000000004385902098744671,-0.0000000000000000010750030731239086,0.000000000000000000000000000015908984469330731,0.0625,0.9999576128809583
0.40625,0.0625,-0.0000000000000000011792274847820285,-0.000000000000000003725536566353533,0.00000000000000000000000000011005431717437715,0.0625,0.9999576128918964
0.4375,0.0625,-0.000000000000000001911327925220498,-0.000000000000000008834252624729486,0.00000000000000000000000000040956939602054,0.0625,0.9999576129085259
0.46875,0.0625,-0.000000000000000001613221989465346,-0.000000000000000014682297272665434,0.000000000000000000000000000871477447278133,0.0625,0.9999576129248374
0.5,0.0625,0.00000000000000000000000000035783325567399936,-0.000000000000000017361823571649465,0.0000000000000000000000000011144737308537708,0.0625,0.9999576129317616
0.53125,0.0625,0.0000000000000000016132219904072583,-0.000000000000000014682297270224587,0.0000000000000000000000000008714774497767709,0.0625,0.9999576129248379
0.5625,0.0625,0.0000000000000000019113279261019527,-0.000000000000000008834252619315663,0.00000000000000000000000000040956939838786355,0.0625,0.9999576129085266
0.59375,0.0625,0.000000000000000001179227484638731,-0.0000000000000000037255365595988595,0.00000000000000000000000000011005431810666992,0.0625,0.9999576128918977
0.625,0.0625,0.0000000000000000004385902088956327,-0.000000000000000001075003068056317,0.000000000000000000000000000015908984632713643,0.0625,0.9999576128809593
0.65625,0.0625,0.00000000000000000010031320565265264,-0.0000000000000000002054136992328524,0.0000000000000000000000000000010944697400270091,0.0625,0.9999576128759698
0.6875,0.0625,0.00000000000000000001377537330442126,-0.000000000000000000024776098720866557,0.000000000000000000000000000000030158103203015135,0.0625,0.9999576128743707
0.71875,0.0625,0.0000000000000000000010622581634347473,-0.000000000000000000001745237335655397,0.00000000000000000000000000000000027133857589601448,0.0625,0.9999576128740194
0.75,0.0625,0.000000000000000000000040869422717005114,-0.0000000000000000000000633992178835959,0.0000000000000000000000000000000000005909222022184128,0.0625,0.9999576128739724
0.78125,0.0625,0.0000000000000000000000006672849660528456,-0.0000000000000000000000009988251804916666,0.00000000000000000000000000000000000000020667142573875473,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000004089990498766458,-0.000000000000000000000000005894253633390279,0.00000000000000000000000000000000000000000001148789821382174,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000009142415447824668,-0.000000000000000000000000000012495831756603,0.0000000000000000000000000000000000000000000000001967682728933828,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000004476264280932292,-0.000000000000000000000000000000005580977988429403,0.000000000000000000000000000000000000000000000000000000294624726429022,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000004404683875822299,-0.0000000000000000000000000000000000004909312337894585,0.000000000000000000000000000000000000000000000000000000000000070908408355154835,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000006181943653973305,-0.000000000000000000000000000000000000000006181943641481907,0.000000000000000000000000000000000000000000000000000000000000000000002380653730117532,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000002490857828811543,-0.000000000000000000000000000000000000000000000022367866704180015,0.00000000000000000000000000000000000000000000000000000000000000000000000000001448862785593382,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000001640856595203068,-0.000000000000000000000000000000000000000000000016095731889049757,0.000000000000000000000000000000000000000000000000000000000000000000000000000007839789887353919,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000004371432256478699,-0.000000000000000000000000000000000000000003466132150508,0.0000000000000000000000000000000000000000000000000000000000000000000013514685552179616,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000004909312514512082,-0.0000000000000000000000000000000000004404684031073571,0.000000000000000000000000000000000000000000000000000000000000070908416057253095,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000007788769119893378,-0.000000000000000000000000000000007788769119893462,0.0000000000000000000000000000000000000000000000000000005171978460326337,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000024468924835595018,-0.000000000000000000000000000027121502587362017,0.0000000000000000000000000000000000000000000000007287499001046479,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000016988852256936847,-0.000000000000000000000000020804571542970383,0.00000000000000000000000000000000000000000010456591068177514,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000051532490255047525,-0.000000000000000000000006954684473768901,0.00000000000000000000000000000000000000840644762187117,0.0625,0.9999576128739706
0.21875,0.09375,-0.0000000000000000000007466296959917227,-0.0000000000000000000010839857929949712,0.00000000000000000000000000000000014565507132753788,0.0625,0.999957612874005
0.25,0.09375,-0.00000000000000000004808180244181215,-0.00000000000000000007335146372305655,0.0000000000000000000000000000002760285767859434,0.0625,0.9999576128746689
0.28125,0.09375,-0.0000000000000000013700981663639971,-0.0000000000000000022157379075082856,0.00000000000000000000000000009059490281843002,0.0625,0.9999576128809945
0.3125,0.09375,-0.00000000000000001999069538866841,-0.00000000000000003511828269304828,0.000000000000000000000000007979609643418551,0.0625,0.9999576129180272
0.34375,0.09375,-0.00000000000000015706456921776017,-0.00000000000000031410541446366804,0.000000000000000000000000236949486977653,0.0625,0.9999576130639387
0.375,0.09375,-0.0000000000000007154834172432057,-0.0000000000000017190559080303535,0.0000000000000000000000029505614885827314,0.0625,0.999957613468741
0.40625,0.09375,-0.0000000000000019587823712539846,-0.00000000000000609854507335206,0.00000000000000000000001842736494819104,0.0625,0.999957614274446
0.4375,0.09375,-0.0000000000000031925214701279897,-0.000000000000014614915791324977,0.00000000000000000000006414718063782141,0.0625,0.9999576154143965
0.46875,0.09375,-0.000000000000002696474947187855,-0.000000000000024391637181166094,0.00000000000000000000013180836735686187,0.0625,0.9999576164821224
0.5,0.09375,0.000000000000000000002663996706495673,-0.00000000000002887393785124086,0.00000000000000000000016676658846153132,0.0625,0.9999576169254011
0.53125,0.09375,0.0000000000000026964777004653116,-0.000000000000024391623735390735,0.00000000000000000000013180832491960217,0.0625,0.9999576164821256
0.5625,0.09375,0.0000000000000031925201073907195,-0.000000000000014614900044402388,0.00000000000000000000006414713893539539,0.0625,0.9999576154144028
0.59375,0.09375,0.0000000000000019587799214156155,-0.000000000000006098535700298745,0.00000000000000000000001842734702773136,0.0625,0.9999576142744554
0.625,0.09375,0.0000000000000007154821404305784,-0.0000000000000017190527242889428,0.0000000000000000000000029505577857862056,0.0625,0.9999576134687514
0.65625,0.09375,0.00000000000000015706425763580998,-0.00000000000000031410481552078047,0.0000000000000000000000002369491469074954,0.0625,0.999957613063943
0.6875,0.09375,0.000000000000000019990661787249042,-0.00000000000000003511822845901445,0.000000000000000000000000007979599256193062,0.0625,0.999957612918018
0.71875,0.09375,0.000000000000000001370097173990227,-0.0000000000000000022157364170719168,0.00000000000000000000000000009059484761847569,0.0625,0.999957612880979
0.75,0.09375,0.00000000000000000004808180177298229,-0.00000000000000000007335146261456432,0.00000000000000000000000000000027602857811284204,0.0625,0.99995761287466
0.78125,0.09375,0.0000000000000000000007466296436137672,-0.0000000000000000000010839857167112897,0.00000000000000000000000000000000014565506067187433,0.0625,0.9999576128740033
0.8125,0.09375,0.0000000000000000000000051532478306513226,-0.000000000000000000000006954682873613003,0.000000000000000000000000000000000000008406443417127977,0.0625,0.9999576128739703
0.84375,0.09375,0.000000000000000000000000016988840953013253,-0.000000000000000000000000020804557758451823,0.00000000000000000000000000000000000000000010456565864288268,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000024468893765030317,-0.00000000000000000000000000002712146814477424,0.000000000000000000000000000000000000000000000000728746069417554,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000007788767918539562,-0.000000000000000000000000000000007788767915867322,0.0000000000000000000000000000000000000000000000000000005171975313223155,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000004909312323432725,-0.0000000000000000000000000000000000004404683854127511,0.00000000000000000000000000000000000000000000000000000000000007090840801427159,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000004371431019395906,-0.000000000000000000000000000000000000000003466131148709921,0.000000000000000000000000000000000000000000000000000000000000000000001351467901705978,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000326921338859581,-0.0000000000000000000000000000000000000000013710704520532429,0.00000000000000000000000000000000000000000000000000000000000000000000025574522375655125,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000021772084634052123,-0.00000000000000000000000000000000000015679398903621319,0.000000000000000000000000000000000000000000000000000000000000019226323299063467,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000055809788255234755,-0.0000000000000000000000000000000044762649385307756,0.0000000000000000000000000000000000000000000000000000002946249027172854,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000027121502587362404,-0.000000000000000000000000000024468924835595688,0.0000000000000000000000000000000000000000000000007287499001046874,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000002834827565294288,-0.000000000000000000000000028348275652942977,0.00000000000000000000000000000000000000000018129976848163273,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000013143598545734098,-0.00000000000000000000001450559821591528,0.000000000000000000000000000000000000031103868269432616,0.0625,0.9999576128739712
0.1875,0.125,-0.0000000000000000000030770083620492147,-0.0000000000000000000037749294793199025,0.0000000000000000000000000000000013877809470812366,0.0625,0.999957612874074
0.21875,0.125,-0.0000000000000000003815560445763718,-0.0000000000000000005205222164151267,0.000000000000000000000000000008137435092835559,0.0625,0.9999576128767148
0.25,0.125,-0.000000000000000025222770399809612,-0.00000000000000003723947857271397,0.000000000000000000000000008269026717972812,0.0625,0.9999576129096474
0.28125,0.125,-0.0000000000000007250350565570095,-0.0000000000000011492495067841902,0.000000000000000000000001737781152084823,0.0625,0.9999576131526423
0.3125,0.125,-0.000000000000009209671791668237,-0.000000000000016287315211897124,0.00000000000000000000009960058664231632,0.0625,0.9999576143290598
0.34375,0.125,-0.00000000000006352982003639349,-0.0000000000001298832358690206,0.000000000000000000002151227382865294,0.0625,0.9999576183119481
0.375,0.12499999999999611,-0.0000000000002649658817774048,-0.0000000000006534377321119479,0.000000000000000000021893859626789394,0.0625,0.9999576281140767
0.40625,0.12499999999998179,-0.0000000000007128009559672945,-0.000000000002233953592347409,0.00000000000000000012175817118558553,0.0625,0.9999576459490315
0.4375,0.12499999999995258,-0.000000000001223518636385398,-0.00000000000539946609815885,0.0000000000000000003992127767418004,0.0625,0.9999576696633259
0.46875,0.12499999999991676,-0.0000000000011139984645606348,-0.000000000009251908841444528,0.0000000000000000008015520810193902,0.0625,0.9999576910485172
0.5,0.12499999999989968,0.00000000000000000010218001022396833,-0.000000000011077186248664452,0.0000000000000000010083763314661982,0.0625,0.9999576997703755
0.53125,0.12499999999991676,0.0000000000011139986061131762,-0.000000000009251908322414346,0.0000000000000000008015520302375826,0.0625,0.9999576910485263
0.5625,0.12499999999995258,0.0000000000012235186403665193,-0.000000000005399465352764378,0.00000000000000000039921272050206374,0.0625,0.9999576696633423
0.59375,0.12499999999998179,0.0000000000007128008616914495,-0.0000000000022339529747206483,0.00000000000000000012175814090421504,0.0625,0.9999576459490563
0.625,0.12499999999999611,0.00000000000026496578758139997,-0.0000000000006534373997723664,0.00000000000000000002189385067113278,0.0625,0.999957628114106
0.65625,0.125,0.00000000000006352977404335855,-0.00000000000012988312070437132,0.000000000000000000002151225953017293,0.0625,0.9999576183119624
0.6875,0.125,0.000000000000009209659520290074,-0.00000000000001628729085962092,0.00000000000000000000009960047620235917,0.0625,0.9999576143290372
0.71875,0.125,0.0000000000000007250333810173963,-0.0000000000000011492466978077341,0.0000000000000000000000017377779082616144,0.0625,0.9999576131525981
0.75,0.125,0.000000000000000025222680972694537,-0.000000000000000037239345025206137,0.000000000000000000000000008269003234894974,0.0625,0.9999576129096156
0.78125,0.125,0.0000000000000000003815558762004464,-0.0000000000000000005205219642051481,0.000000000000000000000000000008137431326879448,0.0625,0.999957612876703
0.8125,0.125,0.000000000000000000003077008161435772,-0.0000000000000000000037749292319578855,0.0000000000000000000000000000000013877808545359074,0.0625,0.9999576128740718
0.84375,0.125,0.000000000000000000000013143595587655874,-0.00000000000000000000001450559493963644,0.000000000000000000000000000000000000031103853246944257,0.0625,0.9999576128739706
0.875,0.125,0.000000000000000000000000028348257011725,-0.00000000000000000000000002834825700820029,0.00000000000000000000000000000000000000000018129933522918074,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000027121468129036397,-0.000000000000000000000000000024468893741379914,0.000000000000000000000000000000000000000000000000728746068051863,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000005580977973859878,-0.000000000000000000000000000000004476264265746343,0.00000000000000000000000000000000000000000000000000000029462472485288883,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000002177208364496911,-0.00000000000000000000000000000000000015679398163805672,0.00000000000000000000000000000000000000000000000000000000000001922632089030599,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000014613704242078506,-0.0000000000000000000000000000000000000281169442242703,0.0000000000000000000000000000000000000000000000000000000000000008871043838734059,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000013909402006400665,-0.0000000000000000000000000000000009516616332242588,0.00000000000000000000000000000000000000000000000000000002878114947114823,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000001249584761025992,-0.000000000000000000000000000009142427061725947,0.0000000000000000000000000000000000000000000000001967693106689421,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000020804571542970868,-0.000000000000000000000000016988852256937297,0.00000000000000000000000000000000000000000010456591068178561,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000014505598215917785,-0.000000000000000000000013143598545737861,0.00000000000000000000000000000000000003110386826945257,0.0625,0.9999576128739712
0.15625,0.15625,-0.000000000000000000005124264514848155,-0.000000000000000000005124264514848388,0.0000000000000000000000000000000024138791409598506,0.0625,0.9999576128741156
0.1875,0.15625,-0.0000000000000000009813910857523121,-0.0000000000000000010855444373175098,0.000000000000000000000000000027738569160660707,0.0625,0.9999576128790651
