x,y,vx,vy,u,h,rho
1,1,0.0000000000000000000000000000000000000000000000000000000000000000051326034334705,0.000000000000000000000000000000000000000000000000000000000000000005163296051262483,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006972987096234163,0.0625,0.9999576128739698
0.03125,1,-0.000000000000000000000000000000000000000000000000000009266083704564578,0.00000000000000000000000000000000000000000000000000000000053725548082756485,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000021104964514971367,0.0625,0.9999576128739698
0.0625,1,-0.000000000000000000000000000000000000000000000005277840435714891,0.000000000000000000000000000000000000000000000000000011859059738832979,0.0000000000000000000000000000000000000000000000000000000000000000000000000000007142582662884541,0.0625,0.99995761287397
0.09375,1,-0.00000000000000000000000000000000000000000030831345554120087,-0.0000000000000000000000000000000000000000000000016072031387284193,0.00000000000000000000000000000000000000000000000000000000000000000000004827719498463317,0.0625,0.99995761287397
0.125,1,-0.000000000000000000000000000000000000006322944760697229,-0.000000000000000000000000000000000000000000013295607290291433,0.0000000000000000000000000000000000000000000000000000000000000003173377597864805,0.0625,0.9999576128739698
0.15625,1,-0.000000000000000000000000000000000033746913646900424,0.000000000000000000000000000000000000000003769589838706792,0.00000000000000000000000000000000000000000000000000000000023019675620240448,0.0625,0.9999576128739698
0.1875,1,-0.000000000000000000000000000000033675087746919317,0.00000000000000000000000000000000000011021726439022747,0.00000000000000000000000000000000000000000000000000001643480184417827,0.0625,0.9999576128739698
0.21875,1,-0.000000000000000000000000000007990040982450616,0.0000000000000000000000000000000001006017114742088,0.00000000000000000000000000000000000000000000000015244290519419277,0.0625,0.9999576128739698
0.25,1,-0.0000000000000000000000000006070822881836124,0.0000000000000000000000000000000057250726184480844,0.00000000000000000000000000000000000000000000026104888166981117,0.0625,0.9999576128739698
0.28125,1,-0.00000000000000000000000001752113610439899,0.00000000000000000000000000000009213749143187471,0.00000000000000000000000000000000000000000009316207550191924,0.0625,0.9999576128739698
0.3125,1,-0.0000000000000000000000002321284413352736,0.0000000000000000000000000000006582407028638867,0.000000000000000000000000000000000000000008675556416414991,0.0625,0.9999576128739698
0.34375,1,-0.0000000000000000000000016550211807892187,0.000000000000000000000000000002757149762386187,0.00000000000000000000000000000000000000026618871648366704,0.0625,0.9999576128739698
0.375,1,-0.000000000000000000000006961078617916095,0.000000000000000000000000000009483573874264016,0.000000000000000000000000000000000000003354377189829648,0.0625,0.99995761287397
0.40625,1,-0.00000000000000000000001797467886374518,0.00000000000000000000000000003364498276066644,0.00000000000000000000000000000000000002096323498036286,0.0625,0.9999576128739712
0.4375,1,-0.000000000000000000000028179914879427224,0.0000000000000000000000000001035170722688312,0.00000000000000000000000000000000000007272950191754671,0.0625,0.9999576128739738
0.46875,1,-0.000000000000000000000023281043608806142,0.0000000000000000000000000002292873599392193,0.00000000000000000000000000000000000014895590247623352,0.0625,0.9999576128739764
0.5,1,-0.0000000000000000000000000000240617549364008,0.00000000000000000000000000034991226712824525,0.00000000000000000000000000000000000018816674528653412,0.0625,0.9999576128739777
0.53125,1,0.000000000000000000000023281016579166066,0.00000000000000000000000000036820728285272172,0.00000000000000000000000000000000000014895613852663203,0.0625,0.9999576128739764
0.5625,1,0.000000000000000000000028179923872431504,0.0000000000000000000000000002668482075517456,0.00000000000000000000000000000000000007272973886529555,0.0625,0.9999576128739738
0.59375,1,0.00000000000000000000001797470114955631,0.0000000000000000000000000001310607136448609,0.000000000000000000000000000000000000020963340802722947,0.0625,0.9999576128739712
0.625,1,0.000000000000000000000006961092850679792,0.000000000000000000000000000042038489403376894,0.0000000000000000000000000000000000000033544005499877494,0.0625,0.99995761287397
0.65625,1,0.0000000000000000000000016550258449696385,0.00000000000000000000000000000823945873555889,0.00000000000000000000000000000000000000026619113583278825,0.0625,0.9999576128739698
0.6875,1,0.0000000000000000000000002321292691153031,0.0000000000000000000000000000008585816130303675,0.000000000000000000000000000000000000000008675653045969294,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000017521210123800666,0.000000000000000000000000000000028697876435711173,0.00000000000000000000000000000000000000000009316323012030039,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000006070849197748127,-0.00000000000000000000000000000000149552385984881,0.0000000000000000000000000000000000000000000002610517714120372,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000007990053030369653,-0.00000000000000000000000000000000007853381038646315,0.00000000000000000000000000000000000000000000000015244304672332277,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000003367483368580156,-0.0000000000000000000000000000000000004667495835135788,0.000000000000000000000000000000000000000000000000000016434388436798962,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000003374692610441611,0.000000000000000000000000000000000000000036000384810637363,0.0000000000000000000000000000000000000000000000000000000002301970316186548,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000006322959720810304,0.00000000000000000000000000000000000000000003893333698798341,0.0000000000000000000000000000000000000000000000000000000000000003173391458450733,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000003083163243646649,0.000000000000000000000000000000000000000000000005567296465427598,0.00000000000000000000000000000000000000000000000000000000000000000000004827781328131737,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000005277959152103548,0.0000000000000000000000000000000000000000000000000001392835891483814,0.0000000000000000000000000000000000000000000000000000000000000000000000000000007142782285947763,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000009266394202603678,-0.0000000000000000000000000000000000000000000000000000000001817442578743534,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000021105771684796037,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000005334401566392811,-0.000000000000000000000000000000000000000000000000000009266080289427812,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000021104954779754995,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000046771549738685236,-0.000000000000000000000000000000000000000000000004677154973894359,0.0000000000000000000000000000000000000000000000000000000000000000000000000000006311054484504554,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000042272233230799435,-0.00000000000000000000000000000000000000000047009166433424065,0.00000000000000000000000000000000000000000000000000000000000000000000008800730686385096,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000014960771629426233,-0.000000000000000000000000000000000000018680339212600294,0.0000000000000000000000000000000000000000000000000000000000000015477519179224946,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000001655395870446349,-0.00000000000000000000000000000000022749069114192646,0.000000000000000000000000000000000000000000000000000000004166863824095315,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000004522312580436005,-0.0000000000000000000000000000006578691563469714,0.00000000000000000000000000000000000000000000000000198528161421491,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000030704396705942586,-0.0000000000000000000000000004571848576234975,0.00000000000000000000000000000000000000000000016568551318910658,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000502075137048501,-0.00000000000000000000000007608416053865949,0.0000000000000000000000000000000000000000012986261067543611,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000002596980644252293,-0.000000000000000000000004076158287538659,0.0000000000000000000000000000000000000013978143341960016,0.0625,0.9999576128739702
0.28125,0.03125,-0.00000000000000000000005588159352838256,-0.00000000000000000000009370511016155645,0.0000000000000000000000000000000000003253834409446134,0.0625,0.9999576128739732
0.3125,0.03125,-0.000000000000000000000611557860261147,-0.0000000000000000000011355108948797854,0.000000000000000000000000000000000022557721055046283,0.0625,0.999957612873994
0.34375,0.03125,-0.000000000000000000003872567482078116,-0.000000000000000000008267605663433605,0.0000000000000000000000000000000005959808030228367,0.0625,0.999957612874078
0.375,0.03125,-0.00000000000000000001517117197148774,-0.00000000000000000003906272599371971,0.000000000000000000000000000000007160526921093001,0.0625,0.9999576128743173
0.40625,0.03125,-0.000000000000000000037655693787410465,-0.00000000000000000012554077754328578,0.000000000000000000000000000000044391877139548744,0.0625,0.9999576128748109
0.4375,0.03125,-0.0000000000000000000578786012058375,-0.0000000000000000002830347627953649,0.00000000000000000000000000000015467633543325656,0.0625,0.9999576128755359
0.46875,0.03125,-0.00000000000000000004740930555851233,-0.0000000000000000004571174355270064,0.0000000000000000000000000000003180421579394889,0.0625,0.9999576128762342
0.5,0.03125,0.000000000000000000000000008096034550830619,-0.00000000000000000053556592402931145,0.00000000000000000000000000000040232878903201715,0.0625,0.999957612876529
0.53125,0.03125,0.00000000000000000004740931473866863,-0.0000000000000000004571173935274382,0.00000000000000000000000000000031804209017971014,0.0625,0.9999576128762347
0.5625,0.03125,0.00000000000000000005787859829139021,-0.0000000000000000002830347105174892,0.00000000000000000000000000000015467626625458265,0.0625,0.9999576128755361
0.59375,0.03125,0.000000000000000000037655686257992655,-0.00000000000000000012554074270712306,0.00000000000000000000000000000004439184504237555,0.0625,0.9999576128748111
0.625,0.03125,0.000000000000000000015171167081557874,-0.000000000000000000039062711761030144,0.000000000000000000000000000000007160519326483253,0.0625,0.9999576128743175
0.65625,0.03125,0.0000000000000000000038725658620852366,-0.000000000000000000008267602100630801,0.0000000000000000000000000000000005959799149070671,0.0625,0.9999576128740773
0.6875,0.03125,0.000000000000000000000611557578634888,-0.0000000000000000000011355103903063854,0.000000000000000000000000000000000022557677218758675,0.0625,0.9999576128739927
0.71875,0.03125,0.00000000000000000000005588157307485923,-0.00000000000000000000009370508006526866,0.0000000000000000000000000000000000003253827793026526,0.0625,0.9999576128739728
0.75,0.03125,0.000000000000000000000002596980973967282,-0.000000000000000000000004076159073767039,0.0000000000000000000000000000000000000013978133397992093,0.0625,0.9999576128739702
0.78125,0.03125,0.00000000000000000000000005020761287116973,-0.00000000000000000000000007608431530361817,0.0000000000000000000000000000000000000000012986327266990535,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000003070468156613563,-0.0000000000000000000000000004571891078232798,0.00000000000000000000000000000000000000000000016569013811608853,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000004522466529307097,-0.000000000000000000000000000000657892167099029,0.0000000000000000000000000000000000000000000000000019854998751832197,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000001655395974508354,-0.00000000000000000000000000000000022749071217432767,0.000000000000000000000000000000000000000000000000000000004166861126241611,0.0625,0.99995761287397
