x,y,vx,vy,u,h,rho
1,1,0.00000000000000000000000000000000000000000000000000000000000000000032808737688039204,0.000000000000000000000000000000000000000000000000000000000000000000329145305005153,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022112527910982522,0.0625,0.9999576128739698
0.03125,1,-0.0000000000000000000000000000000000000000000000000000012865756325791316,0.00000000000000000000000000000000000000000000000000000000002514219395580275,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000915547985997906,0.0625,0.9999576128739698
0.0625,1,-0.0000000000000000000000000000000000000000000000008569918172912918,-0.000000000000000000000000000000000000000000000000000017066057339492306,0.00000000000000000000000000000000000000000000000000000000000000000000000000000004001647831526615,0.0625,0.99995761287397
0.09375,1,-0.00000000000000000000000000000000000000000005905113909912175,-0.000000000000000000000000000000000000000000000000800909911847449,0.000000000000000000000000000000000000000000000000000000000000000000000003399116865802765,0.0625,0.99995761287397
0.125,1,-0.0000000000000000000000000000000000000015363690172469006,-0.000000000000000000000000000000000000000000005706708788613183,0.000000000000000000000000000000000000000000000000000000000000000029627252999957414,0.0625,0.9999576128739698
0.15625,1,-0.000000000000000000000000000000000010082361623844628,-0.000000000000000000000000000000000000000001005713595347307,0.00000000000000000000000000000000000000000000000000000000002771155850227997,0.0625,0.9999576128739698
0.1875,1,-0.000000000000000000000000000000011352105845453448,0.00000000000000000000000000000000000002907268927768498,0.0000000000000000000000000000000000000000000000000000023519628374457402,0.0625,0.9999576128739698
0.21875,1,-0.0000000000000000000000000000028579355104147943,0.000000000000000000000000000000000014264978096217383,0.000000000000000000000000000000000000000000000000023630099458926344,0.0625,0.9999576128739698
0.25,1,-0.000000000000000000000000000225440815833808,0.00000000000000000000000000000000031558721396657843,0.000000000000000000000000000000000000000000000043337945786141206,0.0625,0.9999576128739698
0.28125,1,-0.000000000000000000000000006644621965637653,-0.000000000000000000000000000000008008529230877435,0.000000000000000000000000000000000000000000016216628139172145,0.0625,0.9999576128739698
0.3125,1,-0.00000000000000000000000008905685794531978,-0.0000000000000000000000000000001986999887928871,0.000000000000000000000000000000000000000001556480705352065,0.0625,0.9999576128739698
0.34375,1,-0.00000000000000000000000063916919112418705,-0.0000000000000000000000000000014906894000304681,0.00000000000000000000000000000000000000004859064067309456,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000026990112917827178,-0.0000000000000000000000000000046859920282957666,0.0000000000000000000000000000000000000006178060271593893,0.0625,0.9999576128739698
0.40625,1,-0.000000000000000000000006985919228287927,-0.000000000000000000000000000002188807269739754,0.0000000000000000000000000000000000000038793165925938186,0.0625,0.9999576128739702
0.4375,1,-0.00000000000000000000001096748309661214,0.00000000000000000000000000003040361878891002,0.000000000000000000000000000000000000013494219286064685,0.0625,0.9999576128739712
0.46875,1,-0.000000000000000000000009067453386505995,0.00000000000000000000000000011055486128277528,0.000000000000000000000000000000000000027672614520970615,0.0625,0.9999576128739726
0.5,1,-0.000000000000000000000000000010876088542580756,0.00000000000000000000000000020336831725852366,0.000000000000000000000000000000000000034970240854034544,0.0625,0.9999576128739732
0.53125,1,0.00000000000000000000000906744102033149,0.00000000000000000000000000023681543572366336,0.00000000000000000000000000000000000002767267099487565,0.0625,0.9999576128739726
0.5625,1,0.000000000000000000000010967486922203832,0.00000000000000000000000000018506076175692263,0.00000000000000000000000000000000000001349427629393803,0.0625,0.9999576128739712
0.59375,1,0.000000000000000000000006985929293083029,0.00000000000000000000000000009802612148498695,0.000000000000000000000000000000000000003879342374181393,0.0625,0.9999576128739702
0.625,1,0.0000000000000000000000026990179134206093,0.000000000000000000000000000034620906400194164,0.0000000000000000000000000000000000000006178118442041534,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000639171448640057,0.00000000000000000000000000000785898290084881,0.00000000000000000000000000000000000000004859126670774889,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000008905728303151636,0.0000000000000000000000000000010767440471276027,0.0000000000000000000000000000000000000000015565075857375516,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000664466383035929,0.00000000000000000000000000000007950377182642019,0.000000000000000000000000000000000000000000016216992717106249,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000022544262364751117,0.0000000000000000000000000000000025091213961605312,0.00000000000000000000000000000000000000000000004333913066128847,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000028579577040106806,0.000000000000000000000000000000000019686924362736004,0.000000000000000000000000000000000000000000000000023630686048584457,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000011352099797514607,-0.00000000000000000000000000000000000003465085773679108,0.000000000000000000000000000000000000000000000000000002351958048509802,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000010082363875187668,0.000000000000000000000000000000000000000008513017973785773,0.000000000000000000000000000000000000000000000000000000000027711582165548916,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000015363717394087064,0.000000000000000000000000000000000000000000010374692016085679,0.000000000000000000000000000000000000000000000000000000000000000029627359251388947,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000005905163909420984,0.0000000000000000000000000000000000000000000000014852453523690477,0.000000000000000000000000000000000000000000000000000000000000000000000003399158641524126,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000857012754060925,0.00000000000000000000000000000000000000000000000000004341628041291178,0.00000000000000000000000000000000000000000000000000000000000000000000000000000004001774973445045,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000012866409222914083,0.00000000000000000000000000000000000000000000000000000000004814562234215108,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009156038814305502,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000025013966086743493,-0.0000000000000000000000000000000000000000000000000000012865755178805603,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009155478827104316,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000007603774779867771,-0.0000000000000000000000000000000000000000000000007603774779879111,0.00000000000000000000000000000000000000000000000000000000000000000000000000000003537412778717509,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000008116981806090243,-0.00000000000000000000000000000000000000000009028931856053608,0.000000000000000000000000000000000000000000000000000000000000000000000006212146101693951,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000036755425223053104,-0.000000000000000000000000000000000000004597019311974941,0.00000000000000000000000000000000000000000000000000000000000000014651953338674979,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000005057079744033446,-0.00000000000000000000000000000000006962697528207172,0.0000000000000000000000000000000000000000000000000000000005180015685022644,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000015521756701284781,-0.00000000000000000000000000000022590519793700435,0.0000000000000000000000000000000000000000000000000002858985613368583,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000011424311039484666,-0.00000000000000000000000000017013257897133713,0.000000000000000000000000000000000000000000000027449692427778426,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000001980454793344727,-0.000000000000000000000000029995109521534596,0.0000000000000000000000000000000000000000002448989931842191,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000010579921098138538,-0.0000000000000000000000016584744169070294,0.0000000000000000000000000000000000000002843221023385125,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000023177604855207955,-0.00000000000000000000003879693458803231,0.00000000000000000000000000000000000006932304189510233,0.0625,0.9999576128739712
0.3125,0.03125,-0.00000000000000000000025618765646770797,-0.0000000000000000000004747933254744001,0.0000000000000000000000000000000000049447806269761504,0.0625,0.9999576128739819
0.34375,0.03125,-0.000000000000000000001631594192034471,-0.000000000000000000003477158448808418,0.00000000000000000000000000000000013293804082428775,0.0625,0.9999576128740287
0.375,0.03125,-0.0000000000000000000064131752593444174,-0.000000000000000000016486204496390006,0.0000000000000000000000000000000016137639740903532,0.0625,0.9999576128741634
0.40625,0.03125,-0.00000000000000000001594760993754505,-0.00000000000000000005309208429128494,0.00000000000000000000000000000001006370668820828,0.0625,0.9999576128744413
0.4375,0.03125,-0.00000000000000000002453655767810547,-0.00000000000000000011983391390938344,0.00000000000000000000000000000003518245077167873,0.0625,0.9999576128748506
0.46875,0.03125,-0.00000000000000000002010762234036728,-0.00000000000000000019364842129226842,0.0000000000000000000000000000000724560196711791,0.0625,0.9999576128752472
0.5,0.03125,0.000000000000000000000000008028319427749,-0.000000000000000000226920330607891,0.00000000000000000000000000000009169928843678869,0.0625,0.9999576128754155
0.53125,0.03125,0.00000000000000000002010763187924191,-0.00000000000000000019364837906061168,0.00000000000000000000000000000007245599261465894,0.0625,0.9999576128752479
0.5625,0.03125,0.000000000000000000024536555535570868,-0.00000000000000000011983385956977658,0.00000000000000000000000000000003518242268178265,0.0625,0.9999576128748511
0.59375,0.03125,0.00000000000000000001594760257397529,-0.000000000000000000053092045782305566,0.00000000000000000000000000000001006369320436292,0.0625,0.999957612874441
0.625,0.03125,0.000000000000000000006413169862036856,-0.000000000000000000016486187079384688,0.0000000000000000000000000000000016137605983443506,0.0625,0.9999576128741626
