x,y,vx,vy,u,h,rho
0.375,1,-0.0000000000000000008789323141442832,0.00000000000000000000007310233721287573,0.000000000000000000000000000003212528022609265,0.0625,0.999957612880455
0.40625,1,-0.0000000000000000021913219019878167,0.00000000000000000000018040565608878176,0.000000000000000000000000000019327683006346298,0.0625,0.999957612889124
0.4375,1,-0.0000000000000000033758272628694933,0.0000000000000000000003614129756732954,0.00000000000000000000000000006612003863466614,0.0625,0.9999576129015354
0.46875,1,-0.0000000000000000027675905010916308,0.0000000000000000000006163033814018084,0.00000000000000000000000000013473652104612498,0.0625,0.9999576129132958
0.5,1,-0.000000000000000000000008206016352246221,0.0000000000000000000008768028470964564,0.00000000000000000000000000016999947425781524,0.0625,0.999957612918211
0.53125,1,0.0000000000000000027675820019831,0.0000000000000000000009878120875963953,0.00000000000000000000000000013473641856365033,0.0625,0.9999576129132968
0.5625,1,0.0000000000000000033758315947068988,0.00000000000000000000084117010681943825,0.00000000000000000000000000006611990607470235,0.0625,0.9999576129015364
0.59375,1,0.000000000000000002191329787452836,0.0000000000000000000005225741827453997,0.000000000000000000000000000019327593569309043,0.0625,0.9999576128891238
0.625,1,0.000000000000000000878936348416883,0.00000000000000000000022922945469260023,0.000000000000000000000000000003212494931935119,0.0625,0.9999576128804555
0.65625,1,0.0000000000000000002230032183785938,0.00000000000000000000006831855888467867,0.00000000000000000000000000000028078505390244775,0.0625,0.9999576128761041
0.6875,1,0.000000000000000000035097743550038023,0.000000000000000000000013156437958597094,0.000000000000000000000000000000011561923192456012,0.0625,0.9999576128744934
0.71875,1,0.0000000000000000000032420194637745314,0.0000000000000000000000015148900581980298,0.00000000000000000000000000000000019777123992026474,0.0625,0.9999576128740576
0.75,1,0.0000000000000000000001590167019658656,0.00000000000000000000000009042522214510823,0.0000000000000000000000000000000000012023951342178318,0.0625,0.9999576128739779
0.78125,1,0.000000000000000000000003624050105099869,0.0000000000000000000000000020627392338288938,0.000000000000000000000000000000000000002148421479254066,0.0625,0.99995761287397
0.8125,1,0.00000000000000000000000003627981512715935,0.000000000000000000000000000007047297256226639,0.000000000000000000000000000000000000000000992816431003621,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000016947951312317322,-0.00000000000000000000000000000009124064351779157,0.00000000000000000000000000000000000000000000012127329494472436,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000033778049391172462,-0.00000000000000000000000000000000023548898496004713,0.0000000000000000000000000000000000000000000000000033891224288109106,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000001891871838721353,0.000000000000000000000000000000000000038389646531080186,0.00000000000000000000000000000000000000000000000000000001137600417340621,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000019601898845412905,0.0000000000000000000000000000000000000000032173861630007395,0.0000000000000000000000000000000000000000000000000000000000000019705589823417794,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000004110347681252316,0.00000000000000000000000000000000000000000000003522327372972126,0.000000000000000000000000000000000000000000000000000000000000000000000021851477439297874,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000062680134574414995,-0.00000000000000000000000000000000000000000041105535073020595,0.000000000000000000000000000000000000000000000000000000000000000000000021853568828913205,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000016986505574437617,-0.000000000000000000000000000000000000016986505049270952,0.0000000000000000000000000000000000000000000000000000000000000017273916142742534,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000002508366572144599,-0.0000000000000000000000000000000002779653900125456,0.00000000000000000000000000000000000000000000000000000002010964361020056,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000006949935416534797,-0.0000000000000000000000000000008497777559270208,0.00000000000000000000000000000000000000000000000001386387696222886,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000062638193537242545,-0.0000000000000000000000000008392291956115635,0.000000000000000000000000000000000000000000001532784255346775,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000003142995606325768,-0.0000000000000000000000004508627571861373,0.00000000000000000000000000000000000000005876554806538154,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000007034544809074706,-0.00000000000000000000010433218324500566,0.0000000000000000000000000000000000005378490705605313,0.0625,0.9999576128739742
0.21875,0.03125,-0.000000000000000000005834047161103945,-0.00000000000000000000890885141894916,0.0000000000000000000000000000000009424237357486133,0.0625,0.9999576128740563
0.25,0.03125,-0.00000000000000000020234479727089733,-0.00000000000000000032344869800809614,0.00000000000000000000000000000039994902368797334,0.0625,0.9999576128748795
0.28125,0.03125,-0.0000000000000000033571682687843076,-0.000000000000000005790635518262764,0.000000000000000000000000000049878407793040754,0.0625,0.9999576128803048
0.3125,0.03125,-0.00000000000000003056947384150255,-0.0000000000000000588897286512308,0.0000000000000000000000000022335506020959608,0.0625,0.9999576129054474
0.34375,0.03125,-0.00000000000000016914802959159705,-0.00000000000000037713035931534546,0.00000000000000000000000004355560939419433,0.0625,0.9999576129906876
0.375,0.03125,-0.0000000000000006004412119021048,-0.0000000000000016221151895570085,0.00000000000000000000000042804935627588355,0.0625,0.9999576132065514
0.40625,0.03125,-0.000000000000001390842387134915,-0.000000000000004879357854527749,0.0000000000000000000000023383347937361737,0.0625,0.9999576136154675
0.4375,0.03125,-0.0000000000000020443736286578548,-0.000000000000010536469379981621,0.000000000000000000000007543977575652161,0.0625,0.9999576141805093
0.46875,0.03125,-0.0000000000000016338141665579102,-0.000000000000016613190054510545,0.00000000000000000000001492005785217496,0.0625,0.9999576147043002
0.5,0.03125,0.00000000000000000002742505736858749,-0.000000000000019315127306062525,0.00000000000000000000001865689319090434,0.0625,0.9999576149209075
0.53125,0.03125,0.0000000000000016338506949826502,-0.00000000000001661303913619384,0.000000000000000000000014919817796134173,0.0625,0.9999576147042877
0.5625,0.03125,0.000000000000002044372381989792,-0.000000000000010536260690414153,0.000000000000000000000007543715690830941,0.0625,0.9999576141804861
0.59375,0.03125,0.0000000000000013908170406905983,-0.000000000000004879193610697645,0.0000000000000000000000023381960031646166,0.0625,0.9999576136154436
0.625,0.03125,0.0000000000000006004178703919671,-0.0000000000000016220315262429694,0.0000000000000000000000004280096040105693,0.0625,0.9999576132065359
0.65625,0.03125,0.00000000000000016913727291194873,-0.00000000000000037710273097569315,0.000000000000000000000000043549628073945,0.0625,0.9999576129906778
0.6875,0.03125,0.0000000000000000305666940576635,-0.00000000000000005888398385611473,0.0000000000000000000000000022331372347809787,0.0625,0.999957612905438
0.71875,0.03125,0.0000000000000000033567669541296667,-0.0000000000000000057899183413250914,0.00000000000000000000000000004986768423119521,0.0625,0.9999576128802962
0.75,0.03125,0.000000000000000000202314005011635,-0.00000000000000000032339837935333827,0.0000000000000000000000000000003998521011711349,0.0625,0.9999576128748747
0.78125,0.03125,0.0000000000000000000058328265015797594,-0.000000000000000000008906988143685636,0.0000000000000000000000000000000009421253445361267,0.0625,0.9999576128740546
0.8125,0.03125,0.00000000000000000000007032758457725152,-0.00000000000000000000010430610185715395,0.0000000000000000000000000000000000005376627531381521,0.0625,0.9999576128739738
0.84375,0.03125,0.0000000000000000000000003142063971376431,-0.0000000000000000000000004507345301639181,0.00000000000000000000000000000000000000005874398419775749,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000006261903846388979,-0.000000000000000000000000000838986717302238,0.0000000000000000000000000000000000000000000015321136165403238,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000006948973993156232,-0.0000000000000000000000000000008496658958455821,0.000000000000000000000000000000000000000000000000013861144568281471,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000002508037099085019,-0.00000000000000000000000000000000027792912593883003,0.000000000000000000000000000000000000000000000000000000020104845077971686,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000016983483688198416,-0.000000000000000000000000000000000000016983483075356424,0.0000000000000000000000000000000000000000000000000000000000000017267817411396012,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000022246381783997948,-0.00000000000000000000000000000000000001960088904058138,0.000000000000000000000000000000000000000000000000000000000000001970432371761489,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000027796535205585927,-0.0000000000000000000000000000000002508366002705972,0.000000000000000000000000000000000000000000000000000000020109639865436779,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000011584415449546754,-0.0000000000000000000000000000011584408693109908,0.000000000000000000000000000000000000000000000000023812206910614583,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000015840494982943559,-0.000000000000000000000000001746430794820356,0.0000000000000000000000000000000000000000000051593572867812075,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000001304796411440874,-0.000000000000000000000001599847710244085,0.0000000000000000000000000000000000000004962693626608505,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000005255655013253754,-0.0000000000000000000007064906918023062,0.000000000000000000000000000000000014226350665752332,0.0625,0.9999576128739875
0.1875,0.0625,-0.00000000000000000007749910063041854,-0.00000000000000000011057933292750225,0.00000000000000000000000000000007162684086101409,0.0625,0.9999576128744149
0.21875,0.0625,-0.000000000000000003976108772287102,-0.000000000000000005966501372514957,0.00000000000000000000000000005904411092035384,0.0625,0.9999576128797754
0.25,0.0625,-0.00000000000000009116007345206831,-0.00000000000000014633307097143144,0.000000000000000000000000012482848287155366,0.0625,0.9999576129227384
0.28125,0.0625,-0.0000000000000011280554777565656,-0.0000000000000019828690556334383,0.0000000000000000000000009266936385858882,0.0625,0.9999576131621865
0.3125,0.0625,-0.00000000000000863015480508165,-0.00000000000001697119874567591,0.000000000000000000000031501956260429795,0.0625,0.9999576141498743
0.34375,0.06249999999999975,-0.000000000000043476278529100687,-0.00000000000009847725658473103,0.0000000000000000000005540698506818166,0.0625,0.9999576172777789
0.375,0.06249999999999407,-0.00000000000014811016817216553,-0.00000000000040303280764463823,0.000000000000000000005303492612405535,0.0625,0.999957624944058
0.40625,0.062499999999980314,-0.00000000000034246608898724087,-0.000000000001192986950729012,0.0000000000000000000291129126045105,0.0625,0.9999576392782283
0.4375,0.06249999999995581,-0.0000000000005174789360380528,-0.000000000002591142130801449,0.00000000000000000009542787298239603,0.0625,0.9999576590115589
0.46875,0.062499999999928904,-0.00000000000042909350845553225,-0.000000000004139922113471663,0.00000000000000000019141092863989098,0.0625,0.99995767730259
0.5,0.06249999999991676,0.000000000000000018721255831920928,-0.000000000004841422049175297,0.00000000000000000024065868114872215,0.0625,0.9999576848704668
0.53125,0.062499999999928904,0.00000000000042911713118502225,-0.000000000004139821107375001,0.00000000000000000019140443738168697,0.0625,0.9999576773014993
0.5625,0.06249999999995581,0.0000000000005174763102588721,-0.0000000000025910067496403025,0.00000000000000000009542077460122943,0.0625,0.9999576590097878
0.59375,0.062499999999980314,0.0000000000003424492303757821,-0.0000000000011928842498996085,0.00000000000000000002910912711605484,0.0625,0.9999576392764183
0.625,0.06249999999999407,0.0000000000001480958271433939,-0.00000000000040298177030201083,0.0000000000000000000053023751788833905,0.0625,0.9999576249427333
0.65625,0.06249999999999975,0.00000000000004346977832658132,-0.00000000000009846036952535917,0.0000000000000000000005538879438847389,0.0625,0.9999576172770768
0.6875,0.0625,0.000000000000008628421371039905,-0.000000000000016967587042246434,0.00000000000000000000003148692268599407,0.0625,0.9999576141496036
0.71875,0.0625,0.0000000000000011277924730055373,-0.0000000000000019824055307480332,0.0000000000000000000000009261621276272969,0.0625,0.9999576131621052
0.75,0.0625,0.00000000000000009114057015152914,-0.0000000000000001463027967430773,0.000000000000000000000000012476982123752477,0.0625,0.9999576129227122
0.78125,0.0625,0.000000000000000003975651137988381,-0.00000000000000000596582560708642,0.00000000000000000000000000005903246076309182,0.0625,0.9999576128797616
0.8125,0.0625,0.00000000000000000007748951258736906,-0.00000000000000000011056624449483525,0.00000000000000000000000000000007161389098655295,0.0625,0.9999576128744088
0.84375,0.0625,0.0000000000000000000005254816513513687,-0.00000000000000000000070638525911271405,0.00000000000000000000000000000000001422340459023722,0.0625,0.9999576128739865
0.875,0.0625,0.0000000000000000000000013045019165724448,-0.0000000000000000000000015995039919188795,0.0000000000000000000000000000000000000004961328690788136,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000001583633853462011,-0.0000000000000000000000000017459791727177026,0.0000000000000000000000000000000000000000000051572917380360824,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000011582983999349139,-0.0000000000000000000000000000011582977431184142,0.00000000000000000000000000000000000000000000000002380764533435178,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000027792906355043803,-0.0000000000000000000000000000000002508036163156632,0.000000000000000000000000000000000000000000000000000000020104839616930804,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000017726997000801693,-0.00000000000000000000000000000000018917040257118745,0.000000000000000000000000000000000000000000000000000000011374555555335483,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000008497741014493277,-0.0000000000000000000000000000006949897486904049,0.000000000000000000000000000000000000000000000000013863810259285858,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000017464283756871397,-0.0000000000000000000000000015840458587036622,0.000000000000000000000000000000000000000000005159350060737368,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000021844086763568176,-0.0000000000000000000000021844082983763766,0.0000000000000000000000000000000000000008539407462196249,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000013305400145026447,-0.0000000000000000000014670015872757205,0.00000000000000000000000000000000004813794487657362,0.0625,0.9999576128740031
0.15625,0.09375,-0.00000000000000000029611698911365753,-0.0000000000000000003597068845652618,0.0000000000000000000000000000005290811112904717,0.0625,0.9999576128750459
0.1875,0.09375,-0.00000000000000002268784869703595,-0.00000000000000003001479690631502,0.00000000000000000000000000092460547516406,0.0625,0.9999576128916223
0.21875,0.09375,-0.0000000000000008308798512779663,-0.0000000000000011956878107703557,0.00000000000000000000000042658426262357295,0.0625,0.9999576130588242
0.25,0.09375,-0.000000000000018004467315295403,-0.00000000000002814197319867786,0.00000000000000000000008253432638796112,0.0625,0.9999576142673373
0.28125,0.0937499999999944,-0.00000000000024339974479424394,-0.00000000000041555986199904356,0.000000000000000000007536539133354668,0.0625,0.9999576208979786
0.3124999999999704,0.09374999999992749,-0.000000000002036548551421541,-0.000000000003893693054091737,0.0000000000000000003039672800967076,0.0625,0.9999576487476431
0.34374999999978945,0.09374999999952367,-0.000000000010986373886080077,-0.00000000002423977536708178,0.000000000000000005612619685573895,0.0625,0.9999577375544797
0.3749999999992044,0.0937499999978923,-0.00000000004000374609107103,-0.00000000010541304068402681,0.00000000000000005382035434403807,0.0625,0.9999579517337039
0.4062499999980275,0.09374999999338296,-0.00000000009880457609640175,-0.0000000003298337333489142,0.00000000000000029254925902474145,0.0625,0.9999583409865641
0.4374999999968553,0.09374999998497645,-0.00000000015816473138915865,-0.0000000007500164673917925,0.0000000000000009490105553219482,0.0625,0.9999588620034258
0.4687499999973032,0.09374999997531756,-0.0000000001365944264317718,-0.0000000012355682171284657,0.0000000000000018939077387807654,0.0625,0.9999593351744934
0.5,0.09374999997086293,0.0000000000000022398824168735127,-0.0000000014601003771712156,0.000000000000002378128168422418,0.0625,0.9999595288836027
0.53125000000269,0.09374999997531774,0.00000000013659747714803678,-0.0000000012355560925583542,0.0000000000000018938745399822452,0.0625,0.9999593351576035
0.5625000000031368,0.09374999998497675,0.00000000015816475272066622,-0.0000000007499994572539456,0.0000000000000009489735019736088,0.0625,0.9999588619757664
0.593750000001965,0.09374999999338325,0.00000000009880255812698103,-0.0000000003298200101586498,0.0000000000000002925288602012068,0.0625,0.9999583409576456
0.6250000000007881,0.0937499999978924,0.000000000040001780805266185,-0.00000000010540577212683206,0.000000000000000053814119206348703,0.0625,0.9999579517116204
0.6562500000002018,0.09374999999952369,0.000000000010985398150717712,-0.000000000024237219328694355,0.000000000000000005611570625589813,0.0625,0.9999577375420156
0.6875000000000194,0.09374999999992749,0.0000000000020362681451534796,-0.00000000000389311456694191,0.00000000000000000030387836110395856,0.0625,0.9999576487425615
0.71875,0.09374999999999441,0.00000000000024335416975511865,-0.0000000000004154808863108803,0.000000000000000000007533381962268982,0.0625,0.9999576208965377
0.75,0.09375,0.000000000000018000616528227925,-0.0000000000000281360583264276,0.00000000000000000000008249462720865395,0.0625,0.9999576142670519
0.78125,0.09375,0.0000000000000008307194965191739,-0.000000000000001195467910966749,0.0000000000000000000000004264347861848784,0.0625,0.9999576130587609
0.8125,0.09375,0.000000000000000022686193109556886,-0.000000000000000030012783931718064,0.0000000000000000000000000009245206021329537,0.0625,0.9999576128915947
0.84375,0.09375,0.00000000000000000029608884107867456,-0.0000000000000000003596742265924693,0.0000000000000000000000000000005290087675166059,0.0625,0.9999576128750368
0.875,0.09375,0.000000000000000000001330363631260531,-0.0000000000000000000014668103326306674,0.00000000000000000000000000000000004812927113207655,0.0625,0.9999576128740023
0.90625,0.09375,0.000000000000000000000002183967819305375,-0.0000000000000000000000021839674547904122,0.0000000000000000000000000000000000000008537140018220215,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000017459768459305033,-0.000000000000000000000000001583630352679068,0.000000000000000000000000000000000000000000005157284904958945,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000008496623396010846,-0.0000000000000000000000000000006948937064257887,0.000000000000000000000000000000000000000000000000013861080829105114,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000041698161507209566,-0.00000000000000000000000000000033796504601729677,0.0000000000000000000000000000000000000000000000000033927742375632604,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000008392245452185003,-0.0000000000000000000000000006263779932617492,0.0000000000000000000000000000000000000000000015327756463829302,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000015998456208998849,-0.0000000000000000000000013047942009154442,0.0000000000000000000000000000000000000004962687580538245,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000014670013511183615,-0.0000000000000000000013305396539871014,0.000000000000000000000000000000000048137936883816965,0.0625,0.9999576128740029
0.125,0.125,-0.0000000000000000004822445659545466,-0.0000000000000000004822445503883638,0.0000000000000000000000000000008936752900298814,0.0625,0.9999576128753946
0.15625,0.125,-0.00000000000000005265867331237005,-0.00000000000000005779754760291681,0.000000000000000000000000002762707821062009,0.0625,0.9999576129038218
0.1875,0.125,-0.0000000000000028923609798464054,-0.0000000000000035233991953427445,0.0000000000000000000000025800433769587555,0.0625,0.9999576132698896
0.21875,0.125,-0.00000000000010576292004619989,-0.00000000000014349247698905789,0.000000000000000000001273766382944195,0.0625,0.9999576167370439
0.24999999999995828,0.12499999999993357,-0.0000000000023659236227028105,-0.000000000003530801921745886,0.00000000000000000027111590283133745,0.0625,0.9999576414475213
0.2812499999993936,0.12499999999898619,-0.00000000002990120772150093,-0.000000000049606031523902816,0.00000000000000002121378535482667,0.0625,0.9999577717111139
0.31249999999511385,0.12499999999083854,-0.00000000022925966190636343,-0.00000000043126101196589887,0.0000000000000006858487414066655,0.0625,0.9999582799104625
0.3437499999753077,0.12499999994598521,-0.0000000011070939161349647,-0.000000002447586759520004,0.000000000000009979660561469465,0.0625,0.9999597629242848
0.3749999999173944,0.12499999978034147,-0.00000000350252858162489,-0.00000000951513931041004,0.00000000000007536088009245727,0.0625,0.9999630347442716
0.40624999981208104,0.12499999935741744,-0.000000007554431853981562,-0.000000026609678965402974,0.0000000000003354220292571432,0.0625,0.9999685170244537
0.43749999971733655,0.12499999861420232,-0.000000010964739214305909,-0.00000005545367383802967,0.000000000000944383156825122,0.0625,0.9999753953958106
0.46874999976503195,0.12499999779069591,-0.000000008962281348636546,-0.0000000866780116089202,0.0000000000017419881998185594,0.0625,0.9999813810495068
0.5,0.12499999741689115,0.00000000000013478400567814238,-0.0000001007177473319466,0.000000000002134785216839721,0.0625,0.9999837806901118
0.5312500002349686,0.12499999779071876,0.000000008962544037157723,-0.00000008667717463187795,0.0000000000017419667408302764,0.0625,0.9999813808990192
0.5625000002826565,0.12499999861424099,0.00000001096481870565567,-0.00000005545229589621494,0.0000000000009443556954974,0.0625,0.9999753951453716
0.5937500001879041,0.12499999935745142,0.000000007554252059562032,-0.000000026608453751452828,0.00000000000033540428609559223,0.0625,0.9999685167618411
0.6250000000825889,0.12499999978035747,0.0000000035023328158197398,-0.000000009514517267502573,0.00000000000007535471195995481,0.0625,0.9999630345447066
0.6562500000246826,0.12499999994598952,0.0000000011070139483238524,-0.000000002447401985819749,0.000000000000009978520061367058,0.0625,0.9999597628098559
0.6875000000048773,0.12499999999083934,0.00000000022924109542997484,-0.00000000043122390028944646,0.0000000000000006857430935847284,0.0625,0.9999582798611263
0.7187500000005983,0.12499999999898624,0.00000000002989790982533965,-0.0000000000496007058846155,0.000000000000000021209292493489113,0.0625,0.9999577716957172
0.7500000000000282,0.12499999999993357,0.000000000002365640632118256,-0.000000000003530409671490163,0.0000000000000000002710494171987965,0.0625,0.9999576414441878
0.78125,0.125,0.00000000000010574977785473234,-0.0000000000001434765221214931,0.0000000000000000000012734437749127226,0.0625,0.9999576167365268
0.8125,0.125,0.000000000000002891934526710318,-0.0000000000000035229219252836414,0.000000000000000000000002579508180748656,0.0625,0.9999576132697939
0.84375,0.125,0.000000000000000052655789905344736,-0.00000000000000005779449910363752,0.0000000000000000000000000027625600675815774,0.0625,0.999957612903789
0.875,0.125,0.0000000000000000004822034074884898,-0.0000000000000000004822033891187809,0.0000000000000000000000000000008935574401908206,0.0625,0.9999576128753855
0.90625,0.125,0.0000000000000000000014668101136500901,-0.0000000000000000000013303632967283724,0.000000000000000000000000000000000048129264066222695,0.0625,0.9999576128740019
0.9375,0.125,0.000000000000000000000001599501975934507,-0.000000000000000000000001304499783197488,0.0000000000000000000000000000000000000004961322961969272,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000008389822339017936,-0.0000000000000000000000000006261865772993939,0.0000000000000000000000000000000000000000000015321054683997385,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000005539473201496753,-0.0000000000000000000000000001695747670605532,0.00000000000000000000000000000000000000000000012144271869186272,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000004508611317458978,-0.0000000000000000000000003142983535615472,0.00000000000000000000000000000000000000005876533562083234,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000007064902162681695,-0.0000000000000000000005255650884159603,0.00000000000000000000000000000000001422634096898741,0.0625,0.9999576128739875
0.09375,0.15625,-0.00000000000000000035970679896251227,-0.00000000000000000029611689743998633,0.000000000000000000000000000000529080810554885,0.0625,0.9999576128750457
0.125,0.15625,-0.00000000000000005779747456456332,-0.00000000000000005265856343500326,0.0000000000000000000000000027626967055973402,0.0625,0.9999576129038218
0.15625,0.15625,-0.000000000000004616518587632805,-0.0000000000000046165173615604694,0.000000000000000000000004215749750753318,0.0625,0.9999576133811855
0.1875,0.15625,-0.00000000000025120395179590937,-0.00000000000027782580836243343,0.000000000000000000003827081212314885,0.0625,0.999957619228544
0.2187499999998363,0.15624999999979658,-0.00000000000853274217265358,-0.000000000010571785967696339,0.0000000000000000016866153566926617,0.0625,0.9999576726611796
0.2499999999967553,0.15624999999551217,-0.00000000015643857263793286,-0.00000000021692831517748332,0.00000000000000025665679127912775,0.0625,0.9999580225176609
0.281249999965913,0.15624999994680233,-0.0000000014902669896991256,-0.000000002342105132232644,0.000000000000011892505382735136,0.0625,0.9999596541401787
0.31249999978135146,0.15624999960849842,-0.000000008697099875328667,-0.000000015684158786738883,0.000000000000241230973765334,0.0625,0.9999652343509228
0.3437499990642898,0.1562499980340232,-0.000000034198322078218,-0.00000007243288885219286,0.0000000000025587097078309325,0.0625,0.9999796738768716
0.37499999708881837,0.1562499926900924,-0.00000009930526071201732,-0.0000002516329316545935,0.000000000016514118821135097,0.0625,1.0000086317871821
0.4062499934330269,0.15624997919143366,-0.00000021352148069301334,-0.0000006828801140663806,0.00000000006937705954975572,0.0625,1.0000542303589126
0.4374999900402907,0.15624995513568354,-0.00000031533650702878,-0.0000014304230072257479,0.00000000019584040220114926,0.0625,1.0001097421458407
0.4687499916518653,0.15624992798334375,-0.00000026250238619060666,-0.000002268101487207005,0.0000000003802443278109909,0.0625,1.0001577941416762
0.500000000000225,0.15624991549295245,0.000000000007852264044243623,-0.0000026545522469945134,0.0000000004948870219603929,0.0625,1.0001771411558757
0.5312500083485713,0.15624992798476423,0.0000002625183660039609,-0.0000022680518101524353,0.00000000038023077972514334,0.0625,1.000157791563697
0.5625000099599026,0.15624995513810697,0.0000003153458163612195,-0.0000014303328150337685,0.000000000195823273539471,0.0625,1.000109738075678
0.593750006566741,0.15624997919382252,0.00000021351515795593113,-0.0000006827842695576198,0.00000000006936554497872622,0.0625,1.0000542264173038
0.625000002910788,0.15624999269153683,0.0000000992902730901996,-0.00000025157021223273,0.000000000016509559864716864,0.0625,1.000008629148457
0.6562500009354812,0.1562499980345267,0.000000034188511672784144,-0.00000007240933901844911,0.000000000002557708281845456,0.0625,0.9999796726478385
0.6875000002185834,0.15624999960858388,0.000000008694626588124424,-0.000000015680040549409014,0.0000000000002411305650604967,0.0625,0.9999652339512862
0.7187500000340746,0.15624999994680794,0.0000000014900953610907663,-0.000000002341852760836831,0.000000000000011890496936910528,0.0625,0.9999596540339704
0.750000000003232,0.15624999999551234,0.00000000015642783420842118,-0.00000000021691516557059142,0.0000000000000002566264666974921,0.0625,0.9999580224924921
0.781250000000151,0.15624999999979658,0.000000000008532103264752549,-0.000000000010571082862820437,0.000000000000000001686377548026446,0.0625,0.9999576726567523
