x,y,vx,vy,u,h,rho
0.21875,0.03125,-0.00000000000000000000000039485439696070557,-0.0000000000000000000000005990803231524254,0.00000000000000000000000000000000000000005148822514349116,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000001902334951283288,-0.000000000000000000000029944598393884935,0.0000000000000000000000000000000000000464804224259468,0.0625,0.999957612873971
0.28125,0.03125,-0.0000000000000000000003931105133834088,-0.0000000000000000000006618394043974285,0.000000000000000000000000000000000009689656875450542,0.0625,0.9999576128739839
0.3125,0.03125,-0.000000000000000000004205962365718923,-0.000000000000000000007842468796130724,0.0000000000000000000000000000000006276668506313196,0.0625,0.999957612874062
0.34375,0.03125,-0.000000000000000000026294682591201443,-0.00000000000000000005635784734706851,0.000000000000000000000000000000015923224504146784,0.0625,0.9999576128743624
0.375,0.03125,-0.00000000000000000010229324726213049,-0.00000000000000000026427602681002766,0.0000000000000000000000000000001869639016548844,0.0625,0.999957612875198
0.40625,0.03125,-0.0000000000000000002530103799446129,-0.0000000000000000008458367874992993,0.0000000000000000000000000000011446257319217649,0.0625,0.9999576128768993
0.4375,0.03125,-0.00000000000000000038830971724088363,-0.000000000000000001903007086679695,0.0000000000000000000000000000039612197081656075,0.0625,0.9999576128793743
0.46875,0.03125,-0.0000000000000000003179149514650258,-0.0000000000000000030706435550625463,0.00000000000000000000000000000811920765840099,0.0625,0.9999576128817439
0.5,0.03125,-0.0000000000000000000000000617855940362564,-0.0000000000000000035966918074910835,0.000000000000000000000000000010261788751198396,0.0625,0.9999576128827397
0.53125,0.03125,0.0000000000000000003179148700423912,-0.0000000000000000030706438906707007,0.000000000000000000000000000008119207786511358,0.0625,0.9999576128817445
0.5625,0.03125,0.000000000000000000388309720050213,-0.000000000000000001903007550501308,0.000000000000000000000000000003961219931279557,0.0625,0.9999576128793745
0.59375,0.03125,0.0000000000000000002530104348254121,-0.0000000000000000008458371561450076,0.000000000000000000000000000001144625925174657,0.0625,0.9999576128768993
0.625,0.03125,0.00000000000000000010229329885699681,-0.0000000000000000002642762208730584,0.00000000000000000000000000000018696398431109557,0.0625,0.9999576128751978
0.65625,0.03125,0.000000000000000000026294707960422873,-0.0000000000000000000563579158843313,0.000000000000000000000000000000015923241843290318,0.0625,0.9999576128743618
0.6875,0.03125,0.000000000000000000004205969699160443,-0.000000000000000000007842484613954101,0.0000000000000000000000000000000006276685047252284,0.0625,0.9999576128740613
0.71875,0.03125,0.0000000000000000000003931117446241534,-0.00000000000000000000066184166283686,0.000000000000000000000000000000000009689716936588086,0.0625,0.9999576128739835
0.75,0.03125,0.000000000000000000000019023459851439728,-0.000000000000000000000029944779154827785,0.00000000000000000000000000000000000004648106937711251,0.0625,0.9999576128739708
0.78125,0.03125,0.0000000000000000000000003948588178615066,-0.0000000000000000000000005990871150949934,0.00000000000000000000000000000000000000005148977056655522,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000002735194977979621,-0.000000000000000000000000004071109481038868,0.000000000000000000000000000000000000000000008761757911873523,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000004813942629688714,-0.000000000000000000000000000006997156314572263,0.00000000000000000000000000000000000000000000000014787542243680582,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000022186387226894327,-0.0000000000000000000000000000000030358471380315695,0.0000000000000000000000000000000000000000000000000000004070307883375297,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000003226068696929064,-0.0000000000000000000000000000000000004012611122410004,0.00000000000000000000000000000000000000000000000000000000000027854253865218862,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000001575307121405485,-0.000000000000000000000000000000000000000017506940504947653,0.00000000000000000000000000000000000000000000000000000000000000000003055254008744428,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000025403575027116833,-0.00000000000000000000000000000000000000000000025403575040323398,0.00000000000000000000000000000000000000000000000000000000000000000000000000036496067771321665,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000008459261810749184,-0.00000000000000000000000000000000000000000000028756468000397102,0.0000000000000000000000000000000000000000000000000000000000000000000000000004134650017632663,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000017506732104881084,-0.000000000000000000000000000000000000000015752882982106142,0.000000000000000000000000000000000000000000000000000000000000000000030551885829212052,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000005585107178030167,-0.0000000000000000000000000000000000005585107166332606,0.00000000000000000000000000000000000000000000000000000000000048577574955842466,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000005982273386003407,-0.000000000000000000000000000000006639691989155978,0.0000000000000000000000000000000000000000000000000000014394707184766188,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000021742397307187706,-0.00000000000000000000000000002694997133849048,0.0000000000000000000000000000000000000000000000014472660447805952,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000023296218571333256,-0.0000000000000000000000000316454088921085,0.0000000000000000000000000000000000000000003200152969191805,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000006293690393748451,-0.000000000000000000000009020079588502027,0.000000000000000000000000000000000000006099875701755743,0.0625,0.9999576128739702
0.21875,0.0625,-0.0000000000000000000006071968288914586,-0.0000000000000000000009082365120433421,0.000000000000000000000000000000000023209348552968011,0.0625,0.9999576128739858
0.25,0.0625,-0.000000000000000000024355190423463066,-0.000000000000000000038235541449051696,0.000000000000000000000000000000018912957811333708,0.0625,0.9999576128742181
0.28125,0.0625,-0.0000000000000000004720216017681952,-0.000000000000000000794339590678878,0.0000000000000000000000000000039854756524102735,0.0625,0.9999576128761903
0.3125,0.0625,-0.000000000000000005129481417389128,-0.000000000000000009488795847900848,0.0000000000000000000000000002879468574482704,0.0625,0.999957612887282
0.34375,0.0625,-0.000000000000000033533500844580787,-0.00000000000000007067947890277282,0.000000000000000000000000008299776362881736,0.0625,0.9999576129314074
0.375,0.0625,-0.00000000000000013691017796010173,-0.00000000000000034540666009910197,0.00000000000000000000000010643823117459375,0.0625,0.9999576130585037
0.40625,0.0625,-0.0000000000000003524362665413283,-0.0000000000000011457383451675945,0.0000000000000000000000006873428808222955,0.0625,0.9999576133233637
0.4375,0.0625,-0.0000000000000005563702477488074,-0.000000000000002645237334462972,0.0000000000000000000000024585571850446953,0.0625,0.9999576137136138
0.46875,0.0625,-0.0000000000000004631217400680284,-0.000000000000004334144819601225,0.000000000000000000000005130846079739947,0.0625,0.999957614089625
0.5,0.0625,0.000000000000000000000014599180778979228,-0.000000000000005102272247491587,0.0000000000000000000000065238312995103736,0.0625,0.999957614247953
0.53125,0.0625,0.0000000000000004631217576702284,-0.000000000000004334144740037233,0.000000000000000000000005130845716902278,0.0625,0.9999576140896295
0.5625,0.0625,0.0000000000000005563702422216404,-0.000000000000002645237234761525,0.000000000000000000000002458556822774046,0.0625,0.9999576137136168
0.59375,0.0625,0.0000000000000003524362506427456,-0.0000000000000011457382816716857,0.0000000000000000000000006873427201767764,0.0625,0.9999576133233644
0.625,0.0625,0.00000000000000013691016868620022,-0.00000000000000034540663952492394,0.00000000000000000000000010643819617520966,0.0625,0.9999576130585017
0.65625,0.0625,0.000000000000000033533499032378146,-0.00000000000000007067947710632502,0.000000000000000000000000008299772812974961,0.0625,0.9999576129314017
0.6875,0.0625,0.000000000000000005129481646287776,-0.000000000000000009488796754750464,0.000000000000000000000000000287946723372713,0.0625,0.9999576128872738
0.71875,0.0625,0.0000000000000000004720217616775246,-0.0000000000000000007943399178754141,0.000000000000000000000000000003985474700179665,0.0625,0.9999576128761851
0.75,0.0625,0.000000000000000000024355217515315716,-0.00000000000000000003823558723426519,0.00000000000000000000000000000001891297461892837,0.0625,0.9999576128742161
0.78125,0.0625,0.0000000000000000000006071987801738124,-0.0000000000000000000009082394924439211,0.000000000000000000000000000000000023209467981096256,0.0625,0.9999576128739853
0.8125,0.0625,0.0000000000000000000000062937486669271786,-0.00000000000000000000000902016323956505,0.000000000000000000000000000000000000006099996955847078,0.0625,0.9999576128739703
0.84375,0.0625,0.000000000000000000000000023296778485371678,-0.00000000000000000000000003164617462902611,0.00000000000000000000000000000000000000000032003442109062214,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000021743576793064902,-0.00000000000000000000000000002695146533719555,0.0000000000000000000000000000000000000000000000014475096429963288,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000005982309836756362,-0.000000000000000000000000000000006639733156579715,0.0000000000000000000000000000000000000000000000000000014394989044809553,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000005585112689033006,-0.0000000000000000000000000000000000005585112663451165,0.0000000000000000000000000000000000000000000000000000000000004857777869157564,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000017506940475769405,-0.000000000000000000000000000000000000000015753071170289597,0.000000000000000000000000000000000000000000000000000000000000000000030552540051978016,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000000009693889664421632,-0.00000000000000000000000000000000000000001156169864913147,0.00000000000000000000000000000000000000000000000000000000000000000001685996043182255,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000004012606875684685,-0.00000000000000000000000000000000000032260651288063738,0.00000000000000000000000000000000000000000000000000000000000027854134501791223,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000006639691966508212,-0.000000000000000000000000000000005982273352012952,0.0000000000000000000000000000000000000000000000000000014394707086359178,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000003734333463052076,-0.00000000000000000000000000003734333461617006,0.0000000000000000000000000000000000000000000000025299312707878786,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000006115223333461183,-0.00000000000000000000000006764943745099529,0.0000000000000000000000000000000000000000011531343067402836,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000025134960592564753,-0.000000000000000000000030646941427243264,0.00000000000000000000000000000000000005034534158312281,0.0625,0.9999576128739716
0.1875,0.09375,-0.000000000000000000004077818004434004,-0.000000000000000000005443493888423248,0.0000000000000000000000000000000005810415086509941,0.0625,0.9999576128740364
0.21875,0.09375,-0.00000000000000000031610857021692247,-0.000000000000000000455421571614819,0.0000000000000000000000000000017578629379847876,0.0625,0.9999576128753953
0.25,0.09375,-0.000000000000000012735870558028976,-0.000000000000000019545740552283228,0.000000000000000000000000001256640749142078,0.0625,0.9999576128917401
0.28125,0.09375,-0.0000000000000002819652022889785,-0.0000000000000004621690701439669,0.0000000000000000000000002511500756313905,0.0625,0.9999576130158129
0.3125,0.09375,-0.000000000000003479766404361335,-0.000000000000006243280780882471,0.00000000000000000000001673523590734141,0.0625,0.9999576136556687
0.34375,0.09375,-0.000000000000024566341625008985,-0.00000000000005036695735890383,0.0000000000000000000004285310794722351,0.0625,0.999957615998709
0.375,0.09374999999999895,-0.00000000000010430554223413111,-0.0000000000002574476592405192,0.000000000000000000004932366467164407,0.0625,0.9999576222285012
0.40625,0.09374999999999079,-0.00000000000027382361316227537,-0.0000000000008748340135646541,0.000000000000000000029528136796575784,0.0625,0.9999576343260244
0.4375,0.09374999999997614,-0.0000000000004371313409825271,-0.000000000002046773818636525,0.0000000000000000001004703150858901,0.0625,0.9999576512032422
0.46875,0.09374999999995937,-0.00000000000036639713320662444,-0.0000000000033773149725787167,0.0000000000000000002042204845299389,0.0625,0.999957666891479
0.5,0.09374999999995173,-0.0000000000000000016832172578041806,-0.000000000003984677032421201,0.0000000000000000002575669602352124,0.0625,0.9999576733829288
0.53125,0.09374999999995937,0.0000000000003663949097663261,-0.000000000003377324269786659,0.0000000000000000002042208981171593,0.0625,0.9999576668915111
0.5625,0.09374999999997614,0.00000000000043713147838781576,-0.0000000000020467865668536233,0.00000000000000000010047076242442794,0.0625,0.9999576512032837
0.59375,0.09374999999999079,0.00000000000027382522778602233,-0.0000000000008748438376465004,0.00000000000000000002952836716451989,0.0625,0.9999576343260593
0.625,0.09374999999999895,0.00000000000010430696461486788,-0.00000000000025745244064614705,0.000000000000000000004932429006211452,0.0625,0.9999576222285178
0.65625,0.09375,0.000000000000024566945965521045,-0.000000000000050368394761490925,0.0000000000000000000004285397033980252,0.0625,0.9999576159987016
0.6875,0.09375,0.0000000000000034798977126888403,-0.000000000000006243527040828811,0.000000000000000000000016735744975619344,0.0625,0.9999576136556465
0.71875,0.09375,0.000000000000000281977841026105,-0.0000000000000004621890805973294,0.000000000000000000000000251159258751683,0.0625,0.9999576130157917
0.75,0.09375,0.000000000000000012736143474974894,-0.00000000000000001954615008326834,0.0000000000000000000000000012566667735947565,0.0625,0.9999576128917281
0.78125,0.09375,0.00000000000000000031610871490231685,-0.00000000000000000045542178200181,0.00000000000000000000000000000175786248846014,0.0625,0.9999576128753886
0.8125,0.09375,0.0000000000000000000040778283665933674,-0.00000000000000000000544350762471431,0.0000000000000000000000000000000005810431752529957,0.0625,0.9999576128740334
0.84375,0.09375,0.000000000000000000000025135182406263255,-0.00000000000000000000003064721131858525,0.00000000000000000000000000000000000005034622117786763,0.0625,0.9999576128739712
0.875,0.09375,0.00000000000000000000000006115371416017273,-0.00000000000000000000000006765107542808238,0.0000000000000000000000000000000000000000011532012983509002,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000373454575464103,-0.00000000000000000000000000003734545756830568,0.0000000000000000000000000000000000000000000000025303628645947476,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000006639733145688958,-0.0000000000000000000000000000000059823098203790566,0.0000000000000000000000000000000000000000000000000000014394988798216274,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000004012610984200723,-0.0000000000000000000000000000000000003226068553567063,0.00000000000000000000000000000000000000000000000000000000000027854251858955968,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000013057018568842837,-0.00000000000000000000000000000000000013988297238076136,0.00000000000000000000000000000000000000000000000000000000000005899365894260132,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000030358309415553636,-0.000000000000000000000000000000002218627966502919,0.0000000000000000000000000000000000000000000000000000004070242507103462,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000026949971259813547,-0.000000000000000000000000000021742397224851138,0.0000000000000000000000000000000000000000000000014472660351075396,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000006764943742954599,-0.00000000000000000000000006115223330220215,0.0000000000000000000000000000000000000000011531343057508151,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000004145353401472653,-0.00000000000000000000004145353397916269,0.00000000000000000000000000000000000008630283430644823,0.0625,0.9999576128739722
0.15625,0.125,-0.000000000000000000009975475794777179,-0.000000000000000000010975519176146106,0.0000000000000000000000000000000019447742431508036,0.0625,0.9999576128740946
0.1875,0.125,-0.000000000000000001200945481667232,-0.000000000000000001463197280786938,0.00000000000000000000000000001372836459078166,0.0625,0.9999576128775671
0.21875,0.125,-0.00000000000000009597137686551546,-0.00000000000000013124779466119279,0.000000000000000000000000030546538839386844,0.0625,0.9999576129344474
0.25,0.125,-0.000000000000004383830467152314,-0.000000000000006503783874348353,0.000000000000000000000016590580806190283,0.0625,0.9999576135002946
0.28125,0.125,-0.00000000000008910870505445033,-0.0000000000001440770134740107,0.000000000000000000002254844410298916,0.0625,0.9999576171538922
0.3124999999999979,0.12499999999997934,-0.0000000000009235618234402718,-0.0000000000016755251394045818,0.00000000000000000010151586807356506,0.0625,0.9999576334352148
0.34374999999992983,0.1249999999998389,-0.0000000000055572048216507555,-0.000000000011710708810163815,0.000000000000000001913253900238838,0.0625,0.9999576857699046
0.37499999999970557,0.12499999999923561,-0.000000000021056264330863797,-0.00000000005370694798525926,0.000000000000000018065454357484985,0.0625,0.9999578105517173
0.406249999999237,0.1249999999975109,-0.000000000052746746875384893,-0.00000000017176747780761035,0.00000000000000009635542697025034,0.0625,0.9999580336181537
0.43749999999874123,0.12499999999420104,-0.00000000008577783493484483,-0.0000000003959190904687886,0.00000000000000030900887081213223,0.0625,0.9999583279568357
0.4687499999988895,0.12499999999029505,-0.00000000007536232110930095,-0.000000000658850942979622,0.0000000000000006140611585525044,0.0625,0.9999585929844453
0.5,0.12499999998846979,-0.000000000000000002288619497418084,-0.0000000007814149621410298,0.0000000000000007703226605711616,0.0625,0.9999587011149716
0.5312500000011018,0.12499999999029505,0.00000000007536230600907621,-0.0000000006588509343937065,0.0000000000000006140613274540391,0.0625,0.999958592984623
0.5625000000012499,0.12499999999420104,0.0000000000857778144815788,-0.0000000003959191234498875,0.000000000000000309009077647179,0.0625,0.9999583279571223
0.593750000000754,0.1249999999975109,0.00000000005274674519050191,-0.0000000001717675577625026,0.0000000000000000963555571186522,0.0625,0.999958033618457
0.6250000000002864,0.12499999999923561,0.000000000021056280212142786,-0.000000000053707025207882136,0.000000000000000018065500506497108,0.0625,0.9999578105519522
0.6562500000000615,0.1249999999998389,0.000000000005557219925201524,-0.000000000011710750570291735,0.0000000000000000019132629638272258,0.0625,0.9999576857700218
0.6875,0.12499999999997934,0.0000000000009235682323952813,-0.0000000000016755383092092204,0.00000000000000000010151677325196692,0.0625,0.9999576334352364
0.71875,0.125,0.0000000000000891100782457591,-0.00000000000014407937104333514,0.000000000000000000002254882746528616,0.0625,0.9999576171538738
0.75,0.125,0.000000000000004383975063700927,-0.0000000000000065040079044952025,0.00000000000000000000001659113410538124,0.0625,0.9999576135002675
0.78125,0.125,0.00000000000000009597788359288411,-0.00000000000000013125725561909036,0.00000000000000000000000003054849482524681,0.0625,0.9999576129344215
0.8125,0.125,0.0000000000000000012009564493269343,-0.0000000000000000014632136242679584,0.000000000000000000000000000013728548511167503,0.0625,0.9999576128775496
0.84375,0.125,0.000000000000000000009975498983000177,-0.000000000000000000010975544561118607,0.0000000000000000000000000000000019447788312096543,0.0625,0.9999576128740869
0.875,0.125,0.00000000000000000000004145389489420739,-0.00000000000000000000004145389489762289,0.00000000000000000000000000000000000008630431725103337,0.0625,0.9999576128739712
0.90625,0.125,0.00000000000000000000000006765107550393879,-0.00000000000000000000000006115371427431389,0.0000000000000000000000000000000000000000011532012970473664,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000002695146545693353,-0.000000000000000000000000000021743576917826109,0.0000000000000000000000000000000000000000000000014475096298189572,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000030358471141665436,-0.0000000000000000000000000000000022186387005410607,0.00000000000000000000000000000000000000000000000000000040703075929818556,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000008464445579592264,-0.0000000000000000000000000000000004754253158196975,0.00000000000000000000000000000000000000000000000000000002419854471308385,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000006996825030111508,-0.000000000000000000000000000004813721103800177,0.00000000000000000000000000000000000000000000000014785434454947286,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000003164540884953447,-0.000000000000000000000000023296218534484883,0.0000000000000000000000000000000000000000003200152957428434,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000003064694121954954,-0.000000000000000000000025134960369715915,0.00000000000000000000000000000000000005034534019434803,0.0625,0.9999576128739714
0.125,0.15625,-0.00000000000000000001097551907502598,-0.000000000000000000009975475642434952,0.0000000000000000000000000000000019447741798128838,0.0625,0.9999576128740946
0.15625,0.15625,-0.000000000000000001953878657437501,-0.000000000000000001953878652224359,0.000000000000000000000000000023324544872075818,0.0625,0.9999576128787915
0.1875,0.15625,-0.0000000000000002444803259007172,-0.0000000000000002704842478435362,0.00000000000000000000000010030410430441719,0.0625,0.9999576129811252
0.21875,0.15625,-0.00000000000001791255657916634,-0.000000000000022213055617312963,0.00000000000000000000011834214874469113,0.0625,0.999957614298579
0.24999999999999697,0.15624999999999323,-0.0000000000005451463741884288,-0.0000000000007490861939485994,0.000000000000000000032283632813340926,0.0625,0.9999576249086014
0.28124999999986494,0.15624999999978403,-0.000000000009451117370273876,-0.000000000014463459468552948,0.000000000000000002960786546332082,0.0625,0.9999576827430309
0.31249999999838235,0.1562499999971981,-0.00000000009382196332963878,-0.00000000016303037868559206,0.00000000000000010893874181416245,0.0625,0.9999579103545753
0.34374999998939076,0.15624999997866526,-0.000000000561241172060253,-0.000000001140404153323817,0.0000000000000018926179360892,0.0625,0.9999585854221738
0.3749999999558457,0.15624999989360278,-0.000000002227908696699249,-0.000000005412418992005184,0.000000000000018138926046565093,0.0625,0.999960131903545
0.4062499998799021,0.1562499996332292,-0.000000005912511204907839,-0.000000018164206725443723,0.00000000000010119248225895863,0.0625,0.9999628796060318
0.4374999997964623,0.15624999911260412,-0.000000009863618721125964,-0.0000000432746425315548,0.0000000000003383845752539265,0.0625,0.9999665586685912
0.46874999982052246,0.1562499984919653,-0.000000008610780173694596,-0.00000007292454906156266,0.0000000000006886379819521821,0.0625,0.9999699355424195
