x,y,vx,vy,u,h,rho
1,1,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000070279236252811865,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000071149757770079965,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020574726992431558,0.0625,0.9999576128739698
0.03125,1,-0.00000000000000000000000000000000000000000000000000000000000000000000000012348830413110918,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000005431788114254218,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003041961167705351,0.0625,0.9999576128739698
0.0625,1,-0.000000000000000000000000000000000000000000000000000000000000000001197264360960149,0.00000000000000000000000000000000000000000000000000000000000000000000000000000005712784650637451,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007260152347247793,0.0625,0.99995761287397
0.09375,0.000000000000000000000000000000000000000000000000000000000000000000000000000015694035831235611,-0.00000000000000000000000000000000000000000000000000000000000038545872091112244,0.000000000000000000000000000000000000000000000000000000000000000000000000013547548760558692,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006421605082662362,0.0625,0.99995761287397
0.125,1,-0.000000000000000000000000000000000000000000000000000012989736908803242,0.00000000000000000000000000000000000000000000000000000000000000000035658012391868716,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010324353346793036,0.0625,0.9999576128739698
0.15625,1,-0.000000000000000000000000000000000000000000000019820616829215336,-0.0000000000000000000000000000000000000000000000000000000000012064771595967915,0.000000000000000000000000000000000000000000000000000000000000000000000000000000015196386743744132,0.0625,0.9999576128739698
0.1875,1,-0.00000000000000000000000000000000000000000022205424071530157,-0.000000000000000000000000000000000000000000000000000000009999670804316263,0.00000000000000000000000000000000000000000000000000000000000000000000000012480312142796744,0.0625,0.9999576128739698
0.21875,1,-0.00000000000000000000000000000000000000018918217636210727,0.000000000000000000000000000000000000000000000000000008349328774684587,0.000000000000000000000000000000000000000000000000000000000000000000016397776373233467,0.0625,0.9999576128739698
0.25,1,-0.000000000000000000000000000000000000026966850025644823,0.0000000000000000000000000000000000000000000000000023684992937485277,0.00000000000000000000000000000000000000000000000000000000000000009359993723956796,0.0625,0.9999576128739698
0.28125,1,-0.0000000000000000000000000000000000010471848054200127,0.00000000000000000000000000000000000000000000000009741830258745409,0.00000000000000000000000000000000000000000000000000000000000005833723621518397,0.0625,0.99995761287397
0.3125,0.00000000000000000000000000000000000000000000000000193622570950769,-0.00000000000000000000000000000000001599874146241457,0.0000000000000000000000000000000000000000000000011905115084865093,0.000000000000000000000000000000000000000000000000000000000007180977005684295,0.0625,0.9999576128739698
0.34375,1,-0.00000000000000000000000000000000012314633095730764,0.00000000000000000000000000000000000000000000000726597427495436,0.0000000000000000000000000000000000000000000000000000000002544939594801245,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000000000000005418325995579771,0.000000000000000000000000000000000000000000000034136332066806845,0.0000000000000000000000000000000000000000000000000000000034515920614745413,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000000000000014379617946847007,0.00000000000000000000000000000000000000000000012232579711830228,0.00000000000000000000000000000000000000000000000000000002243398551472259,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000000000000022914531213356732,0.0000000000000000000000000000000000000000000002929496326795769,0.00000000000000000000000000000000000000000000000000000007956863463382274,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000000000000019095525057029413,0.0000000000000000000000000000000000000000000004826419876313269,0.0000000000000000000000000000000000000000000000000000001647327538955345,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000000000000000000000588159529589896,0.0000000000000000000000000000000000000000000005664231236605242,0.00000000000000000000000000000000000000000000000000000020875888065397214,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000000000019095525057029457,0.0000000000000000000000000000000000000000000004813788193600206,0.00000000000000000000000000000000000000000000000000000016473275389553432,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000000000002291453121335666,0.00000000000000000000000000000000000000000000029142177440118028,0.0000000000000000000000000000000000000000000000000000000795686346338226,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000000000014379617946846961,0.00000000000000000000000000000000000000000000012165731810973168,0.000000000000000000000000000000000000000000000000000000022433985514722568,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000000000005418325995579769,0.0000000000000000000000000000000000000000000000340162388002864,0.000000000000000000000000000000000000000000000000000000003451592061474554,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000000000012314633095730854,0.000000000000000000000000000000000000000000000007265132433324539,0.0000000000000000000000000000000000000000000000000000000002544939594801279,0.0625,0.99995761287397
0.6875,0.000000000000000000000000000000000000000000000000001931562674716462,0.000000000000000000000000000000000015998741462414795,0.0000000000000000000000000000000000000000000000011896556615175002,0.000000000000000000000000000000000000000000000000000000000007180977005684466,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000000000010471848054200405,0.00000000000000000000000000000000000000000000000009632545596058715,0.00000000000000000000000000000000000000000000000000000000000005833723621518646,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000000000002696685002564633,0.0000000000000000000000000000000000000000000000000023170120474362527,0.00000000000000000000000000000000000000000000000000000000000000009359993723957553,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000000000001891821763621023,0.00000000000000000000000000000000000000000000000000000841182194906238,0.000000000000000000000000000000000000000000000000000000000000000000016397776373231988,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000000000022205424071531583,-0.000000000000000000000000000000000000000000000000000000009633748786191011,0.00000000000000000000000000000000000000000000000000000000000000000000000012480312142797869,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000000000019820616829215222,-0.0000000000000000000000000000000000000000000000000000000000011666848189859466,0.000000000000000000000000000000000000000000000000000000000000000000000000000000015196386743744928,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000000000012989736908803296,0.0000000000000000000000000000000000000000000000000000000000000000004107250366936536,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010324353346792956,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000000000000003854587209110992,0.000000000000000000000000000000000000000000000000000000000000000000000000012937368763640753,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006421605082661829,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000000000000001197264360960159,0.00000000000000000000000000000000000000000000000000000000000000000000000000000005879299480332927,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007260152347247709,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000000000000012348830413111609,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000005362529346343928,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030419611677062377,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000005366504844921117,-0.00000000000000000000000000000000000000000000000000000000000000000000000012348830413110913,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030419611677053465,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000010770137131387403,-0.0000000000000000000000000000000000000000000000000000000000000000010770137131387404,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006454792496815421,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000000000000005422415973784525,-0.0000000000000000000000000000000000000000000000000000000000006045519139387948,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012079374459301995,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000000000037923577869656652,-0.00000000000000000000000000000000000000000000000000004886384062870553,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000006632849784527594,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000000000013759890379631154,-0.00000000000000000000000000000000000000000000019401834095753598,0.0000000000000000000000000000000000000000000000000000000000000000000000000000005345488334615188,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000000000591765053924576,-0.000000000000000000000000000000000000000008738156438513567,0.00000000000000000000000000000000000000000000000000000000000000000000006321060180004594,0.0625,0.9999576128739698
0.1875,0.03125,-0.000000000000000000000000000000000000015567089622062703,-0.000000000000000000000000000000000000023254314456240326,0.00000000000000000000000000000000000000000000000000000000000000008255868574534433,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000000005278132649753757,-0.0000000000000000000000000000000000079596205635488,0.0000000000000000000000000000000000000000000000000000000000026006797598710294,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000000000040434500605787865,-0.00000000000000000000000000000000062613491483841005,0.000000000000000000000000000000000000000000000000000000005801567522565928,0.0625,0.9999576128739698
0.28125,0.03125,-0.000000000000000000000000000000010716090430459024,-0.000000000000000000000000000000017628119591404207,0.000000000000000000000000000000000000000000000000000002063599190186234,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000000001307113766465748,-0.00000000000000000000000000000023796154702253795,0.00000000000000000000000000000000000000000000000000018290345808851713,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000000000087932874325598,-0.0000000000000000000000000000018429762117714377,0.000000000000000000000000000000000000000000000000005601680080625135,0.0625,0.9999576128739698
