x,y,vx,vy,u,h,rho
0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020524874023436686,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020591070195081413,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023019754767003908,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023110047325098064,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014754047382601926,0.0625,0.9999576128739698
0.03125,1,-0.0000000000000000000000000000000000000000000000000000000000000000000000000006975921155848513,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000052954275324136715,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000052782431904000035,0.0625,0.9999576128739698
0.0625,1,-0.000000000000000000000000000000000000000000000000000000000000000000008687541758994661,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000008630452718912002,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017212201873861622,0.0625,0.99995761287397
0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000000000000005039406861220422,-0.000000000000000000000000000000000000000000000000000000000000003073934655425762,0.00000000000000000000000000000000000000000000000000000000000000000000000000006395828610314657,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017284491416468091,0.0625,0.99995761287397
0.125,1,-0.0000000000000000000000000000000000000000000000000000002546166709424708,-0.0000000000000000000000000000000000000000000000000000000000000000000026890831230302527,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007444249816988249,0.0625,0.9999576128739698
0.15625,1,-0.0000000000000000000000000000000000000000000000007926802668003703,-0.000000000000000000000000000000000000000000000000000000000000018123402399053083,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000050183393083632066,0.0625,0.9999576128739698
0.1875,1,-0.000000000000000000000000000000000000000000011069870204051888,-0.0000000000000000000000000000000000000000000000000000000001264805507671531,0.0000000000000000000000000000000000000000000000000000000000000000000000000008427976267256947,0.0625,0.9999576128739698
0.21875,1,-0.000000000000000000000000000000000000000010286601375176402,0.0000000000000000000000000000000000000000000000000000003350913795855302,0.00000000000000000000000000000000000000000000000000000000000000000000014437147295797764,0.0625,0.9999576128739698
0.25,1,-0.000000000000000000000000000000000000001523557039238651,0.00000000000000000000000000000000000000000000000000006455887824762372,0.0000000000000000000000000000000000000000000000000000000000000000009156228619588573,0.0625,0.9999576128739698
0.28125,1,-0.00000000000000000000000000000000000006017900284793894,0.000000000000000000000000000000000000000000000000002841153324902125,0.00000000000000000000000000000000000000000000000000000000000000059820976439567826,0.0625,0.99995761287397
