x,y,vx,vy,u,h,rho
1,1,-0.000000000000000000000000000000000000000000000000000000005113615750355853,-0.00000000000000000000000000000000000000000000000000000000046832841477471766,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000668150845313883,0.0625,0.9999576128739698
0.03125,1,-0.000000000000000000000000000000000000000000000020176755523503562,0.0000000000000000000000000000000000000000000000000014087763727326584,0.0000000000000000000000000000000000000000000000000000000000000000000000000000023128778051060206,0.0625,0.9999576128739698
0.0625,1,-0.00000000000000000000000000000000000000000266447558965815,0.00000000000000000000000000000000000000000000011893310509176018,0.0000000000000000000000000000000000000000000000000000000000000000000009571139801052665,0.0625,0.99995761287397
0.09375,1,-0.000000000000000000000000000000000000045650261169475615,0.0000000000000000000000000000000000000000010414153039213072,0.000000000000000000000000000000000000000000000000000000000000012463992187921835,0.0625,0.99995761287397
0.125,1,-0.00000000000000000000000000000000018648742479747244,0.000000000000000000000000000000000000010573375963208664,0.000000000000000000000000000000000000000000000000000000011629824132610157,0.0625,0.9999576128739698
0.15625,1,-0.0000000000000000000000000000002362641879505795,0.00000000000000000000000000000000001709602719430343,0.0000000000000000000000000000000000000000000000000013975762534313452,0.0625,0.9999576128739698
0.1875,1,-0.00000000000000000000000000010704222152027798,0.000000000000000000000000000000010218766032005483,0.00000000000000000000000000000000000000000000003607375387528399,0.0625,0.9999576128739698
0.21875,1,-0.000000000000000000000000016837401473589427,0.0000000000000000000000000000013578550493050094,0.00000000000000000000000000000000000000000017436204097452822,0.0625,0.9999576128739698
0.25,1,-0.000000000000000000000000978101477175072,0.00000000000000000000000000005442310701637059,0.0000000000000000000000000000000000000001673321282076234,0.0625,0.9999576128739698
0.28125,1,-0.000000000000000000000023874633690230764,0.0000000000000000000000000008571016092236856,0.0000000000000000000000000000000000000391925707211709,0.0625,0.9999576128739706
0.3125,1,-0.00000000000000000000028656361126622467,0.00000000000000000000000000652483903003795,0.0000000000000000000000000000000000027842657105371493,0.0625,0.9999576128739823
0.34375,1,-0.0000000000000000000019284460293681552,0.000000000000000000000000026009395039568313,0.00000000000000000000000000000000007347169241699275,0.0625,0.9999576128740457
0.375,1,-0.000000000000000000007840896506051996,0.00000000000000000000000004877542446379024,0.0000000000000000000000000000000008609279062684238,0.0625,0.9999576128742346
0.40625,1,-0.000000000000000000019862452239639513,-0.0000000000000000000000000051684967495191824,0.000000000000000000000000000000005194371406440247,0.0625,0.9999576128746166
0.4375,1,-0.00000000000000000003082768954269707,-0.00000000000000000000000023442757749620333,0.000000000000000000000000000000017708935775263467,0.0625,0.9999576128751633
0.46875,1,-0.000000000000000000025350217466776372,-0.0000000000000000000000005568394934858413,0.000000000000000000000000000000035979659855565746,0.0625,0.9999576128756816
0.5,1,-0.00000000000000000000000004110185710182547,-0.00000000000000000000000067994273305467535,0.000000000000000000000000000000045346992301263824,0.0625,0.9999576128758993
0.53125,1,0.00000000000000000002535016789808392,-0.0000000000000000000000004464143410776184,0.00000000000000000000000000000003597972612713457,0.0625,0.9999576128756824
0.5625,1,0.00000000000000000003082769915611145,-0.00000000000000000000000007336314541188177,0.000000000000000000000000000000017709004297730865,0.0625,0.9999576128751633
0.59375,1,0.000000000000000000019862489675387687,0.00000000000000000000000013150214541620265,0.000000000000000000000000000000005194404061852617,0.0625,0.9999576128746162
0.625,1,0.000000000000000000007840925142268886,0.00000000000000000000000012480252213222256,0.0000000000000000000000000000000008609359985330617,0.0625,0.9999576128742331
0.65625,1,0.0000000000000000000019284577727055044,0.00000000000000000000000005368586732855786,0.00000000000000000000000000000000007347271726928415,0.0625,0.9999576128740443
0.6875,1,0.00000000000000000000028656643352887766,0.00000000000000000000000001296341110878141,0.0000000000000000000000000000000000027843248928039686,0.0625,0.9999576128739819
0.71875,1,0.00000000000000000000002387501904954895,0.0000000000000000000000000017723274351953857,0.00000000000000000000000000000000000003919385950890916,0.0625,0.9999576128739706
0.75,1,0.0000000000000000000000009781280972955702,0.00000000000000000000000000012629414151948923,0.00000000000000000000000000000000000000016734054756317637,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000168381422383766,0.000000000000000000000000000003837545869527715,0.00000000000000000000000000000000000000000017437441266525317,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000010704810882931197,0.000000000000000000000000000000039294499269244513,0.000000000000000000000000000000000000000000000036076261255430973,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000002362712687774187,0.00000000000000000000000000000000010976076482674026,0.000000000000000000000000000000000000000000000000001397555168093021,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000018649561576101862,0.000000000000000000000000000000000000040870974530252447,0.000000000000000000000000000000000000000000000000000000011630507353584597,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000004565041189033788,-0.0000000000000000000000000000000000000000011975065247069572,0.000000000000000000000000000000000000000000000000000000000000012464032653524443,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000026644733523163348,-0.0000000000000000000000000000000000000000000002268824565346765,0.0000000000000000000000000000000000000000000000000000000000000000000009571067463495995,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000020176103003750873,-0.000000000000000000000000000000000000000000000000003587769716854907,0.0000000000000000000000000000000000000000000000000000000000000000000000000000023127413024709377,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000021049193938071538,-0.000000000000000000000000000000000000000000000020177371044347684,0.0000000000000000000000000000000000000000000000000000000000000000000000000000023128698774112467,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000002329760568936906,-0.000000000000000000000000000000000000000002329760546075742,0.000000000000000000000000000000000000000000000000000000000000000000000841915397874672,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000006109183854441247,-0.0000000000000000000000000000000000000677675529987232,0.00000000000000000000000000000000000000000000000000000000000002221771747502762,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000004038777915543077,-0.0000000000000000000000000000000004976392850911166,0.00000000000000000000000000000000000000000000000000000005076549711378918,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000010084544064706492,-0.000000000000000000000000000001369622947529249,0.000000000000000000000000000000000000000000000000021469010839701318,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000012068386063091786,-0.0000000000000000000000000017468405641115766,0.00000000000000000000000000000000000000000000349267699252578,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000004426500013544819,-0.0000000000000000000000006577032697389369,0.00000000000000000000000000000000000000008242879613408516,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000481539061442042,-0.00000000000000000000007326037284046037,0.00000000000000000000000000000000000024844951877723524,0.0625,0.9999576128739726
0.25,0.03125,-0.0000000000000000000019580261476212245,-0.0000000000000000000031045211108924982,0.00000000000000000000000000000000014635220537414477,0.0625,0.9999576128740092
0.28125,0.03125,-0.00000000000000000003667321411077222,-0.00000000000000000006236438670304912,0.000000000000000000000000000000023392879978747267,0.0625,0.9999576128742896
0.3125,0.03125,-0.0000000000000000003714175585096222,-0.0000000000000000006997218296979314,0.0000000000000000000000000000012937793178838333,0.0625,0.9999576128757127
0.34375,0.03125,-0.000000000000000002246395829358268,-0.000000000000000004863681910785504,0.0000000000000000000000000000297136516669029,0.0625,0.9999576128808557
0.375,0.03125,-0.000000000000000008547785641389095,-0.00000000000000002231356768922966,0.0000000000000000000000000003261072957511625,0.0625,0.9999576128945283
0.40625,0.03125,-0.00000000000000002080805917443399,-0.00000000000000007034761722559315,0.0000000000000000000000000019097793490282247,0.0625,0.9999576129214065
0.4375,0.03125,-0.000000000000000031577025860539265,-0.00000000000000015666859381177592,0.00000000000000000000000000642580347478341,0.0625,0.9999576129595489
0.46875,0.03125,-0.00000000000000002567690121883503,-0.00000000000000025130524923138926,0.000000000000000000000000012983301630487955,0.0625,0.9999576129955096
0.5,0.03125,0.0000000000000000000001183268221447218,-0.00000000000000029378595964532737,0.000000000000000000000000016339670608581338,0.0625,0.999957613010504
0.53125,0.03125,0.000000000000000025677081600681913,-0.00000000000000025130455750067584,0.00000000000000000000000001298316644212277,0.0625,0.9999576129955122
0.5625,0.03125,0.00000000000000003157704978856714,-0.00000000000000015666756670076465,0.0000000000000000000000000064256562521279254,0.0625,0.9999576129595495
0.59375,0.03125,0.000000000000000020807938900975674,-0.00000000000000007034675193913678,0.000000000000000000000000001909701510743119,0.0625,0.9999576129214026
0.625,0.03125,0.000000000000000008547656308247235,-0.000000000000000022313117282943827,0.0000000000000000000000000003260856056022525,0.0625,0.9999576128945217
0.65625,0.03125,0.000000000000000002246337070974749,-0.000000000000000004863543008090931,0.00000000000000000000000000002971064149218521,0.0625,0.9999576128808498
0.6875,0.03125,0.00000000000000000037140492460433936,-0.0000000000000000006996985911419369,0.000000000000000000000000000001293614577291437,0.0625,0.9999576128757105
0.71875,0.03125,0.00000000000000000003667210922408195,-0.00000000000000000006236268322540431,0.000000000000000000000000000000023390667123967057,0.0625,0.9999576128742884
0.75,0.03125,0.0000000000000000000019580141433893586,-0.0000000000000000000031045020231684325,0.00000000000000000000000000000000014635131970962677,0.0625,0.999957612874008
0.78125,0.03125,0.00000000000000000000004815358824671763,-0.00000000000000000000007325990539521468,0.0000000000000000000000000000000000002484502967775091,0.0625,0.9999576128739722
0.8125,0.03125,0.0000000000000000000000004426487241424686,-0.0000000000000000000000006577018822297259,0.00000000000000000000000000000000000000008243147315051532,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000012068218164313817,-0.000000000000000000000000001746823361247484,0.0000000000000000000000000000000000000000000034928478486237466,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000010083111784239803,-0.0000000000000000000000000000013694420520784684,0.000000000000000000000000000000000000000000000000021462823177019227,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000040385736683632135,-0.0000000000000000000000000000000004976160188165295,0.00000000000000000000000000000000000000000000000000000005076234533885914,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000006109418161535454,-0.00000000000000000000000000000000000006777014723329232,0.00000000000000000000000000000000000000000000000000000000000002221875727293837,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000023299973546056693,-0.0000000000000000000000000000000000000000023299973359450066,0.0000000000000000000000000000000000000000000000000000000000000000000008420113332087833,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000016925576059347627,-0.000000000000000000000000000000000000000002664514902773234,0.0000000000000000000000000000000000000000000000000000000000000000000009571167776053268,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000006776755108936985,-0.00000000000000000000000000000000000006109183568001318,0.000000000000000000000000000000000000000000000000000000000000022217716871280105,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000006849399259972277,-0.0000000000000000000000000000000006849396758402932,0.00000000000000000000000000000000000000000000000000000008784270087709056,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000026574084471908088,-0.0000000000000000000000000000029418239652872007,0.00000000000000000000000000000000000000000000000007507687872259133,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000005311680882756543,-0.000000000000000000000000006562011214486202,0.000000000000000000000000000000000000000000032860586220030917,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000003536681865550462,-0.000000000000000000000004778768483156876,0.000000000000000000000000000000000000002520767483260829,0.0625,0.9999576128739702
0.1875,0.0625,-0.0000000000000000000006792691036239409,-0.0000000000000000000009697527887116114,0.000000000000000000000000000000000021500246635100826,0.0625,0.9999576128739865
0.21875,0.0625,-0.00000000000000000004744387141404934,-0.00000000000000000007097281614204871,0.000000000000000000000000000000034874962869676614,0.0625,0.9999576128742818
0.25,0.0625,-0.0000000000000000014759871315910816,-0.0000000000000000023360173241165244,0.000000000000000000000000000014443586356301022,0.0625,0.999957612877285
0.28125,0.0625,-0.000000000000000023488039664621757,-0.000000000000000040222086716800623,0.000000000000000000000000001861191769864455,0.0625,0.9999576128977199
0.3125,0.0625,-0.00000000000000021964501110731031,-0.00000000000000041658331545653816,0.00000000000000000000000009556284280386548,0.0625,0.9999576129973848
0.34375,0.0625,-0.0000000000000012824946696786143,-0.0000000000000027874979747204214,0.0000000000000000000000021975761103460523,0.0625,0.9999576133575817
0.375,0.0625,-0.000000000000004810971916435112,-0.000000000000012575728771541514,0.000000000000000000000024420246257957916,0.0625,0.9999576143285301
0.40625,0.0625,-0.000000000000011666068204937168,-0.000000000000039405552529533705,0.00000000000000000000014455731226666438,0.0625,0.9999576162605711
0.4375,0.0625,-0.000000000000017734363953116583,-0.00000000000008768742555450522,0.0000000000000000000004904794327834976,0.0625,0.9999576190203967
0.46875,0.06249999999999891,-0.000000000000014474163560642292,-0.00000000000014080939923022338,0.000000000000000000000996536853965665,0.0625,0.9999576216303159
0.5,0.06249999999999846,0.0000000000000000004942312060191248,-0.00000000000016470925384820383,0.0000000000000000000012568159070899972,0.0625,0.9999576227197764
0.53125,0.06249999999999891,0.000000000000014474754318126868,-0.00000000000014080677660240878,0.0000000000000000000009965146243722333,0.0625,0.9999576216302776
0.5625,0.0625,0.000000000000017734239646336605,-0.00000000000008768403451081624,0.0000000000000000000004904557142251808,0.0625,0.9999576190203242
0.59375,0.0625,0.000000000000011665616760943447,-0.00000000000003940312649893332,0.0000000000000000000001445452413590049,0.0625,0.9999576162604871
0.625,0.0625,0.000000000000004810633407453194,-0.000000000000012574614416412967,0.000000000000000000000024416936256033912,0.0625,0.9999576143284594
0.65625,0.0625,0.0000000000000012823588619633304,-0.0000000000000027871626669570732,0.0000000000000000000000021970919337016623,0.0625,0.9999576133575387
0.6875,0.0625,0.00000000000000021961313263011628,-0.0000000000000004165187958096787,0.00000000000000000000000009552870323018013,0.0625,0.9999576129973666
0.71875,0.0625,0.00000000000000002348379476676379,-0.000000000000000040214695587670686,0.0000000000000000000000000018602311930406855,0.0625,0.9999576128977092
0.75,0.0625,0.0000000000000000014757173616414078,-0.000000000000000002335598897331245,0.000000000000000000000000000014435741760331948,0.0625,0.9999576128772741
0.78125,0.0625,0.00000000000000000004743991892850688,-0.00000000000000000007096691498482514,0.00000000000000000000000000000003486564903186726,0.0625,0.9999576128742755
0.8125,0.0625,0.0000000000000000000006792717119853051,-0.0000000000000000000009697573048499337,0.000000000000000000000000000000000021500569332805165,0.0625,0.9999576128739858
0.84375,0.0625,0.000000000000000000000003536738090031797,-0.0000000000000000000000047788539172486295,0.0000000000000000000000000000000000000025209170852192718,0.0625,0.99995761287397
0.875,0.0625,0.000000000000000000000000005311745886513685,-0.000000000000000000000000006562116883951732,0.00000000000000000000000000000000000000000003286391150359962,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000026570983263864232,-0.0000000000000000000000000000029414868362402886,0.00000000000000000000000000000000000000000000000007505801379100675,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000006849110128347793,-0.0000000000000000000000000000000006849107848923837,0.00000000000000000000000000000000000000000000000000000008783755327773862,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000006777014263497074,-0.00000000000000000000000000000000000006109417471756397,0.00000000000000000000000000000000000000000000000000000000000002221875554153558,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000012005190992789535,-0.000000000000000000000000000000000000045650362287262636,0.000000000000000000000000000000000000000000000000000000000000012463940981717872,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000004976379394014159,-0.0000000000000000000000000000000004038763983909876,0.00000000000000000000000000000000000000000000000000000005076532683064261,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000029418222271326283,-0.0000000000000000000000000000026574058359565658,0.0000000000000000000000000000000000000000000000000750768235703767,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000009053083702750297,-0.000000000000000000000000009053083185433459,0.00000000000000000000000000000000000000000005721347254981382,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000009121632448449434,-0.000000000000000000000010073465961553468,0.00000000000000000000000000000000000000876514077277616,0.0625,0.999957612873971
0.15625,0.09375,-0.0000000000000000000026309072851190146,-0.000000000000000000003197866987476911,0.00000000000000000000000000000000016374156150974455,0.0625,0.9999576128740146
0.1875,0.09375,-0.00000000000000000029108461436462516,-0.00000000000000000038613449835703637,0.0000000000000000000000000000006602274581564015,0.0625,0.9999576128750146
0.21875,0.09375,-0.000000000000000015661162820272143,-0.00000000000000002247054942402342,0.0000000000000000000000000007665464069390327,0.0625,0.9999576128889102
0.25,0.09375,-0.0000000000000005095716778411912,-0.0000000000000007843602222959109,0.0000000000000000000000003177761797898725,0.0625,0.999957613019809
