x,y,vx,vy,u,h,rho
0.53125,1,0.00000000000000005478227011439717,-0.000000000000000023955767311632748,0.00000000000000000000000003004285028313389,0.0625,0.9999576131577613
0.5625,1,0.00000000000000006596685347972748,-0.000000000000000023835720298137884,0.00000000000000000000000001515347100453118,0.0625,0.9999576130766447
0.59375,1,0.000000000000000043936693033234704,-0.00000000000000001640728217586154,0.000000000000000000000000004812665107115443,0.0625,0.9999576129899767
0.625,1,0.00000000000000001866267186957032,-0.000000000000000007715151460747363,0.000000000000000000000000000936320311318318,0.0625,0.9999576129267724
0.65625,1,0.0000000000000000051775745351209644,-0.0000000000000000023907952435868078,0.00000000000000000000000000010605896489115503,0.0625,0.999957612892727
0.6875,1,0.0000000000000000009135667173585964,-0.0000000000000000004577793648381655,0.0000000000000000000000000000062592991487842265,0.0625,0.9999576128789643
0.71875,1,0.00000000000000000009441254061538907,-0.00000000000000000004799448793920373,0.00000000000000000000000000000014375627906446368,0.0625,0.9999576128748973
0.75,1,0.000000000000000000004769867213833667,-0.0000000000000000000020581801113393404,0.00000000000000000000000000000000071889195962766,0.0625,0.999957612874075
0.78125,1,0.00000000000000000000008595373070195425,-0.000000000000000000000004922864946152229,0.00000000000000000000000000000000000048260620175603245,0.0625,0.9999576128739752
0.8125,1,0.0000000000000000000000011397240341087275,-0.00000000000000000000000010201676598880075,0.00000000000000000000000000000000000000034994907865337637,0.0625,0.99995761287397
0.84375,1,0.000000000000000000000000008077389734229248,-0.0000000000000000000000000007624955743333025,0.00000000000000000000000000000000000000000008261001066863869,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000255874423289294,-0.0000000000000000000000000000016814370692217013,0.00000000000000000000000000000000000000000000000460516538763288,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000002266150247625874,-0.0000000000000000000000000000000006878498017857247,0.000000000000000000000000000000000000000000000000000030233688143202173,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000003518720028379114,-0.0000000000000000000000000000000000000989020183580286,0.000000000000000000000000000000000000000000000000000000000010453930062014226,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000012277115777390332,-0.000000000000000000000000000000000000000004212600080648949,0.00000000000000000000000000000000000000000000000000000000000000000027821065703435527,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000002354386228282627,-0.00000000000000000000000000000000000000012889482080409634,0.00000000000000000000000000000000000000000000000000000000000000000030436045521090904,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000032368813062566794,-0.000000000000000000000000000000000003235017777366793,0.000000000000000000000000000000000000000000000000000000000010139200767635113,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000003080741074297004,-0.000000000000000000000000000000034044487647681886,0.00000000000000000000000000000000000000000000000000005620822100579302,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000005491315371029902,-0.00000000000000000000000000006686149570944542,0.000000000000000000000000000000000000000000000020304485383032893,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000301458149588796,-0.000000000000000000000000040051489037492584,0.0000000000000000000000000000000000000000010445124695790165,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000009191078176387464,-0.000000000000000000000013109453107477823,0.00000000000000000000000000000000000001805409196067028,0.0625,0.9999576128739712
0.1875,0.03125,-0.0000000000000000000014708267424460615,-0.0000000000000000000021805724258108893,0.00000000000000000000000000000000009688609752547957,0.0625,0.9999576128740083
0.21875,0.03125,-0.00000000000000000012674088125095088,-0.0000000000000000001914756747958476,0.00000000000000000000000000000020657106775087904,0.0625,0.999957612874618
0.25,0.03125,-0.000000000000000003918861088353493,-0.0000000000000000062649780556227844,0.00000000000000000000000000007940584276073136,0.0625,0.9999576128805174
0.28125,0.03125,-0.00000000000000005398965187126559,-0.00000000000000009504944036410508,0.00000000000000000000000000706026528903145,0.0625,0.9999576129164923
0.3125,0.03125,-0.0000000000000004075291064865876,-0.0000000000000008177086521807355,0.0000000000000000000000002145344505473404,0.0625,0.9999576130660006
0.34375,0.03125,-0.0000000000000019095509554023603,-0.00000000000000450962964898174,0.0000000000000000000000030203550854195474,0.0625,0.999957613517354
0.375,0.03125,-0.000000000000005946168254803864,-0.000000000000017189452244504255,0.000000000000000000000023676274893331583,0.0625,0.9999576145493076
0.40625,0.03124999999999978,-0.000000000000012574194384925734,-0.00000000000004736537444881906,0.00000000000000000000011198435354511555,0.0625,0.9999576163596019
0.4375,0.031249999999998775,-0.00000000000001749004467926442,-0.00000000000009666106087647079,0.0000000000000000000003318041626309227,0.0625,0.9999576187370364
0.46875,0.03124999999999785,-0.00000000000001359250206761996,-0.000000000000147798699511746,0.000000000000000000000628406601752258,0.0625,0.9999576208755656
0.5,0.03124999999999743,0.000000000000000007635245913735878,-0.00000000000017017210010507715,0.00000000000000000000077537131954715385,0.0625,0.9999576217468953
0.53125,0.03124999999999785,0.000000000000013603507684366428,-0.00000000000014775722023822594,0.0000000000000000000006279768719670209,0.0625,0.9999576208729885
0.5625,0.031249999999998775,0.000000000000017491530227580656,-0.00000000000009659984100965666,0.00000000000000000000033130542217335197,0.0625,0.9999576187327894
0.59375,0.03124999999999978,0.000000000000012568094899377135,-0.00000000000004731147608160618,0.00000000000000000000011168886618294185,0.0625,0.999957616355074
0.625,0.03125,0.0000000000000059387765623776856,-0.000000000000017157002584058165,0.000000000000000000000023573683607564105,0.0625,0.9999576145456859
0.65625,0.03125,0.0000000000000019050497600457667,-0.000000000000004496087758358229,0.000000000000000000000002999401325305843,0.0625,0.9999576135151362
0.6875,0.03125,0.0000000000000004058846582393104,-0.0000000000000008138797559162025,0.00000000000000000000000021217092605879414,0.0625,0.999957613064987
0.71875,0.03125,0.00000000000000005362687673431631,-0.00000000000000009435076422168279,0.000000000000000000000000006935208159133924,0.0625,0.9999576129161603
0.75,0.03125,0.000000000000000003873807271656649,-0.000000000000000006189961083765711,0.00000000000000000000000000007712818973679506,0.0625,0.9999576128804414
0.78125,0.03125,0.00000000000000000012416004970834,-0.00000000000000000018759426297266735,0.00000000000000000000000000000019775913950493735,0.0625,0.999957612874604
0.8125,0.03125,0.0000000000000000000014339448597911803,-0.0000000000000000000021254312349726867,0.00000000000000000000000000000000009208316469803076,0.0625,0.999957612874006
0.84375,0.03125,0.000000000000000000000008941445465153322,-0.000000000000000000000012754078048746444,0.00000000000000000000000000000000000001729512988746482,0.0625,0.9999576128739708
0.875,0.03125,0.000000000000000000000000029130453833651954,-0.000000000000000000000000038706927595527544,0.0000000000000000000000000000000000000000009913689079882744,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000005336071609771687,-0.00000000000000000000000000006497982056470253,0.000000000000000000000000000000000000000000000019425539873293363,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000003011906113779028,-0.00000000000000000000000000000003329793834864914,0.00000000000000000000000000000000000000000000000000005422020345693477,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000311504233897727,-0.0000000000000000000000000000000000031151696790644295,0.000000000000000000000000000000000000000000000000000000000009530313790288048,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000008123482050232569,-0.000000000000000000000000000000000003666576548881741,0.00000000000000000000000000000000000000000000000000000000001122097741089829,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000003400873634199459,-0.00000000000000000000000000000003075375329751546,0.00000000000000000000000000000000000000000000000000005613645184324339,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000009063029454735828,-0.0000000000000000000000000000906207651849319,0.00000000000000000000000000000000000000000000003469373920498674,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000007423279343411428,-0.00000000000000000000000008163615556644911,0.000000000000000000000000000000000000000003408179982567827,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000036648239546109705,-0.00000000000000000000004471468561684499,0.0000000000000000000000000000000000001427792607736082,0.0625,0.9999576128739732
0.15625,0.0625,-0.000000000000000000010684687280184582,-0.000000000000000000014346723027634065,0.0000000000000000000000000000000024709692268495205,0.0625,0.9999576128741126
0.1875,0.0625,-0.0000000000000000012797712950805957,-0.0000000000000000017969136863953114,0.00000000000000000000000000000834916667357313,0.0625,0.9999576128768252
0.21875,0.0625,-0.000000000000000053902427013551325,-0.00000000000000008001372015348705,0.000000000000000000000000004963664156853589,0.0625,0.9999576129073405
0.25,0.0625,-0.0000000000000010636324620434628,-0.0000000000000017062177037568952,0.0000000000000000000000007923257499298027,0.0625,0.9999576131274216
0.28125,0.0625,-0.000000000000011578118136955118,-0.000000000000020575968604854324,0.00000000000000000000004609786027933035,0.0625,0.9999576142320683
0.3125,0.06249999999999811,-0.00000000000007845221890999327,-0.00000000000015806292785370888,0.0000000000000000000012526033463108535,0.0625,0.999957618358026
0.34375,0.06249999999998561,-0.0000000000003569083412343649,-0.0000000000008359601925077412,0.000000000000000000018373118653187255,0.0625,0.9999576303418398
0.3749999999999862,0.062499999999940214,-0.000000000001135893033980664,-0.000000000003198282908268714,0.0000000000000000001558263534032008,0.0625,0.9999576578012457
0.40624999999995826,0.06249999999982427,-0.000000000002572915227013996,-0.000000000009144168611130975,0.000000000000000000799891148181046,0.0625,0.9999577068179928
0.4374999999999312,0.06249999999961721,-0.000000000004033438415294586,-0.000000000019855063133588848,0.0000000000000000025505161453137692,0.0625,0.9999577724464161
0.4687499999999423,0.062499999999382015,-0.0000000000035669980108412833,-0.00000000003231727216713715,0.000000000000000005099739556062614,0.0625,0.999957832418058
0.5,0.062499999999273845,0.0000000000000022186921100995327,-0.00000000003811811129844929,0.000000000000000006418743660907766,0.0625,0.9999578570717623
0.5312500000000479,0.06249999999938214,0.000000000003570471400797362,-0.000000000032304284556371515,0.0000000000000000050967951198470565,0.0625,0.9999578323677604
0.5625000000000578,0.062499999999617424,0.000000000004034033223069614,-0.00000000001983548912515695,0.0000000000000000025469112723608,0.0625,0.9999577723547551
0.5937500000000342,0.062499999999824474,0.0000000000025709535804658973,-0.000000000009126822892561305,0.0000000000000000007976245917041173,0.0625,0.9999577067081147
0.625,0.062499999999940326,0.0000000000011336363713034392,-0.000000000003187935434015092,0.00000000000000000015501057135699303,0.0625,0.9999576577041464
0.65625,0.06249999999998566,0.00000000000035552038258419704,-0.0000000000008315451471851518,0.000000000000000000018200625720618284,0.0625,0.9999576302782331
0.6875,0.06249999999999813,0.00000000000007791131274401555,-0.0000000000001567705179944778,0.00000000000000000000123200507447832,0.0625,0.9999576183279153
0.71875,0.0625,0.000000000000011455527673213903,-0.00000000000002033862541199798,0.00000000000000000000004490838866384121,0.0625,0.9999576142221656
0.75,0.0625,0.0000000000000010487684703247507,-0.0000000000000016815605920676397,0.0000000000000000000000007660589450228194,0.0625,0.9999576131252326
0.78125,0.0625,0.00000000000000005308727056794446,-0.00000000000000007877967869636709,0.0000000000000000000000000047943573610634004,0.0625,0.9999576129070096
0.8125,0.0625,0.0000000000000000012577694380105798,-0.0000000000000000017661852033987625,0.000000000000000000000000000008053649837440435,0.0625,0.9999576128767818
0.84375,0.0625,0.000000000000000000010411260060017128,-0.000000000000000000013979288879861287,0.0000000000000000000000000000000023426483613253468,0.0625,0.9999576128741049
0.875,0.0625,0.00000000000000000000003568631763307299,-0.00000000000000000000004354812072557216,0.0000000000000000000000000000000000001369269897841809,0.0625,0.9999576128739722
0.90625,0.0625,0.0000000000000000000000000717680297575114,-0.00000000000000000000000007893453170741632,0.000000000000000000000000000000000000000003237260841137784,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000881265198215735,-0.00000000000000000000000000008813418762279142,0.0000000000000000000000000000000000000000000000332215758726981,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000003330086502491364,-0.00000000000000000000000000000003012345324173854,0.00000000000000000000000000000000000000000000000000005422915515723163,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000003122864501951774,-0.000000000000000000000000000000023465963314451987,0.00000000000000000000000000000000000000000000000000003201221587054862,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000006680822814406646,-0.00000000000000000000000000005485677066015083,0.000000000000000000000000000000000000000000000020282963584113768,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000008163555929255331,-0.00000000000000000000000007423173898228138,0.0000000000000000000000000000000000000000034080290088423346,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000006059853383296743,-0.00000000000000000000006060097345071588,0.00000000000000000000000000000000000024382948001765538,0.0625,0.9999576128739752
0.125,0.09375,-0.000000000000000000026822170096519092,-0.000000000000000000029545129110718496,0.00000000000000000000000000000000828162961136848,0.0625,0.9999576128742311
0.15625,0.09375,-0.000000000000000004544493368804369,-0.000000000000000005479525029361863,0.00000000000000000000000000005395206854424045,0.0625,0.9999576128805363
0.1875,0.09375,-0.0000000000000002832055844837691,-0.00000000000000037314371476670366,0.00000000000000000000000006282177181313867,0.0625,0.9999576129673842
0.21875,0.09375,-0.000000000000008337215186370896,-0.000000000000011968543122062427,0.000000000000000000000019485854610106217,0.0625,0.9999576137301845
0.25,0.09374999999999792,-0.0000000000001435853070393781,-0.00000000000022561621273962672,0.0000000000000000000025299669313358197,0.0625,0.9999576185385747
0.28124999999997524,0.09374999999994396,-0.0000000000016308778556159408,-0.0000000000028179620306596673,0.00000000000000000016925140691819053,0.0625,0.9999576419259709
0.3124999999995335,0.0937499999991741,-0.00000000002994729142867767,-0.00000000005030548529295622,0.00000000000000001390475178331032,0.0625,0.9999577360687186
0.3437499999973265,0.09374999999416282,-0.00000000017042383211564358,-0.00000000036995738547234305,0.00000000000000024744389280679345,0.0625,0.9999580332374393
0.3749999999920237,0.09374999997694548,-0.0000000004678956572632183,-0.0000000014058445182523926,0.0000000000000018848763794322456,0.0625,0.9999587248184464
0.40624999998463607,0.0937499999390273,-0.0000000007889341720332749,-0.0000000034500594960646897,0.000000000000008011793406150338,0.0625,0.9999599120660829
0.43749999997924915,0.09374999988002407,-0.0000000009423196424864821,-0.000000006273182542460973,0.00000000000002152303198453465,0.0625,0.9999614139207275
0.46874999998328976,0.09374999981845968,-0.000000000714509494778332,-0.000000008986183886448847,0.00000000000003857561798306806,0.0625,0.9999627213087159
0.500000000000044,0.0937499997912207,0.0000000000041983848684949375,-0.000000010139570839778779,0.000000000000046781588564021116,0.0625,0.9999632436003006
0.5312500000167828,0.09374999981875845,0.0000000007211106318398091,-0.000000008961354616587662,0.000000000000038453954296105237,0.0625,0.9999627178176601
0.5625000000207673,0.09374999988049637,0.0000000009444485877536954,-0.000000006233903892404737,0.00000000000002137995427607452,0.0625,0.9999614083315629
0.5937500000153209,0.0937499999394838,0.0000000007860450786778483,-0.0000000034120546098200217,0.000000000000007925234817183308,0.0625,0.9999599062809231
0.6250000000079029,0.0937499999772344,0.00000000046243197436443023,-0.0000000013817278363408078,0.0000000000000018535218266950758,0.0625,0.9999587204172576
0.6562500000026199,0.09374999999427067,0.0000000001667104987903289,-0.00000000036093653140774523,0.0000000000000002411629965692389,0.0625,0.999958030915683
0.6875000000004464,0.09374999999919068,0.000000000029062457868128535,-0.00000000004891394413463832,0.000000000000000013360351736218703,0.0625,0.9999577352863246
0.718750000000012,0.09374999999994439,0.0000000000016134719229700686,-0.0000000000027846558340868512,0.00000000000000000016518037885232928,0.0625,0.9999576417141469
0.75,0.093749999999998,0.00000000000014131516735102787,-0.00000000000022188460552207495,0.000000000000000000002435361089060955,0.0625,0.9999576184861476
0.78125,0.09375,0.000000000000008182750399130986,-0.000000000000011743197860731191,0.000000000000000000000018647298426041717,0.0625,0.9999576137218015
0.8125,0.09375,0.0000000000000002785893517285008,-0.0000000000000003670427975216935,0.00000000000000000000000006056736772796672,0.0625,0.9999576129665038
0.84375,0.09375,0.000000000000000004475531556936246,-0.000000000000000005398290897194333,0.00000000000000000000000000005230122348641474,0.0625,0.9999576128804505
0.875,0.09375,0.00000000000000000002616718391996602,-0.000000000000000000028836613260850845,0.000000000000000000000000000000007889560634440775,0.0625,0.9999576128742181
0.90625,0.09375,0.00000000000000000000005903563081369807,-0.00000000000000000000005904050520737907,0.000000000000000000000000000000000000233896772578501,0.0625,0.9999576128739738
0.9375,0.09375,0.00000000000000000000000007896241232821762,-0.00000000000000000000000007180997742744269,0.000000000000000000000000000000000000000003238856873279492,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000006502191391068195,-0.00000000000000000000000000005340471324307013,0.000000000000000000000000000000000000000000000019444106004714866,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000004922804701884942,-0.00000000000000000000000000002721057046454956,0.000000000000000000000000000000000000000000000005058157939266343,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000040049617661054097,-0.00000000000000000000000003014388777390244,0.0000000000000000000000000000000000000000010443226741450619,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000004472799724160988,-0.00000000000000000000003666210138644834,0.00000000000000000000000000000000000014286054456821582,0.0625,0.9999576128739737
0.09375,0.125,-0.00000000000000000002950658833183888,-0.000000000000000000026764376838150578,0.000000000000000000000000000000008255282144786844,0.0625,0.9999576128742305
0.125,0.125,-0.000000000000000007253706697606886,-0.000000000000000007252099499153939,0.00000000000000000000000000008919289980414628,0.0625,0.9999576128825537
0.15625,0.125,-0.0000000000000006434751692530355,-0.0000000000000007055355423593348,0.00000000000000000000000018021886362833487,0.0625,0.9999576130276653
0.1875,0.125,-0.000000000000027462120259369164,-0.00000000000003335552547509899,0.00000000000000000000010682072368072466,0.0625,0.9999576146193758
0.21874999999998876,0.12499999999998128,-0.0000000000007716089555934084,-0.0000000000010470252317157765,0.000000000000000000033146094345169756,0.0625,0.9999576274636036
0.24999999999969033,0.12499999999953222,-0.000000000014327124158027448,-0.00000000002149487629850404,0.000000000000000005020664804043192,0.0625,0.9999577078951368
0.2812499999955932,0.12499999999301431,-0.0000000002172429500806093,-0.00000000033185408799633484,0.0000000000000004471110774960968,0.0625,0.9999581087597692
0.31249999996623634,0.12499999993921795,-0.0000000016490615762542444,-0.000000002870223334098705,0.000000000000012669697561778337,0.0625,0.9999596374405337
0.3437499998507792,0.12499999967477053,-0.000000006759456275584049,-0.000000014553462496322752,0.00000000000014661014353817477,0.0625,0.9999639125569829
0.3749999995777993,0.12499999882993754,-0.000000017096657630603827,-0.0000000484294739439925,0.0000000000008884613348533144,0.0625,0.9999727516671498
0.4062499991693806,0.12499999694819912,-0.00000002995567047992572,-0.00000011635003312906723,0.0000000000032903009638110364,0.0625,0.9999865521286556
0.43749999885092067,0.12499999393032088,-0.00000003845650211079216,-0.00000021700976867618395,0.000000000008211698826427639,0.0625,1.0000028744254403
0.4687499990725661,0.12499999072790896,-0.000000030284687038893244,-0.00000031993869097233485,0.000000000014292796262393382,0.0625,1.0000165375258991
0.5000000000006279,0.12499998929537,0.00000000005190385536660333,-0.00000036546298667845054,0.000000000017256741989799855,0.0625,1.00002190251579
0.5312500009284805,0.12499999073039714,0.0000000303706758124872,-0.00000031973699373775895,0.000000000014284902811613649,0.0625,1.0000165183291834
0.5625000011494908,0.1249999939344586,0.00000003849082096715097,-0.0000002166746696269818,0.000000000008200169631118461,0.0625,1.0000028406769303
0.5937500008302427,0.12499999695247523,0.00000002992590333355072,-0.00000011600358533884295,0.0000000000032810781339111526,0.0625,0.99998651263021
0.6250000004214054,0.12499999883300032,0.000000017032361736356432,-0.000000048181458323399846,0.0000000000008840705565741107,0.0625,0.9999727169272309
0.6562500001485747,0.12499999967626521,0.000000006706961388627433,-0.000000014433182771573243,0.00000000000014539591473796454,0.0625,0.9999638898540929
0.6875000000334842,0.12499999993968332,0.0000000016271164364434792,-0.0000000028334216059878174,0.00000000000001248868302742456,0.0625,0.9999596269851287
0.7187500000043476,0.12499999999309064,0.00000000021325524331230816,-0.00000000032601470557317104,0.0000000000000004354066130505722,0.0625,0.999958105551471
0.7500000000002905,0.12499999999953817,0.000000000014042966876235011,-0.000000000021059599689757256,0.000000000000000004853189452089634,0.0625,0.9999577071445958
0.78125,0.12499999999998146,0.0000000000007592449345130593,-0.0000000000010301855256916873,0.000000000000000000031946591078213833,0.0625,0.9999576273250825
0.8125,0.125,0.000000000000026940746454767736,-0.000000000000032727832253888056,0.00000000000000000000010229222714483015,0.0625,0.9999576146021293
0.84375,0.125,0.0000000000000006329964407924013,-0.0000000000000006941376675958888,0.0000000000000000000000001739280881915783,0.0625,0.9999576130262954
0.875,0.125,0.000000000000000007153465005567854,-0.000000000000000007153721489248379,0.00000000000000000000000000008670238964035972,0.0625,0.9999576128824521
0.90625,0.125,0.00000000000000000002884132023523927,-0.000000000000000000026174325674436437,0.000000000000000000000000000000007891645032379436,0.0625,0.9999576128742171
0.9375,0.125,0.000000000000000000000043574950020291,-0.000000000000000000000035714619458772064,0.00000000000000000000000000000000000013705107695725537,0.0625,0.999957612873972
0.96875,0.125,0.0000000000000000000000000387593132554337,-0.00000000000000000000000002917406906278958,0.0000000000000000000000000000000000000000009932692913629272,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000020590271218529037,-0.000000000000000000000000008768206324854796,0.00000000000000000000000000000000000000000009340699150420802,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000013118875985350466,-0.000000000000000000000009197728789053019,0.00000000000000000000000000000000000001807768333045529,0.0625,0.9999576128739712
0.0625,0.15625,-0.000000000000000000014282313781993468,-0.000000000000000000010636263017760724,0.0000000000000000000000000000000024387016838601256,0.0625,0.999957612874112
0.09375,0.15625,-0.000000000000000005471291826706778,-0.000000000000000004535850689285482,0.0000000000000000000000000000537118407166086,0.0625,0.9999576128805248
0.125,0.15625,-0.0000000000000007053619350915251,-0.0000000000000006431900354205644,0.0000000000000000000000001800933036255259,0.0625,0.9999576130275997
0.15625,0.15625,-0.00000000000004312110903935198,-0.000000000000043120073270889776,0.00000000000000000000017176010572642145,0.0625,0.9999576150793442
0.18749999999996836,0.1562499999999644,-0.0000000000017872599883630775,-0.0000000000019773647813013027,0.00000000000000000009595250340275686,0.0625,0.9999576361736924
0.21874999999887726,0.1562499999986046,-0.00000000005111004932747145,-0.00000000006365642606477219,0.00000000000000003060956749666707,0.0625,0.9999578049265083
0.24999999998053377,0.1562499999733388,-0.0000000008154245717464779,-0.0000000011021023955873003,0.000000000000003385672828399047,0.0625,0.9999588213401897
0.28124999982021165,0.15624999972408804,-0.000000007155574687636393,-0.000000010664395966266381,0.00000000000013325615819409202,0.0625,0.9999633367348041
0.3124999989843192,0.1562499982071622,-0.00000003809573060926191,-0.0000000652877058976997,0.0000000000023934063618280086,0.0625,0.9999780763896062
0.3437499961384882,0.15624999190309447,-0.0000001356325568641763,-0.0000002794683851249667,0.000000000022978611158352168,0.0625,1.0000141578893962
0.37499998921106237,0.15624997247822775,-0.0000003496742276639369,-0.0000008986897832095608,0.0000000001317559184840102,0.0625,1.0000821158848965
0.4062499775891051,0.15624992695756987,-0.0000006691213757472366,-0.0000022514871463466513,0.0000000004969101453424295,0.0625,1.0001830673717433
0.43749996761715193,0.15624984963523977,-0.0000009122897391915315,-0.000004423457651296878,0.0000000013281019346004573,0.0625,1.0003012859927907
0.4687499733005795,0.1562497638307063,-0.000000734203551327127,-0.000006772626868955876,0.0000000026430671614694833,0.0625,1.0004021495644215
0.500000000007741,0.15624972408911247,0.0000000004873144619539343,-0.000007872874114300861,0.000000003827309912739326,0.0625,1.0004430103609256
0.531250026718244,0.1562497638763421,0.000000735327420440694,-0.000006770077602217506,0.000000002641536710968028,0.0625,1.0004020459773886
0.5625000324013807,0.15624984973728095,0.0000009133314080626219,-0.0000044174811917275536,0.0000000013216674222219996,0.0625,1.0003010808758834
0.5937500224125581,0.1562499270925458,0.0000006691867575734755,-0.0000022440813614102044,0.000000000495000108781383,0.0625,1.0001828030941327
0.6250000107704483,0.15624997259088816,0.00000034861909180483386,-0.0000008924837867393757,0.00000000013076022837535137,0.0625,1.000081871522937
0.6562500038420601,0.1562499919599954,0.00000013451867488474357,-0.0000002762805252132514,0.000000000022685925018374552,0.0625,1.0000139943169297
0.6875000010075023,0.15624999822314403,0.00000003760988208919431,-0.00000006435375457033503,0.000000000002349785005365422,0.0625,0.999977997167481
0.7187500001782091,0.15624999972652642,0.000000007053553545581636,-0.000000010508744915601098,0.00000000000013055111097398482,0.0625,0.9999633081522122
0.7500000000192856,0.15624999997357578,0.0000000008033590556462265,-0.0000000010853084672538564,0.000000000000003306559990000654,0.0625,0.9999588137439612
0.7812500000010938,0.15624999999862335,0.00000000005002223007621964,-0.00000000006231636901188262,0.00000000000000002959466363251579,0.0625,0.9999578034223762
0.8125000000000162,0.15624999999996475,0.000000000001759028969138266,-0.0000000000019461472140211077,0.00000000000000000009260038553872768,0.0625,0.9999576359590177
0.84375,0.15625,0.000000000000042321160459788755,-0.00000000000004232520851119225,0.00000000000000000000016458684578614193,0.0625,0.9999576150581744
0.875,0.15625,0.0000000000000006943031786564037,-0.0000000000000006332491041528024,0.00000000000000000000000017401901057857242,0.0625,0.9999576130263125
