x,y,vx,vy,u,h,rho
0.5,1,0.00000000000000000000000000000009495505415856145,-0.0000000000000000000000000000014405028804639579,0.0000000000000000000000000000000000000001420923096498462,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000004370083058501457,0.00000000000000000000000000000005630891707603433,0.00000000000000000000000000000000000000011235445413111347,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000005275526446278223,0.0000000000000000000000000000008279399746789586,0.00000000000000000000000000000000000000005464587348619327,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000003348174933766719,0.000000000000000000000000000000712146464196622,0.000000000000000000000000000000000000000015626415937728295,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000001285823409368611,0.0000000000000000000000000000003212363757694588,0.0000000000000000000000000000000000000000024652570561090775,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000003015636513511592,0.00000000000000000000000000000008531641879750168,0.00000000000000000000000000000000000000000019053602916023857,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000004134953462548331,0.000000000000000000000000000000013176774097171704,0.000000000000000000000000000000000000000000005904523280750159,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000002998541829638191,0.0000000000000000000000000000000010908966767954805,0.00000000000000000000000000000000000000000000005803553140553491,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000009625471908889199,0.00000000000000000000000000000000004019737647892419,0.00000000000000000000000000000000000000000000000014040686797641927,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000010894039114280125,0.0000000000000000000000000000000000004347711561018341,0.00000000000000000000000000000000000000000000000000006380211706948154,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000034703885662213636,-0.000000000000000000000000000000000000000038477654799949187,0.0000000000000000000000000000000000000000000000000000000045639951298072467,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000002033216612185696,-0.000000000000000000000000000000000000000000024200711772512317,0.000000000000000000000000000000000000000000000000000000000000029508185674451854,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000015074669058041672,0.0000000000000000000000000000000000000000000000026266945095105725,0.000000000000000000000000000000000000000000000000000000000000000000013651445746056445,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000027206912560312623,0.0000000000000000000000000000000000000000000000000006035554635183361,0.0000000000000000000000000000000000000000000000000000000000000000000000000006622073327595353,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000025366699563608256,0.00000000000000000000000000000000000000000000000000000001685713290737944,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000004101197048507246,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000026020514272286053,0.000000000000000000000000000000000000000000000000000000000000030721281910131803,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000046318644206186324,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000002252253015791132,-0.000000000000000000000000000000000000000000000000000000002602044084106027,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000046318469128968136,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000002256280341490357,-0.0000000000000000000000000000000000000000000000000022562803414904317,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000003629636050531275,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000003767546206388886,-0.0000000000000000000000000000000000000000000004194015793509274,0.000000000000000000000000000000000000000000000000000000000000000000000000001219389232920088,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000037370788207508307,-0.00000000000000000000000000000000000000004699232207665253,0.000000000000000000000000000000000000000000000000000000000000000000070484641098937945,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000010944836149129684,-0.0000000000000000000000000000000000015156012698080317,0.0000000000000000000000000000000000000000000000000000000000006083527494285669,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000005221895340696773,-0.00000000000000000000000000000000761970471882996,0.00000000000000000000000000000000000000000000000000000062477866323698476,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000004914683920401988,-0.00000000000000000000000000000732270008614563,0.00000000000000000000000000000000000000000000000008737212748841601,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000010069602922147305,-0.0000000000000000000000000015229423173550529,0.000000000000000000000000000000000000000000001093135252169553,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000005868262268537752,-0.0000000000000000000000000916885283557468,0.0000000000000000000000000000000000000000015220583292463345,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000013476958340142735,-0.0000000000000000000000022457305881668026,0.00000000000000000000000000000000000000041513678792980634,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000015295924728260813,-0.000000000000000000000028209844179785224,0.000000000000000000000000000000000000031862989382648425,0.0625,0.9999576128739708
0.34375,0.03125,-0.00000000000000000000009898776413317562,-0.0000000000000000000002099261285630999,0.0000000000000000000000000000000000009000165453708183,0.0625,0.9999576128739762
0.375,0.03125,-0.00000000000000000000039303518456760225,-0.0000000000000000000010055145862265618,0.000000000000000000000000000000000011288703883541256,0.0625,0.9999576128739954
0.40625,0.03125,-0.000000000000000000000983755802662782,-0.000000000000000000003259433812488635,0.00000000000000000000000000000000007183884590502718,0.0625,0.9999576128740364
0.4375,0.03125,-0.0000000000000000000015198320893648797,-0.000000000000000000007386910978721746,0.00000000000000000000000000000000025421909586782234,0.0625,0.9999576128740975
0.46875,0.03125,-0.0000000000000000000012483505866955105,-0.000000000000000000011963681510932401,0.0000000000000000000000000000000005266556672071402,0.0625,0.9999576128741574
0.5,0.03125,0.00000000000000000000000000031205483665078673,-0.000000000000000000014029181537106468,0.0000000000000000000000000000000006676600065837687,0.0625,0.9999576128741838
0.53125,0.03125,0.0000000000000000000012483509628723583,-0.000000000000000000011963679861727476,0.0000000000000000000000000000000005266555269821447,0.0625,0.999957612874158
0.5625,0.03125,0.0000000000000000000015198320152449371,-0.000000000000000000007386908835106317,0.00000000000000000000000000000000025421894987680496,0.0625,0.999957612874097
0.59375,0.03125,0.0000000000000000000009837555174984153,-0.0000000000000000000032594322666533674,0.00000000000000000000000000000000007183877546234571,0.0625,0.9999576128740351
0.625,0.03125,0.00000000000000000000039303496793069747,-0.0000000000000000000010055138690671431,0.000000000000000000000000000000000011288686101804215,0.0625,0.9999576128739942
0.65625,0.03125,0.00000000000000000000009898767606432409,-0.0000000000000000000002099259098066377,0.0000000000000000000000000000000000009000142355017931,0.0625,0.9999576128739759
0.6875,0.03125,0.00000000000000000000001529590368313312,-0.00000000000000000000002820980123797442,0.00000000000000000000000000000000000003186285149203287,0.0625,0.9999576128739708
0.71875,0.03125,0.0000000000000000000000013476929438898886,-0.000000000000000000000002245725469130145,0.0000000000000000000000000000000000000004151336897006862,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000005868241715677056,-0.00000000000000000000000009168819806737208,0.0000000000000000000000000000000000000000015220384562684777,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000010069542790315407,-0.0000000000000000000000000015229331497237642,0.0000000000000000000000000000000000000000000010931102813823839,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000004914635831935772,-0.000000000000000000000000000007322628134151864,0.00000000000000000000000000000000000000000000000008736882019363887,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000005221861844735006,-0.000000000000000000000000000000007619654458243464,0.00000000000000000000000000000000000000000000000000000062476420912332426,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000001094483463695899,-0.00000000000000000000000000000000000151560106675703,0.00000000000000000000000000000000000000000000000000000000000060835239708478664,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000037370723761351394,-0.000000000000000000000000000000000000000046992241881524,0.00000000000000000000000000000000000000000000000000000000000000000007048441980123503,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000037675108899312845,-0.0000000000000000000000000000000000000000000004193976555775022,0.0000000000000000000000000000000000000000000000000000000000000000000000000012193745445461255,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000002256228932303976,-0.000000000000000000000000000000000000000000000000002256228930533258,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000036295372662356796,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000036476216953585626,-0.000000000000000000000000000000000000000000000000002536685515774702,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000004101222898992059,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000041940157935094615,-0.0000000000000000000000000000000000000000000003767546206389169,0.0000000000000000000000000000000000000000000000000000000000000000000000000012193892329201376,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000006623394455459945,-0.00000000000000000000000000000000000000006623394455463316,0.0000000000000000000000000000000000000000000000000000000000000000001239194127175718,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000030513675211107504,-0.000000000000000000000000000000000003398302501212605,0.000000000000000000000000000000000000000000000000000000000002226034820702813,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000024269375188880367,-0.00000000000000000000000000000003020559712973981,0.000000000000000000000000000000000000000000000000000006259488556003532,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000444702894781971,-0.00000000000000000000000000006071723859461902,0.000000000000000000000000000000000000000000000003639321150636472,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000018403609135401435,-0.00000000000000000000000002648768543519358,0.0000000000000000000000000000000000000000001831226033129096,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000027178633740536516,-0.000000000000000000000004066520408042715,0.000000000000000000000000000000000000002388042891885973,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000015264824555957112,-0.00000000000000000000023731228911457587,0.000000000000000000000000000000000005132644607306355,0.0625,0.9999576128739774
0.28125,0.0625,-0.000000000000000000003732104805853394,-0.00000000000000000000616083139482452,0.0000000000000000000000000000000019881695174877983,0.0625,0.9999576128740805
0.3125,0.0625,-0.00000000000000000004654966125241976,-0.0000000000000000000842388560713791,0.00000000000000000000000000000020056273608414846,0.0625,0.9999576128747862
0.34375,0.0625,-0.0000000000000000003307937764624506,-0.0000000000000000006818556562906583,0.000000000000000000000000000006901966974875889,0.0625,0.9999576128779141
0.375,0.0625,-0.0000000000000000014239777787806036,-0.000000000000000003513535116907187,0.0000000000000000000000000000975549922860312,0.0625,0.9999576128875323
0.40625,0.0625,-0.000000000000000003791010998792,-0.000000000000000012056280558326609,0.0000000000000000000000000006648689305492331,0.0625,0.9999576129084112
0.4375,0.0625,-0.000000000000000006107517452105915,-0.000000000000000028415422438347944,0.000000000000000000000000002453508551632834,0.0625,0.9999576129399655
0.46875,0.0625,-0.0000000000000000051381550871823455,-0.000000000000000047071655659470366,0.0000000000000000000000000051992743356644565,0.0625,0.9999576129708182
0.5,0.0625,-0.00000000000000000000000000579945496298475,-0.00000000000000005560498242501519,0.000000000000000000000000006641000295215014,0.0625,0.9999576129838994
0.53125,0.0625,0.0000000000000000051381550913241665,-0.000000000000000047071655681021164,0.000000000000000000000000005199274471847996,0.0625,0.999957612970822
0.5625,0.0625,0.0000000000000000061075174772067154,-0.00000000000000002841542241253949,0.0000000000000000000000000024535086817819893,0.0625,0.999957612939963
0.59375,0.0625,0.000000000000000003791011011118295,-0.000000000000000012056280467083283,0.0000000000000000000000000006648689828351072,0.0625,0.9999576129084021
0.625,0.0625,0.0000000000000000014239777655279138,-0.000000000000000003513535021946888,0.00000000000000000000000000009755500181072996,0.0625,0.999957612887524
0.65625,0.0625,0.00000000000000000033079376086579835,-0.0000000000000000006818556070754413,0.000000000000000000000000000006901967632672119,0.0625,0.9999576128779102
0.6875,0.0625,0.00000000000000000004654965496421491,-0.00000000000000000008423884193656107,0.0000000000000000000000000000002005627399022192,0.0625,0.9999576128747845
0.71875,0.0625,0.000000000000000000003732103564140405,-0.000000000000000000006160829106772826,0.000000000000000000000000000000001988168972442528,0.0625,0.9999576128740797
0.75,0.0625,0.0000000000000000000001526481239734473,-0.00000000000000000000023731209155606214,0.0000000000000000000000000000000000051326382200465394,0.0625,0.9999576128739771
0.78125,0.0625,0.0000000000000000000000027178580882878844,-0.000000000000000000000004066512436345873,0.0000000000000000000000000000000000000023880316828943535,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000001840351909132456,-0.000000000000000000000000026487556556447466,0.00000000000000000000000000000000000000000018311957190607764,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000004446985750549367,-0.00000000000000000000000000006071664984938927,0.000000000000000000000000000000000000000000000003639187824504213,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000024269192578308496,-0.000000000000000000000000000000030205365107028776,0.000000000000000000000000000000000000000000000000000006259314779955419,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000003051367109933508,-0.000000000000000000000000000000000003398302037525662,0.0000000000000000000000000000000000000000000000000000000000022260335421216787,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000006623383207366607,-0.00000000000000000000000000000000000000006623383167333501,0.0000000000000000000000000000000000000000000000000000000000000000001239190229802456,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000004193976548178275,-0.0000000000000000000000000000000000000000000003767510878535877,0.0000000000000000000000000000000000000000000000000000000000000000000000000012193745424805228,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000017840487213667978,-0.00000000000000000000000000000000000000000000027206998339938566,0.000000000000000000000000000000000000000000000000000000000000000000000000000662209700232976,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000004699232207683299,-0.00000000000000000000000000000000000000003737078820769465,0.000000000000000000000000000000000000000000000000000000000000000000070484641099258716,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000003398302501215314,-0.000000000000000000000000000000000003051367521114813,0.0000000000000000000000000000000000000000000000000000000000022260348207056692,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000042066746392068534,-0.00000000000000000000000000000004206674639207249,0.000000000000000000000000000000000000000000000000000010967457632782415,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000011864444216380993,-0.0000000000000000000000000001314660415937772,0.000000000000000000000000000000000000000000000013457742463517706,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000007585514425680705,-0.00000000000000000000000009280706003130505,0.0000000000000000000000000000000000000000016356489265359906,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000020385924043398903,-0.000000000000000000000027445643744645125,0.00000000000000000000000000000000000008691309704215879,0.0625,0.9999576128739716
0.21875,0.09375,-0.0000000000000000000025888601526606262,-0.00000000000000000000375205427252866,0.0000000000000000000000000000000010072286345968281,0.0625,0.9999576128740437
0.25,0.09375,-0.00000000000000000014978185322755498,-0.0000000000000000002287914764638276,0.0000000000000000000000000000015387504968989147,0.0625,0.999957612875304
0.28125,0.09375,-0.000000000000000003979061832201831,-0.0000000000000000064610473872281324,0.0000000000000000000000000004480593450864004,0.0625,0.9999576128867764
0.3125,0.09375,-0.00000000000000005764854525965874,-0.0000000000000001012855921526528,0.00000000000000000000000003770576829739682,0.0625,0.9999576129522926
0.34375,0.09375,-0.0000000000000004557823019704895,-0.0000000000000009095383447159528,0.0000000000000000000000011010627564755185,0.0625,0.9999576132069233
0.375,0.09375,-0.0000000000000020887298568286766,-0.000000000000005003932433984217,0.000000000000000000000013616960344925518,0.0625,0.9999576139082519
0.40625,0.09375,-0.000000000000005739049804319635,-0.000000000000017817102123280072,0.00000000000000000000008473881843320803,0.0625,0.9999576152990036
0.4375,0.09375,-0.000000000000009370396799649645,-0.000000000000042785558192223685,0.0000000000000000000002943686167681935,0.0625,0.9999576172630539
0.46875,0.09375,-0.000000000000007920509377238364,-0.00000000000007147823385326856,0.0000000000000000000006041930306985449,0.0625,0.9999576191010103
0.5,0.09375,0.00000000000000000004840337631337992,-0.00000000000008463789261980262,0.0000000000000000000007641645975023588,0.0625,0.9999576198637864
0.53125,0.09375,0.000000000000007920560409067736,-0.0000000000000714779878918472,0.0000000000000000000006041917619727068,0.0625,0.9999576191010203
0.5625,0.09375,0.000000000000009370373533860928,-0.00000000000004278526630490253,0.00000000000000000000029436735706825766,0.0625,0.9999576172630484
0.59375,0.09375,0.000000000000005739005191526283,-0.000000000000017816923698433564,0.00000000000000000000008473826512129659,0.0625,0.9999576152989818
0.625,0.09375,0.0000000000000020887054181428183,-0.000000000000005003868702418407,0.000000000000000000000013616841320370204,0.0625,0.9999576139082305
0.65625,0.09375,0.00000000000000045577576116692965,-0.0000000000000009095251101178987,0.0000000000000000000000011010508938094336,0.0625,0.9999576132069097
0.6875,0.09375,0.00000000000000005764767924724856,-0.00000000000000010128411913571217,0.00000000000000000000000003770532372662688,0.0625,0.9999576129522819
0.71875,0.09375,0.000000000000000003979016783402916,-0.000000000000000006460979812089564,0.000000000000000000000000000448055192849481,0.0625,0.9999576128867673
0.75,0.09375,0.00000000000000000014978184818852718,-0.0000000000000000002287914670004587,0.0000000000000000000000000000015387508025057601,0.0625,0.9999576128752987
0.78125,0.09375,0.0000000000000000000025888590124267853,-0.000000000000000000003752052623383105,0.0000000000000000000000000000000010072283150130315,0.0625,0.9999576128740418
0.8125,0.09375,0.000000000000000000000020385891192568485,-0.000000000000000000000027445599992191477,0.00000000000000000000000000000000000008691282541001966,0.0625,0.999957612873971
0.84375,0.09375,0.00000000000000000000000007585479023233085,-0.00000000000000000000000009280662886854254,0.0000000000000000000000000000000000000000016356242145700274,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000011864329527828284,-0.00000000000000000000000000013146477155470972,0.000000000000000000000000000000000000000000000013457255839504566,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000042066415436003645,-0.000000000000000000000000000000042066415379733137,0.000000000000000000000000000000000000000000000000000010967148725513567,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000033983020015966694,-0.000000000000000000000000000000000003051367056033618,0.0000000000000000000000000000000000000000000000000000000000022260335081934807,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000004699223973919909,-0.00000000000000000000000000000000000000003737072154868428,0.00000000000000000000000000000000000000000000000000000000000000000007048441634995585,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000021778603210864956,-0.000000000000000000000000000000000000000015074680180774592,0.000000000000000000000000000000000000000000000000000000000000000000013651461466585922,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000015156012698129847,-0.0000000000000000000000000000000000010944836149170046,0.00000000000000000000000000000000000000000000000000000000000060835274943189095,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000003020559712976139,-0.000000000000000000000000000000024269375188903023,0.000000000000000000000000000000000000000000000000000006259488556012557,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000001314660415937909,-0.0000000000000000000000000001186444421638304,0.0000000000000000000000000000000000000000000000134577424635212,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000012628594478994086,-0.0000000000000000000000001262859447899415,0.000000000000000000000000000000000000000002830181278888713,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000051563053872478524,-0.00000000000000000000005686873393903137,0.0000000000000000000000000000000000003147020863128613,0.0625,0.9999576128739737
0.1875,0.125,-0.00000000000000000001050174947014647,-0.000000000000000000012864839317464113,0.0000000000000000000000000000000092179587530816,0.0625,0.9999576128741848
0.21875,0.125,-0.0000000000000000011491252327958869,-0.0000000000000000015647308570372678,0.00000000000000000000000000004250914131219839,0.0625,0.9999576128790577
0.25,0.125,-0.00000000000000007219605036562922,-0.00000000000000010665968534867971,0.00000000000000000000000003858863581231869,0.0625,0.9999576129372034
0.28125,0.125,-0.0000000000000020118247934038425,-0.0000000000000031934253150492048,0.000000000000000000000007571966337753282,0.0625,0.9999576133557924
0.3125,0.125,-0.000000000000025116248247753378,-0.000000000000044495327784614166,0.00000000000000000000041893036653964904,0.0625,0.9999576153528329
0.34375,0.12499999999999939,-0.0000000000001706933576813859,-0.00000000000034999449538343147,0.000000000000000000008874605792992847,0.0625,0.9999576220560564
0.375,0.12499999999998528,-0.0000000000007022338312963657,-0.000000000001739578355612401,0.00000000000000000008933020995072141,0.0625,0.9999576384736819
0.4062499999999903,0.12499999999994428,-0.000000000001863245506558949,-0.000000000005880822774353851,0.0000000000000000004933094959409339,0.0625,0.999957668273264
0.4374999999999769,0.12499999999986237,-0.0000000000031535484945651596,-0.000000000014069590122420975,0.000000000000000001609854077058505,0.0625,0.9999577078609674
0.46874999999997935,0.12499999999976287,-0.000000000002838815036842503,-0.000000000023927253904594487,0.000000000000000003222777578082838,0.0625,0.9999577435588218
0.5,0.12499999999971574,0.0000000000000000013454539686650665,-0.000000000028574085562833726,0.000000000000000004050321868913154,0.0625,0.9999577581203548
0.5312500000000059,0.12499999999976287,0.0000000000028388169199452504,-0.000000000023927247328203042,0.0000000000000000032227763508030415,0.0625,0.9999577435588253
0.5625000000000112,0.12499999999986237,0.0000000000031535485889677008,-0.000000000014069580553626314,0.0000000000000000016098527230015671,0.0625,0.9999577078609484
0.59375,0.12499999999994428,0.0000000000018632442887028007,-0.000000000005880814676613892,0.0000000000000000004933087693234225,0.0625,0.9999576682732266
0.625,0.12499999999998528,0.0000000000007022325708784282,-0.0000000000017395738658490344,0.00000000000000000008932999452260528,0.0625,0.9999576384736498
0.65625,0.12499999999999939,0.00000000000017069271559437564,-0.00000000000034999287328238187,0.000000000000000000008874570920901632,0.0625,0.999957622056033
0.6875,0.125,0.000000000000025116066833386432,-0.00000000000004449496566058772,0.00000000000000000000041892757967531214,0.0625,0.9999576153528095
0.71875,0.125,0.0000000000000020117980963805705,-0.0000000000000031933804059469464,0.000000000000000000000007571878982217583,0.0625,0.9999576133557699
0.75,0.125,0.00000000000000007219442272176038,-0.00000000000000010665724161020553,0.000000000000000000000000038587905643701764,0.0625,0.9999576129371839
0.78125,0.125,0.0000000000000000011491100779968602,-0.0000000000000000015647081221021177,0.000000000000000000000000000042508558641560326,0.0625,0.9999576128790427
0.8125,0.125,0.000000000000000000010501745612429389,-0.000000000000000000012864834641634557,0.000000000000000000000000000000009217957079008848,0.0625,0.9999576128741778
0.84375,0.125,0.00000000000000000000005156297515611827,-0.0000000000000000000000568686472592107,0.00000000000000000000000000000000000031470118025965255,0.0625,0.9999576128739722
0.875,0.125,0.00000000000000000000000012628536338387928,-0.00000000000000000000000012628536335489515,0.0000000000000000000000000000000000000000028301389639615592,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000013146477131549908,-0.00000000000000000000000000011864329491854688,0.00000000000000000000000000000000000000000000001345725577469347,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000030205364799831835,-0.000000000000000000000000000000024269192257883842,0.000000000000000000000000000000000000000000000000000006259314663727537,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000001515601001291626,-0.000000000000000000000000000000000001094483410414879,0.0000000000000000000000000000000000000000000000000000000000006083523576096553,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000004657602409023982,-0.0000000000000000000000000000000000002033216852460246,0.000000000000000000000000000000000000000000000000000000000000029508195032742487,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000007619704718845669,-0.000000000000000000000000000000005221895340708089,0.0000000000000000000000000000000000000000000000000000006247786632396615,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000006071723859464507,-0.00000000000000000000000000004447028947821923,0.0000000000000000000000000000000000000000000000036393211506406075,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000009280706003130882,-0.00000000000000000000000007585514425681115,0.000000000000000000000000000000000000000001635648926536305,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000005686873393910302,-0.000000000000000000000051563053872585993,0.000000000000000000000000000000000000314702086314324,0.0625,0.9999576128739737
0.15625,0.15625,-0.000000000000000000017410157718798334,-0.000000000000000000017410157718804175,0.000000000000000000000000000000015963143046000612,0.0625,0.9999576128742681
0.1875,0.15625,-0.000000000000000002929001642535774,-0.0000000000000000032382814655317925,0.00000000000000000000000000014309033021763722,0.0625,0.9999576128833206
0.21875,0.15625,-0.000000000000000310191891744314,-0.0000000000000003861535170960995,0.00000000000000000000000029449873175514784,0.0625,0.9999576130235106
0.25,0.15625,-0.000000000000013981383119928775,-0.000000000000019218625339858633,0.00000000000000000000012541429218542597,0.0625,0.999957614291209
