x,y,vx,vy,u,h,rho
0.84375,1,0.000000000000000000000000000014551691695578254,0.000000000000000000000000000000021019517539577275,0.0000000000000000000000000000000000000000000000018084686780093797,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000020745986468856486,0.000000000000000000000000000000000012706105844458881,0.00000000000000000000000000000000000000000000000000003197400448819255,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000008316025655887651,0.0000000000000000000000000000000000000019875300299035617,0.0000000000000000000000000000000000000000000000000000000000653197528351635,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000007237283085090405,0.00000000000000000000000000000000000000000018064259245318516,0.000000000000000000000000000000000000000000000000000000000000000008727043850786379,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000010721180400851341,0.0000000000000000000000000000000000000000000000028161170480083934,0.00000000000000000000000000000000000000000000000000000000000000000000000005652363487717817,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000014308356009609568,-0.000000000000000000000000000000000000000000010719744029613411,0.00000000000000000000000000000000000000000000000000000000000000000000000005650635924550952,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000006285642967658959,-0.0000000000000000000000000000000000000006285642793096335,0.000000000000000000000000000000000000000000000000000000000000000007656718978976954,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000011043009170490505,-0.000000000000000000000000000000000012239717096203733,0.00000000000000000000000000000000000000000000000000000000011561207305371775,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000004346143988830051,-0.0000000000000000000000000000000532869246373529,0.00000000000000000000000000000000000000000000000000013377717450094241,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000005709828347440528,-0.0000000000000000000000000000769574319691667,0.000000000000000000000000000000000000000000000025072619778635673,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000039361435389819125,-0.0000000000000000000000000566694762909984,0.000000000000000000000000000000000000000001622368938734741,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000010594916188025721,-0.00000000000000000000001572365535708469,0.000000000000000000000000000000000000020743040369612994,0.0625,0.999957612873971
0.21875,0.03125,-0.0000000000000000000009694701690087081,-0.0000000000000000000014782981224031488,0.000000000000000000000000000000000043591453462951517,0.0625,0.9999576128739949
0.25,0.03125,-0.00000000000000000003551957740447832,-0.00000000000000000005661538279897924,0.000000000000000000000000000000020572642028115704,0.0625,0.9999576128742549
0.28125,0.03125,-0.0000000000000000006257478036571559,-0.0000000000000000010715138635998747,0.0000000000000000000000000000028750841452908066,0.0625,0.999957612876057
0.3125,0.03125,-0.000000000000000006093212306265958,-0.000000000000000011571146309397486,0.00000000000000000000000000014635727184112374,0.0625,0.9999576128847105
0.34375,0.03125,-0.00000000000000003589707005521422,-0.00000000000000007838718232901276,0.0000000000000000000000000031940257621609507,0.0625,0.9999576129149703
0.375,0.03125,-0.00000000000000013422299214900055,-0.0000000000000003534421260282682,0.000000000000000000000000033995603318702136,0.0625,0.9999576129937158
0.40625,0.03125,-0.00000000000000032315586256269424,-0.0000000000000011018419127764768,0.0000000000000000000000001955562603222382,0.0625,0.9999576131461877
0.4375,0.03125,-0.0000000000000004873116195506182,-0.0000000000000024374286870835332,0.00000000000000000000000065131253988182525,0.0625,0.9999576133602306
0.46875,0.03125,-0.000000000000000395036578842285,-0.000000000000003896152186887283,0.000000000000000000000001309539598360837,0.0625,0.9999576135606336
0.5,0.03125,0.0000000000000000000055883473412922465,-0.000000000000004549860044129471,0.000000000000000000000001645773961134538,0.0625,0.9999576136439047
0.53125,0.03125,0.0000000000000003950441848243139,-0.000000000000003896121126506384,0.000000000000000000000001309516885942154,0.0625,0.9999576135606312
0.5625,0.03125,0.000000000000000487311547182683,-0.000000000000002437385284237421,0.0000000000000000000000006512879562877243,0.0625,0.9999576133602239
0.59375,0.03125,0.00000000000000032315057362503736,-0.0000000000000011018074834940702,0.00000000000000000000000019554340645924877,0.0625,0.9999576131461784
0.625,0.03125,0.00000000000000013421803259516517,-0.0000000000000003534246831163608,0.000000000000000000000000033992024499243073,0.0625,0.9999576129937064
0.65625,0.03125,0.00000000000000003589483071295917,-0.0000000000000000783815949087224,0.0000000000000000000000000031935152111340095,0.0625,0.9999576129149608
0.6875,0.03125,0.000000000000000006092669158215801,-0.000000000000000011570058318902346,0.00000000000000000000000000014632579297211365,0.0625,0.9999576128847031
0.71875,0.03125,0.0000000000000000006256780666012547,-0.0000000000000000010713923175816487,0.0000000000000000000000000000028744303757079258,0.0625,0.9999576128760538
0.75,0.03125,0.00000000000000000003551506097767148,-0.00000000000000000005660800770378546,0.000000000000000000000000000000020568245790777697,0.0625,0.9999576128742536
0.78125,0.03125,0.0000000000000000000009692939132902731,-0.000000000000000000001478029197619413,0.00000000000000000000000000000000004357889821655072,0.0625,0.999957612873994
0.8125,0.03125,0.000000000000000000000010592449703934316,-0.000000000000000000000015720051386328562,0.000000000000000000000000000000000000020736246261411394,0.0625,0.9999576128739708
0.84375,0.03125,0.000000000000000000000000039349560867143514,-0.00000000000000000000000005665309851715312,0.0000000000000000000000000000000000000000016217541094850426,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000005707667807078804,-0.00000000000000000000000000007692994036637859,0.000000000000000000000000000000000000000000000025058677369116956,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000004345417730586477,-0.00000000000000000000000000000005327852733608378,0.0000000000000000000000000000000000000000000000000001337507983709965,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000011041913859031535,-0.000000000000000000000000000000000012238511830581962,0.00000000000000000000000000000000000000000000000000000000011559061726808833,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000006284795818385838,-0.0000000000000000000000000000000000000006284795623280319,0.000000000000000000000000000000000000000000000000000000000000000007654545396682081,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000006256119048312548,-0.0000000000000000000000000000000000000007236234521805118,0.000000000000000000000000000000000000000000000000000000000000000008724740743751519,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000001223971647465426,-0.000000000000000000000000000000000011043008237878884,0.00000000000000000000000000000000000000000000000000000000011561206353920218,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000007289793696236014,-0.0000000000000000000000000000000728978890113174,0.00000000000000000000000000000000000000000000000000023042299906056135,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000001470215862287627,-0.00000000000000000000000000016237290193373672,0.00000000000000000000000000000000000000000000008609599632974936,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000016738341206785333,-0.00000000000000000000000020586658022027686,0.000000000000000000000000000000000000000014320745061750918,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000008084195195894884,-0.00000000000000000000010882561294631425,0.0000000000000000000000000000000000005703522555530307,0.0625,0.9999576128739748
0.1875,0.0625,-0.000000000000000000013048186861208338,-0.000000000000000000018610902600750818,0.0000000000000000000000000000000033961917266077364,0.0625,0.9999576128741067
0.21875,0.0625,-0.0000000000000000007738095879153284,-0.000000000000000001159346208025154,0.000000000000000000000000000003763138627886742,0.0625,0.9999576128759231
0.25,0.0625,-0.000000000000000019862199545204366,-0.000000000000000031723020715458994,0.0000000000000000000000000010164219775731193,0.0625,0.9999576128917385
0.28125,0.0625,-0.0000000000000002684502759734665,-0.0000000000000004675245754994745,0.00000000000000000000000009091203916652321,0.0625,0.9999576129864195
0.3125,0.0625,-0.0000000000000022001487360214592,-0.0000000000000042716421020962564,0.000000000000000000000003523472558050319,0.0625,0.9999576134009079
0.34375,0.0625,-0.000000000000011650466359990555,-0.00000000000002600997805448686,0.00000000000000000000006730457733402999,0.0625,0.9999576147757124
0.375,0.06249999999999955,-0.00000000000004094341159361757,-0.00000000000010991119760165162,0.0000000000000000000006746060105679866,0.0625,0.9999576182578532
0.40625,0.06249999999999573,-0.00000000000009577787164936808,-0.00000000000033083365603730927,0.0000000000000000000037857860199331345,0.0625,0.9999576249071807
0.4375,0.062499999999989425,-0.00000000000014374947583415186,-0.000000000000721327119509922,0.000000000000000000012510430172652407,0.0625,0.9999576341712744
0.46875,0.062499999999982535,-0.0000000000001173457559852344,-0.0000000000011491197685298685,0.000000000000000000025123464244115435,0.0625,0.9999576428109194
0.5,0.06249999999997943,0.000000000000000006073461434373539,-0.0000000000013414988053683842,0.00000000000000000003158134248364133,0.0625,0.9999576463947647
0.53125,0.062499999999982535,0.00000000000011735334568630113,-0.0000000000011490870642303985,0.000000000000000000025122467799369724,0.0625,0.9999576428104354
0.5625,0.062499999999989425,0.00000000000014374850001825506,-0.0000000000007212835603739175,0.000000000000000000012509343884363135,0.0625,0.9999576341704833
0.59375,0.06249999999999573,0.00000000000009577238573808188,-0.00000000000033080094071833156,0.0000000000000000000037852104246757444,0.0625,0.9999576249063648
0.625,0.06249999999999955,0.00000000000004093884698337919,-0.00000000000010989515146676537,0.0000000000000000000006744381836149858,0.0625,0.9999576182572449
0.65625,0.0625,0.000000000000011648439530996615,-0.000000000000026004752672020337,0.00000000000000000000006727781595076356,0.0625,0.9999576147753779
0.6875,0.0625,0.000000000000002199620374823002,-0.000000000000004270545399819968,0.000000000000000000000003521335860079757,0.0625,0.9999576134007746
0.71875,0.0625,0.0000000000000002683721983860466,-0.0000000000000004673868419946733,0.00000000000000000000000009084050304074636,0.0625,0.9999576129863821
0.75,0.0625,0.00000000000000001985658190076457,-0.00000000000000003171423348709133,0.0000000000000000000000000010156790030588615,0.0625,0.9999576128917259
0.78125,0.0625,0.0000000000000000007736842036740517,-0.0000000000000000011591598269691288,0.0000000000000000000000000000037617244070440406,0.0625,0.9999576128759139
0.8125,0.0625,0.000000000000000000013046817245761129,-0.000000000000000000018609037182197078,0.000000000000000000000000000000003395644480348168,0.0625,0.999957612874102
0.84375,0.0625,0.00000000000000000000008083053205242427,-0.00000000000000000000010881130534045965,0.0000000000000000000000000000000000005702459728676988,0.0625,0.9999576128739738
0.875,0.0625,0.00000000000000000000000016734574659229903,-0.0000000000000000000000002058226410496864,0.000000000000000000000000000000000000000014316842923621951,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000014697389892564445,-0.0000000000000000000000000001623209792062207,0.00000000000000000000000000000000000000000000008605237098490027,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000007288727535580891,-0.00000000000000000000000000000007288722809034726,0.00000000000000000000000000000000000000000000000000023037944061106902,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000012238509484194244,-0.000000000000000000000000000000000011041910339123462,0.00000000000000000000000000000000000000000000000000000000011559059057165253,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000005926048443291763,-0.000000000000000000000000000000000008314926966825788,0.00000000000000000000000000000000000000000000000000000000006530498983095426,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000005328666627845331,-0.00000000000000000000000000000004346117222072061,0.00000000000000000000000000000000000000000000000000013377648870359648,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000016237267649519338,-0.00000000000000000000000000014702124730199492,0.00000000000000000000000000000000000000000000008609587823540918,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000028231135667075766,-0.00000000000000000000000028231131237183093,0.000000000000000000000000000000000000000024764181952250276,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000020583524813550952,-0.0000000000000000000002270529509290566,0.000000000000000000000000000000000001942184374470852,0.0625,0.9999576128739794
0.15625,0.09375,-0.00000000000000000004995608010921968,-0.00000000000000000006067020060560194,0.000000000000000000000000000000025191319590442924,0.0625,0.9999576128743058
0.1875,0.09375,-0.000000000000000004521473233327624,-0.000000000000000005978474887085808,0.00000000000000000000000000006244840440554924,0.0625,0.999957612880089
0.21875,0.09375,-0.00000000000000019245432703086855,-0.0000000000000002765003820316895,0.000000000000000000000000040390418741383394,0.0625,0.9999576129453194
0.25,0.09375,-0.000000000000004839892592594105,-0.000000000000007520899533646812,0.0000000000000000000000102328744547267,0.0625,0.9999576134648464
0.28125,0.09375,-0.00000000000007291819923641353,-0.0000000000001233320618994951,0.0000000000000000000011109566624772428,0.0625,0.9999576165276957
0.3125,0.09374999999998052,-0.0000000000006520950062576454,-0.0000000000012337138026098305,0.000000000000000000049627615049240013,0.0625,0.9999576300380096
0.34374999999994194,0.09374999999985852,-0.000000000003643824104501599,-0.000000000007969704800640453,0.0000000000000000009702960293031508,0.0625,0.9999576745851944
0.3749999999997585,0.09374999999935363,-0.000000000013335275931052293,-0.000000000035101262267456894,0.000000000000000009507215007107649,0.0625,0.9999577844739214
0.4062499999993921,0.09374999999794931,-0.000000000032761895585094904,-0.00000000010980910996723979,0.000000000000000052206691419677756,0.0625,0.9999579870116391
0.43749999999903283,0.09374999999533977,-0.0000000000521300115584182,-0.00000000024894507432397763,0.00000000000000017039396280041652,0.0625,0.9999582603673868
0.46874999999917627,0.09374999999235636,-0.00000000004470881699824078,-0.0000000004087013892714489,0.00000000000000034062305264885317,0.0625,0.9999585097793505
0.5,0.09374999999098474,0.0000000000000006723731245548843,-0.0000000004823850463379931,0.0000000000000004277502861614653,0.0625,0.9999586121322793
0.5312500000008165,0.09374999999235638,0.000000000044709742380524944,-0.00000000040869774631941406,0.0000000000000003406172505880451,0.0625,0.9999585097720647
0.5625000000009595,0.09374999999533982,0.00000000005213003411519937,-0.00000000024893992593344106,0.00000000000000017038749721696529,0.0625,0.9999582603554139
0.5937500000006004,0.09374999999794935,0.00000000003276129201162082,-0.00000000010980491262335405,0.00000000000000005220313285786351,0.0625,0.9999579869990413
0.6250000000002335,0.09374999999935364,0.000000000013334674021258205,-0.00000000003509901265565775,0.000000000000000009506126243762454,0.0625,0.9999577844642042
0.6562500000000506,0.09374999999985852,0.0000000000036435200604551415,-0.000000000007968904719459951,0.0000000000000000009701134986243158,0.0625,0.9999576745796335
0.6875,0.09374999999998052,0.0000000000006520066975948214,-0.0000000000012335315425360411,0.00000000000000000004961238244379734,0.0625,0.9999576300357049
0.71875,0.09375,0.00000000000007290386640384242,-0.00000000000012330722310104544,0.0000000000000000000011104347737872464,0.0625,0.9999576165270317
0.75,0.09375,0.000000000000004838695153310949,-0.000000000000007519056478504998,0.000000000000000000000010226705888809024,0.0625,0.999957613464705
0.78125,0.09375,0.0000000000000001924052577234815,-0.0000000000000002764330324447843,0.000000000000000000000000040368698864147,0.0625,0.9999576129452762
0.8125,0.09375,0.000000000000000004521057061663568,-0.000000000000000005977992681674688,0.00000000000000000000000000006243558092329337,0.0625,0.9999576128800661
0.84375,0.09375,0.000000000000000000049952100973759755,-0.00000000000000000006066559588012278,0.00000000000000000000000000000002518829068556281,0.0625,0.999957612874298
0.875,0.09375,0.00000000000000000000020581144916096978,-0.00000000000000000000022702716904244644,0.0000000000000000000000000000000000019418740982214372,0.0625,0.9999576128739787
0.90625,0.09375,0.00000000000000000000000028225501775715477,-0.00000000000000000000000028225497276858277,0.00000000000000000000000000000000000000002475769378123022,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000016232075551544277,-0.00000000000000000000000000014697356262985882,0.00000000000000000000000000000000000000000000008605224951140369,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000005327827229250826,-0.000000000000000000000000000000043453912882540935,0.0000000000000000000000000000000000000000000000000001337501143102732,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000003213983864910069,-0.000000000000000000000000000000020738858227762395,0.00000000000000000000000000000000000000000000000000003196028695830309,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000007695700106884605,-0.00000000000000000000000000005709791959976053,0.000000000000000000000000000000000000000000000025072479657983853,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000020586633536369869,-0.00000000000000000000000016738315353963636,0.00000000000000000000000000000000000000001432072930564478,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000022705291892713686,-0.0000000000000000000002058351993974686,0.0000000000000000000000000000000000019421840887779987,0.0625,0.9999576128739793
0.125,0.125,-0.00000000000000000008137872945892061,-0.00000000000000000008137872807155608,0.00000000000000000000000000000004258686077128707,0.0625,0.9999576128744163
0.15625,0.125,-0.000000000000000010561012468997007,-0.000000000000000011588477509911337,0.000000000000000000000000000189258158596622,0.0625,0.999957612884442
0.1875,0.125,-0.0000000000000006897779275178237,-0.0000000000000008421098831593777,0.0000000000000000000000002602102355669098,0.0625,0.9999576130312411
0.21875,0.125,-0.000000000000030259041032983175,-0.000000000000041127011478818916,0.00000000000000000000017472311834553392,0.0625,0.9999576145839355
0.2499999999999902,0.12499999999998185,-0.0000000000007630933972756796,-0.000000000001137061059963689,0.0000000000000000000444765167018868,0.0625,0.9999576265027827
0.28124999999981454,0.12499999999968363,-0.000000000010303630138440104,-0.000000000017032690018583427,0.000000000000000003842535225906629,0.0625,0.9999576922885722
0.31249999999839606,0.1249999999970007,-0.00000000008227781283299243,-0.00000000015405637255338544,0.00000000000000013133380000873776,0.0625,0.9999579565818899
0.3437499999915393,0.12499999998165463,-0.00000000041959099828253084,-0.0000000009150689589022857,0.000000000000002096869584047985,0.0625,0.9999587464502601
0.3749999999704646,0.12499999992267223,-0.0000000014287420022814535,-0.00000000377190826186748,0.000000000000017756963921498,0.0625,0.9999605351051133
0.40624999993016775,0.12499999976616563,-0.0000000033032542343807938,-0.000000011190262033098355,0.00000000000008761030819433361,0.0625,0.9999636205511149
0.4374999998919644,0.12499999948274106,-0.00000000500924410938351,-0.00000002436318915866426,0.0000000000002656327952504674,0.0625,0.9999675967815393
0.46874999990874905,0.12499999916265307,-0.000000004171169479798304,-0.00000003901964508557621,0.000000000000510393650521196,0.0625,0.9999711259694454
0.5,0.1249999990161198,0.00000000000006598989373892468,-0.00000004568006531513862,0.0000000000006333420027619632,0.0625,0.999972555707792
0.5312500000912471,0.12499999916266188,0.000000004171309610033975,-0.00000003901920607411808,0.0000000000005103880112683902,0.0625,0.999971125901092
0.5625000001080286,0.12499999948275624,0.000000005009289630148186,-0.00000002436245180681789,0.0000000000002656254611587335,0.0625,0.999967596667701
0.593750000069821,0.12499999976617888,0.0000000033031510181155776,-0.000000011189613945572886,0.00000000000008760561737358723,0.0625,0.9999636204330187
0.6250000000295226,0.12499999992267795,0.0000000014286364118665278,-0.0000000037716019655308275,0.000000000000017755445993415975,0.0625,0.9999605350171763
0.6562500000084522,0.12499999998165622,0.0000000004195546816399998,-0.0000000009149922639368707,0.0000000000000020966216057022403,0.0625,0.9999587464005377
0.6875000000015955,0.1249999999970009,0.00000000008227152910387432,-0.0000000001540438362634036,0.00000000000000013131432527064187,0.0625,0.9999579565603752
0.7187500000001767,0.12499999999968364,0.000000000010302541362591868,-0.00000000001703093770847202,0.0000000000000000038417271868552324,0.0625,0.9999576922817465
0.75,0.12499999999998185,0.0000000000007630041748846156,-0.0000000000011369381948198123,0.000000000000000000044465068657707256,0.0625,0.9999576265012542
0.78125,0.125,0.00000000000003025512988999855,-0.00000000000004112232233377586,0.00000000000000000000017467087280019846,0.0625,0.9999576145836645
0.8125,0.125,0.0000000000000006896467906697998,-0.0000000000000008419636562544283,0.000000000000000000000000260125502257401,0.0625,0.9999576130311694
0.84375,0.125,0.000000000000000010560377821005624,-0.000000000000000011587820451163394,0.00000000000000000000000000018923060231640338,0.0625,0.9999576128844113
0.875,0.125,0.00000000000000000008137294041835145,-0.00000000000000000008137293740121485,0.00000000000000000000000000000004258192519005248,0.0625,0.999957612874407
0.90625,0.125,0.00000000000000000000022702713585777636,-0.0000000000000000000002058113986369402,0.000000000000000000000000000000000001941873770206759,0.0625,0.9999576128739784
0.9375,0.125,0.00000000000000000000000020582239238109232,-0.0000000000000000000000001673454840843436,0.000000000000000000000000000000000000000014316825658976136,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000007692951268118788,-0.0000000000000000000000000000570763168243865,0.000000000000000000000000000000000000000000000025058533249790355,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000006047423838745368,-0.000000000000000000000000000014541210847136227,0.000000000000000000000000000000000000000000000001806918958794321,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000566692876745619,-0.00000000000000000000000003936129584290335,0.0000000000000000000000000000000000000000016223635290940715,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000010882554867663535,-0.0000000000000000000000808418961693999,0.0000000000000000000000000000000000005703519103102999,0.0625,0.9999576128739748
0.09375,0.15625,-0.0000000000000000000606701930220032,-0.000000000000000000049956071908402445,0.00000000000000000000000000000002519131269440833,0.0625,0.9999576128743056
0.125,0.15625,-0.000000000000000011588466661062409,-0.000000000000000010560996164635396,0.00000000000000000000000000018925757808382494,0.0625,0.9999576128844422
0.15625,0.15625,-0.0000000000000011125920568923322,-0.0000000000000011125918396844202,0.0000000000000000000000004293197853999121,0.0625,0.9999576130771892
0.1875,0.15625,-0.00000000000007327701128014361,-0.00000000000008105282100177078,0.0000000000000000000005370929371936934,0.0625,0.999957615736405
0.21874999999995395,0.1562499999999423,-0.0000000000027895392193260953,-0.000000000003449381324792298,0.00000000000000000028155265418033165,0.0625,0.9999576419457807
0.2499999999989658,0.15624999999857275,-0.000000000054397126454690574,-0.00000000007515019671132115,0.00000000000000004684308240695146,0.0625,0.9999578211999071
0.2812499999879221,0.15624999998126818,-0.000000000580068254953362,-0.0000000009039122281902325,0.0000000000000026143922332605048,0.0625,0.9999586872968808
0.3124999999145576,0.15624999984810603,-0.000000003706922706186531,-0.000000006648370986623808,0.00000000000005935806084573431,0.0625,0.999961747697802
0.343749999604428,0.15624999917422103,-0.000000015648109253052635,-0.00000003296914405712185,0.0000000000006899388610648166,0.0625,0.9999699264116747
0.37499999869671313,0.15624999674361256,-0.00000004790515182379637,-0.0000001205344732238465,0.000000000004806277465947117,0.0625,0.999986890662507
0.40624999695082903,0.15624999036854062,-0.00000010674938315898561,-0.0000003381718255981839,0.000000000021282357737588228,0.0625,1.0000144389457062
0.43749999529033234,0.1562499787852961,-0.00000016106275044482894,-0.0000007229052944837743,0.00000000006158711191203768,0.0625,1.0000487078780946
0.46874999603844475,0.1562499656561725,-0.000000135017964783131,-0.0000011565271156042122,0.00000000011855319612401113,0.0625,1.0000786572180207
0.5000000000000936,0.15624995962574043,0.000000000004367688045039764,-0.0000013559372771402414,0.00000000014987408709514853,0.0625,1.000090734075925
0.5312500039617483,0.156249965656816,0.00000013502629419128846,-0.0000011565003196261827,0.0000000001185491327450622,0.0625,1.000078655774944
0.5625000047097545,0.15624997878639485,0.00000016106654626676126,-0.0000007228592919818482,0.00000000006158230592499435,0.0625,1.0000487057150214
0.5937500030490651,0.15624999036962778,0.00000010674518032855215,-0.0000003381261698945369,0.000000000021279453532805112,0.0625,1.0000144369969035
0.6250000013031026,0.1562499967442734,0.00000004789786022535193,-0.00000012050662938069434,0.000000000004805291073177435,0.0625,0.9999868894561795
0.6562500003954614,0.1562499991744536,0.000000015643914325294738,-0.00000003295929614905145,0.0000000000006897562151009044,0.0625,0.9999699258823269
0.6875000000854056,0.15624999984814597,0.0000000037059142003162425,-0.000000006646644517020841,0.00000000000005934214284678082,0.0625,0.9999617475264356
0.718750000012068,0.15624999998127073,0.0000000005799875114815668,-0.0000000009037931578117443,0.00000000000000261398190335096,0.0625,0.9999586872506101
0.7500000000010216,0.1562499999985728,0.00000000005439360577727335,-0.00000000007514593466574773,0.000000000000000046837726999886514,0.0625,0.999957821188975
