x,y,vx,vy,u,h,rho
0.75,1,0.00000000000000000040355826620618195,-0.0000000000000000003077458547885543,0.000000000000000000000000000001568326855241778,0.0625,0.9999576128760602
0.78125,1,0.000000000000000000006928957768831474,-0.0000000000000000000014299744880281981,0.0000000000000000000000000000000008413216000469755,0.0625,0.9999576128741202
0.8125,1,0.00000000000000000000012038873800044422,-0.000000000000000000000028554047061627554,0.0000000000000000000000000000000000008603723276080257,0.0625,0.9999576128739784
0.84375,1,0.0000000000000000000000012286196941968451,-0.0000000000000000000000002576507747013608,0.00000000000000000000000000000000000000035047665067129346,0.0625,0.99995761287397
0.875,1,0.0000000000000000000000000061238143584691876,-0.000000000000000000000000000882426000538666,0.00000000000000000000000000000000000000000004155694236409219,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000010003908049093288,-0.0000000000000000000000000000007241469979687137,0.0000000000000000000000000000000000000000000000007056966779880502,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000004123024810055925,-0.00000000000000000000000000000000013243209030868964,0.0000000000000000000000000000000000000000000000000000012282438002901499,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000030091217770174802,-0.000000000000000000000000000000000000016155719270251699,0.00000000000000000000000000000000000000000000000000000000000012183571211944381,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000009748752667645956,-0.0000000000000000000000000000000000003257494391565641,0.00000000000000000000000000000000000000000000000000000000000013949902526036925,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000384429866150551,-0.000000000000000000000000000000003840780050031136,0.0000000000000000000000000000000000000000000000000000012209962048099508,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000013713118030346601,-0.000000000000000000000000000015058844705805843,0.0000000000000000000000000000000000000000000000013546419271957647,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000012867193071207094,-0.000000000000000000000000015466342396407935,0.00000000000000000000000000000000000000000017763962278317287,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000044365484934163025,-0.000000000000000000000005830126159687297,0.000000000000000000000000000000000000004204333776887635,0.0625,0.9999576128739708
0.15625,0.03125,-0.000000000000000000000888592980767512,-0.0000000000000000000012573879718376547,0.00000000000000000000000000000000004041864361828514,0.0625,0.9999576128740023
0.1875,0.03125,-0.00000000000000000009393542250036879,-0.00000000000000000013854598132927905,0.00000000000000000000000000000011391999263728046,0.0625,0.9999576128745962
0.21875,0.03125,-0.0000000000000000067354378892428214,-0.000000000000000010027672779610885,0.00000000000000000000000000017340871862058277,0.0625,0.9999576128834136
0.25,0.03125,-0.00000000000000017628897083170085,-0.0000000000000002807089686943091,0.00000000000000000000000005403216616509995,0.0625,0.9999576129654183
0.28125,0.03125,-0.000000000000002106309480948766,-0.0000000000000037433708547429266,0.0000000000000000000000038565166403276955,0.0625,0.9999576134299358
0.3125,0.03125,-0.000000000000013759650541659365,-0.00000000000002840778237985832,0.0000000000000000000000914365327461355,0.0625,0.9999576151623925
0.34375,0.031249999999997714,-0.00000000000005546985808185557,-0.00000000000013808346015267565,0.0000000000000000000010045330955235264,0.0625,0.9999576197557105
0.375,0.031249999999990972,-0.00000000000015026557944499795,-0.000000000000468004315165591,0.000000000000000000006363422928775176,0.0625,0.9999576289449709
0.40625,0.031249999999976102,-0.00000000000028601175717247437,-0.0000000000011737363369788531,0.000000000000000000025658137637594902,0.0625,0.999957643296399
0.4375,0.03124999999995291,-0.0000000000003755358256296289,-0.00000000000225136321748646,0.00000000000000000006867213307389177,0.0625,0.999957660597531
0.46875,0.031249999999929383,-0.0000000000002865454665733143,-0.000000000003335343382184278,0.00000000000000000012340153639722874,0.0625,0.9999576753394303
0.5,0.0312499999999192,0.0000000000000010370213813275292,-0.0000000000038027373149593094,0.00000000000000000014977277360820493,0.0625,0.9999576811697826
0.53125,0.031249999999929463,0.00000000000028805491907346415,-0.0000000000033296901818671095,0.00000000000000000012305194697575553,0.0625,0.9999576752496815
0.5625,0.03124999999995303,0.0000000000003757796762631134,-0.0000000000022429453132519063,0.00000000000000000006824810261906328,0.0625,0.9999576604471221
0.59375,0.031249999999976213,0.00000000000028521158303719774,-0.000000000001166206421236808,0.00000000000000000002538703820640844,0.0625,0.9999576431320574
0.625,0.031249999999991042,0.00000000000014923733465558788,-0.0000000000004633755448040255,0.000000000000000000006258623398892498,0.0625,0.9999576288101574
0.65625,0.031249999999997738,0.00000000000005481718377073492,-0.00000000000013611660698907393,0.0000000000000000000009802231567958182,0.0625,0.9999576196712523
0.6875,0.03125,0.000000000000013516591445010353,-0.000000000000027849818918600328,0.00000000000000000000008829819682728264,0.0625,0.9999576151229043
0.71875,0.03125,0.0000000000000020532881378445964,-0.000000000000003643345111886928,0.00000000000000000000000366768454974069,0.0625,0.9999576134168471
0.75,0.03125,0.00000000000000016993231491726406,-0.00000000000000027035051397002115,0.000000000000000000000000050195383469287295,0.0625,0.9999576129625909
0.78125,0.03125,0.000000000000000006387269781846954,-0.000000000000000009515308478829725,0.0000000000000000000000000001565520777002123,0.0625,0.9999576128830541
0.8125,0.03125,0.00000000000000000008883611022436199,-0.00000000000000000013119107840574762,0.00000000000000000000000000000010262736667530181,0.0625,0.999957612874569
0.84375,0.03125,0.0000000000000000000008526150378533763,-0.000000000000000000001206673926766071,0.00000000000000000000000000000000003802811525339809,0.0625,0.9999576128740003
0.875,0.03125,0.000000000000000000000004239463473955361,-0.000000000000000000000005575329448754935,0.000000000000000000000000000000000000003935033387570868,0.0625,0.9999576128739706
0.90625,0.03125,0.000000000000000000000000012349768973640123,-0.00000000000000000000000001486820879433334,0.0000000000000000000000000000000000000000001671794135856373,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000013200334915847432,-0.000000000000000000000000000014538138126476717,0.0000000000000000000000000000000000000000000000012765591131581306,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000003672671118954396,-0.0000000000000000000000000000000036812131856901545,0.0000000000000000000000000000000000000000000000000000011302162859722854,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000008354083777778621,-0.000000000000000000000000000000004401177400157737,0.000000000000000000000000000000000000000000000000000001354670499378417,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000015016809172461442,-0.000000000000000000000000000013650006741396707,0.0000000000000000000000000000000000000000000000013491318470645624,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000002059597433017438,-0.00000000000000000000000002058477028888695,0.00000000000000000000000000000000000000000029745756059536474,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000010539594339519789,-0.00000000000000000000001154897826487377,0.000000000000000000000000000000000000013277541858540754,0.0625,0.9999576128739714
0.125,0.0625,-0.000000000000000000003397296078379002,-0.000000000000000000004128589216709422,0.00000000000000000000000000000000030707716615506604,0.0625,0.9999576128740502
0.15625,0.0625,-0.0000000000000000006107403985539165,-0.0000000000000000008132295520801091,0.000000000000000000000000000002352176648378333,0.0625,0.9999576128760536
0.1875,0.0625,-0.00000000000000004694977092772161,-0.00000000000000006425173986169187,0.000000000000000000000000003494261224822678,0.0625,0.9999576129069166
0.21875,0.0625,-0.0000000000000015666864685524823,-0.0000000000000022705388184253246,0.000000000000000000000001371739983039086,0.0625,0.9999576132131823
0.25,0.0625,-0.000000000000026272470222887725,-0.000000000000041531129664968375,0.000000000000000000000169780626481755,0.0625,0.9999576152213904
0.28125,0.06249999999999103,-0.00000000000026240051164210886,-0.0000000000004619732608483477,0.000000000000000000008562290057966706,0.0625,0.9999576244223435
0.31249999999997097,0.06249999999992809,-0.000000000001721591765615297,-0.000000000003440978961832563,0.00000000000000000020913942720665444,0.0625,0.9999576556497279
0.34374999999985095,0.06249999999962885,-0.000000000007702835109496188,-0.000000000017980933020313696,0.0000000000000000026976874598987388,0.0625,0.9999577376205075
0.3749999999995031,0.06249999999858677,-0.000000000025297147182548535,-0.00000000006989983846590805,0.00000000000000002071931114777467,0.0625,0.9999579082135914
0.40624999999888506,0.06249999999597108,-0.000000000054500424241237285,-0.00000000019848319557417673,0.00000000000000009556166855284065,0.0625,0.9999581896080098
0.43749999999835915,0.062499999991493506,-0.0000000000747721270479604,-0.00000000040689813081603674,0.0000000000000002727989779268767,0.0625,0.9999585444583399
0.46874999999860545,0.062499999986486435,-0.00000000006102472601897295,-0.0000000006299552449395491,0.0000000000000005111117693203457,0.0625,0.9999588557790295
0.5000000000000165,0.062499999984255934,0.0000000000021662436300919376,-0.0000000007241735915752431,0.0000000000000006278747120171349,0.0625,0.9999589796328546
0.5312500000014303,0.06249999998663111,0.00000000006530752514555606,-0.0000000006155550894408217,0.0000000000000005011424283456,0.0625,0.9999588513668336
0.5625000000016374,0.06249999999171792,0.0000000000755192143761946,-0.000000000384358281871295,0.0000000000000002600563878549226,0.0625,0.9999585377531498
0.5937500000010678,0.06249999999614539,0.0000000000510521307128812,-0.0000000001802205672296051,0.00000000000000008775830033622669,0.0625,0.9999581836238453
0.6250000000004625,0.06249999999865258,0.000000000022477611133977617,-0.00000000006219408280255223,0.000000000000000018453687399626532,0.0625,0.9999579046598536
0.6562500000001347,0.062499999999642675,0.0000000000068554106886787495,-0.00000000001628682266573019,0.000000000000000002391066784843887,0.0625,0.9999577360750007
0.6875000000000215,0.06249999999992992,0.0000000000016129896980818209,-0.0000000000032617379771680196,0.00000000000000000019261928578817072,0.0625,0.9999576550829142
0.71875,0.062499999999991215,0.00000000000025765231144057565,-0.00000000000045289944893066525,0.000000000000000000008261809259363868,0.0625,0.9999576242361014
0.75,0.0625,0.000000000000025585843381651028,-0.00000000000004042128281239184,0.00000000000000000000016142013047033331,0.0625,0.9999576151736155
0.78125,0.0625,0.0000000000000015166824107104653,-0.0000000000000021985182365301026,0.0000000000000000000000012909106881530466,0.0625,0.9999576132050538
0.8125,0.0625,0.000000000000000045126860926459396,-0.00000000000000006185534834693181,0.000000000000000000000000003265804790507966,0.0625,0.9999576129060421
0.84375,0.0625,0.0000000000000000005862623047350493,-0.0000000000000000007820337219923183,0.000000000000000000000000000002201495326252004,0.0625,0.9999576128759902
0.875,0.0625,0.000000000000000000003268633652643784,-0.0000000000000000000039745180157923026,0.0000000000000000000000000000000002904194688388142,0.0625,0.9999576128740443
0.90625,0.0625,0.000000000000000000000010114527337626797,-0.000000000000000000000011095163323950681,0.00000000000000000000000000000000000001252407943613307,0.0625,0.9999576128739706
0.9375,0.0625,0.000000000000000000000000019921950964008803,-0.000000000000000000000000019953445336824288,0.0000000000000000000000000000000000000000002831553574798937,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000014641099404179716,-0.00000000000000000000000000001335491524837829,0.0000000000000000000000000000000000000000000000012910693639539539,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000005801274008310273,-0.00000000000000000000000000001102740448425475,0.0000000000000000000000000000000000000000000000008156937936796144,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000015402951276435184,-0.000000000000000000000000012799731643086757,0.00000000000000000000000000000000000000000017658340822465517,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000011539921824747753,-0.000000000000000000000010525817798404573,0.00000000000000000000000000000000000001325935406196504,0.0625,0.9999576128739716
0.09375,0.09375,-0.00000000000000000000555499825950998,-0.000000000000000000005554422996907069,0.0000000000000000000000000000000005211598673428079,0.0625,0.9999576128740773
0.125,0.09375,-0.0000000000000000014855172921374314,-0.000000000000000001632508418401087,0.000000000000000000000000000007579031375881613,0.0625,0.999957612877658
0.15625,0.09375,-0.00000000000000014827567177599806,-0.00000000000000017726369358976933,0.000000000000000000000000019077299043617314,0.0625,0.9999576129432393
0.1875,0.09375,-0.000000000000006779376251011915,-0.000000000000008787113544864923,0.000000000000000000000012053004774127288,0.0625,0.999957613686929
0.21875,0.09374999999999682,-0.00000000000015471620484332482,-0.0000000000002182556791305389,0.0000000000000000000024474640545574754,0.0625,0.9999576193676408
0.24999999999995115,0.09374999999991977,-0.0000000000022545068038254256,-0.0000000000034811619674527064,0.0000000000000000002330525099513727,0.0625,0.9999576509468204
0.281249999999418,0.09374999999899634,-0.000000000025003937050033527,-0.00000000004216041326778248,0.000000000000000013354900735920237,0.0625,0.9999577875225056
0.31249999998939804,0.093749999982237,-0.00000000041685219579916987,-0.0000000007004460479737129,0.0000000000000009616392706217002,0.0625,0.9999583025948299
0.3437499999424444,0.09374999987357253,-0.0000000021859812658905096,-0.00000000483505027716439,0.000000000000014226327487607634,0.0625,0.9999598557075714
0.3749999998533902,0.09374999954294387,-0.0000000053408897343080695,-0.000000016966765267198515,0.00000000000008914212991824038,0.0625,0.9999631992054413
0.4062499997802879,0.09374999895027782,-0.000000007475353966780775,-0.00000003754312321622973,0.00000000000030427242372890765,0.0625,0.9999683481428515
0.4374999997721915,0.0937499982283492,-0.000000007081317689041294,-0.00000006073374209323724,0.0000000000006642194108475093,0.0625,0.9999741327691349
0.4687499998427617,0.09374999760728443,-0.00000000458302458446783,-0.00000007922525450357299,0.000000000001028617586827678,0.0625,0.9999786789650779
0.5000000000017422,0.09374999735962332,0.00000000009092852257662431,-0.00000008622951529911396,0.0000000000011823789714868836,0.0625,0.9999803714852531
0.5312500001601393,0.09374999761726346,0.0000000047344089632620594,-0.00000007873654781367705,0.0000000000010172426605982418,0.0625,0.9999786102798149
0.5625000002289298,0.093749998244735,0.000000007132969158886355,-0.00000005994021552489252,0.0000000000006494849534044624,0.0625,0.9999740232857127
0.5937500002185255,0.09374999896675029,0.000000007403216952774843,-0.000000036769482160140014,0.0000000000002942246466787664,0.0625,0.9999682387375214
0.6250000001441914,0.09374999955386551,0.000000005219275094453678,-0.000000016474606508169794,0.00000000000008517711869638798,0.0625,0.9999631213554799
0.6562500000558431,0.09374999987797779,0.0000000021080526990428234,-0.000000004643139752174947,0.000000000000013404306562631194,0.0625,0.9999598174452469
0.6875000000101078,0.09374999998309519,0.0000000003952605462961443,-0.0000000006626758873540435,0.0000000000000008878172964792873,0.0625,0.99995829051837
0.7187500000005348,0.09374999999905483,0.000000000023125069899483545,-0.00000000003932546835401745,0.000000000000000012171146866042228,0.0625,0.99995778474431
0.7500000000000366,0.09374999999992151,0.0000000000022059415685182627,-0.0000000000034040106192899227,0.0000000000000000002231900994482084,0.0625,0.999957650328218
0.78125,0.09374999999999696,0.00000000000015082745044942533,-0.0000000000002128486207512108,0.000000000000000000002331519979253602,0.0625,0.9999576192506358
0.8125,0.09375,0.000000000000006602656032830692,-0.00000000000000856818735010008,0.000000000000000000000011502559840195919,0.0625,0.9999576136719989
0.84375,0.09375,0.00000000000000014403083742160743,-0.00000000000000017254222752630238,0.000000000000000000000000018219058703992366,0.0625,0.9999576129419355
0.875,0.09375,0.0000000000000000014376189314652962,-0.0000000000000000015825198978019214,0.00000000000000000000000000000720360523309429,0.0625,0.9999576128775673
0.90625,0.09375,0.000000000000000000005356399457236413,-0.00000000000000000000535849249599967,0.0000000000000000000000000000000004942356858528762,0.0625,0.9999576128740675
0.9375,0.09375,0.000000000000000000000011128317590831152,-0.000000000000000000000010164803562297063,0.000000000000000000000000000000000000012589738228470241,0.0625,0.9999576128739708
0.96875,0.09375,0.000000000000000000000000015047684747575472,-0.000000000000000000000000012541206497951035,0.00000000000000000000000000000000000000000017031885417412282,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000002952806466081079,-0.000000000000000000000000007072281962780173,0.00000000000000000000000000000000000000000005130292265578066,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000058112408912526986,-0.00000000000000000000000441968868732378,0.0000000000000000000000000000000000000041818643301342353,0.0625,0.9999576128739706
0.0625,0.125,-0.000000000000000000004125483852467442,-0.0000000000000000000033939901469168736,0.0000000000000000000000000000000003065922273687044,0.0625,0.9999576128740504
0.09375,0.125,-0.0000000000000000016295933207371171,-0.0000000000000000014811340482417557,0.000000000000000000000000000007546802010578318,0.0625,0.9999576128776495
0.125,0.125,-0.0000000000000002299582666806027,-0.0000000000000002298128911342964,0.00000000000000000000000003057327523049322,0.0625,0.9999576129624385
0.15625,0.125,-0.00000000000001443141288589447,-0.00000000000001575684392624522,0.00000000000000000000003186705099066512,0.0625,0.9999576141380498
0.18749999999999278,0.12499999999998909,-0.0000000000004744392853883058,-0.0000000000005773072493508148,0.000000000000000000012271348889812964,0.0625,0.9999576250325807
0.2187499999997365,0.12499999999963818,-0.000000000011153538988001017,-0.000000000015184103693890932,0.0000000000000000025930644475086023,0.0625,0.9999577003084176
0.2499999999956144,0.12499999999344054,-0.00000000016541284352203373,-0.00000000024695634259742656,0.00000000000000024800537165946033,0.0625,0.9999581084239288
0.28124999993852035,0.12499999990823528,-0.0000000021540641023092355,-0.0000000031778006136609566,0.000000000000015604185694052432,0.0625,0.9999599536948979
0.312499999552177,0.12499999924470549,-0.000000015247028588379552,-0.000000025237347186323963,0.00000000000037149494370035477,0.0625,0.9999666036994216
0.34374999825666386,0.12499999633204262,-0.00000005747245753244313,-0.00000011925486678160532,0.000000000003850769678796488,0.0625,0.9999840875391314
0.3749999959002602,0.12499998836492705,-0.00000012829372740965368,-0.000000365813020019487,0.000000000020599887626995115,0.0625,1.0000174852433228
0.4062499934530039,0.12499997354337267,-0.00000018954357097898183,-0.0000007962486132464248,0.00000000006614944028426125,0.0625,1.0000649578828251
0.4374999922074399,0.12499995304246664,-0.0000002097410203283277,-0.0000013527038009923785,0.00000000014732946021649312,0.0625,1.000116398088969
0.46874999404110795,0.12499993283807923,-0.00000015571967554134054,-0.000001880070160643596,0.0000000002439313104788889,0.0625,1.0001569646164794
0.50000000002048,0.12499992399122824,0.0000000009913636985994295,-0.0000021088630095625694,0.0000000002981355530088232,0.0625,1.0001723682957862
0.5312500059948789,0.1249999329195975,0.00000015742678036685674,-0.000001876207352979496,0.00000000024310902233660897,0.0625,1.0001566154934092
0.5625000078106311,0.12499995318494979,0.0000002104906079882905,-0.0000013461278941220217,0.00000000014618793897694665,0.0625,1.0001158025071968
0.5937500065375713,0.12499997369963527,0.00000018895446239646557,-0.000000789341615689231,0.00000000006524583927687429,0.0625,1.0000642920902743
0.6250000040720106,0.12499998848257572,0.0000001269815886342906,-0.0000003608934065732145,0.00000000002017201501046769,0.0625,1.000016936788024
0.6562500017188028,0.12499999639121338,0.00000005643375552326262,-0.00000011691685813420299,0.000000000003741648308098834,0.0625,0.9999837586009039
0.6875000004369569,0.12499999926326,0.000000014816701072297134,-0.000000024533674778869114,0.00000000000035727952854581627,0.0625,0.9999664659746279
0.7187500000592768,0.12499999991130516,0.0000000020688553710811074,-0.000000003063080689077615,0.000000000000014776939180424764,0.0625,0.9999599158889317
0.7500000000041975,0.12499999999366705,0.00000000015859382306849408,-0.0000000002383532723485927,0.00000000000000023522860395022116,0.0625,0.9999581008790397
0.7812500000002451,0.12499999999964513,0.000000000010926781657074793,-0.0000000000148813763985703,0.0000000000000000024920296283482688,0.0625,0.9999576989811049
0.8125,0.12499999999998933,0.0000000000004640578802976634,-0.0000000000005652683339433294,0.000000000000000000011775517906845973,0.0625,0.9999576248460451
0.84375,0.125,0.000000000000014134310817940193,-0.000000000000015456634957575352,0.00000000000000000000003073683881629826,0.0625,0.9999576141208047
0.875,0.125,0.00000000000000022541436478142277,-0.00000000000000022581144541039665,0.000000000000000000000000029652798814459985,0.0625,0.9999576129613514
0.90625,0.125,0.000000000000000001590017243051076,-0.0000000000000000014489009600975684,0.000000000000000000000000000007283918863849462,0.0625,0.9999576128775789
0.9375,0.125,0.000000000000000000003985987307374559,-0.000000000000000000003280919651823342,0.00000000000000000000000000000000029153465494020074,0.0625,0.9999576128740411
0.96875,0.125,0.0000000000000000000000056443896672290174,-0.000000000000000000000004301202576842191,0.0000000000000000000000000000000000000040163472582798725,0.0625,0.9999576128739702
1,0.15625,-0.000000000000000000000000012969508044348352,-0.0000000000000000000000014702706590038874,0.0000000000000000000000000000000000000004556515159912154,0.0625,0.99995761287397
0.03125,0.15625,-0.0000000000000000000012548574239908581,-0.0000000000000000000008866618727063227,0.000000000000000000000000000000000040247914861552643,0.0625,0.9999576128740023
0.0625,0.15625,-0.0000000000000000008071427138267938,-0.0000000000000000006052630740014409,0.0000000000000000000000000000023130261756427547,0.0625,0.9999576128760379
0.09375,0.15625,-0.00000000000000017644702062821474,-0.00000000000000014738586456152362,0.000000000000000000000000018900896237975387,0.0625,0.9999576129429127
0.125,0.15625,-0.000000000000015737512294608676,-0.000000000000014399910314731956,0.0000000000000000000000317787729718495,0.0625,0.9999576141360129
0.15624999999998754,0.15624999999998754,-0.000000000000740269422808241,-0.0000000000007400561304633403,0.000000000000000000019386676221363525,0.0625,0.9999576278916189
0.18749999999938885,0.15624999999932312,-0.00000000002559310536235558,-0.000000000028359917526726542,0.000000000000000007327556647506594,0.0625,0.9999577468659838
0.2187499999851555,0.15624999998151035,-0.0000000005332012952985464,-0.0000000006640513719505295,0.0000000000000012827325690179184,0.0625,0.9999585547228556
0.24999999980215096,0.15624999973385384,-0.000000006327711484959147,-0.000000008485824042706524,0.00000000000008653005788305722,0.0625,0.9999628006081684
0.28124999838513953,0.15624999765884917,-0.00000004884186281353349,-0.00000006944376556438751,0.00000000000263000215908103,0.0625,0.9999800613991465
0.31249999171583615,0.1562499863215112,-0.0000002423007539003897,-0.00000038857642206711994,0.000000000039974395959403465,0.0625,1.0000326937558932
0.34374997122953327,0.15624994269658213,-0.0000008147523444762174,-0.0000015802653453929459,0.00000000036677524296668786,0.0625,1.0001537952663744
0.3749999288670336,0.15624981912598468,-0.0000019259621025416067,-0.000004862513923038331,0.0000000023047396313007682,0.0625,1.0003681488168457
0.406249872334871,0.1562495604586833,-0.0000032418976305994002,-0.000011483299299294814,0.000000010213173748123139,0.0625,1.000669174963091
0.43749983460884173,0.15624915871119185,-0.000003948805438028312,-0.00002132327564697437,0.000000030381047779914365,0.0625,1.0010170704442245
0.4687498673639345,0.156248749114064,-0.0000031732751796820314,-0.00003061592499174625,0.00000004397149392379018,0.0625,1.0013293132526007
0.5000000005612092,0.15624855682972705,0.00000003551176670684573,-0.00003517499036647941,0.00000006269239452914006,0.0625,1.0014673130036078
0.5312501341458195,0.15624875433948346,0.000003271738703754629,-0.000030260944501363417,0.0000000427962952945477,0.0625,1.0013286062073021
0.5625001657114349,0.15624916937799577,0.000003961211815645786,-0.000020658675435052355,0.000000026400395128583028,0.0625,1.0010156288059562
0.5937501263487215,0.15624956741537074,0.000003144646200951759,-0.000011043019894438382,0.000000007990288669168542,0.0625,1.000667110686406
0.6250000703587137,0.1562498215001903,0.0000018799051592796123,-0.000004749676774990984,0.0000000019703817362868572,0.0625,1.00036599221668
0.6562500284925231,0.15624994341904583,0.0000008057473680018315,-0.0000015591938291530046,0.00000000036144371430238937,0.0625,1.0001522172170119
0.6875000081498582,0.1562499865550702,0.0000002379694327865036,-0.0000003815574419227111,0.00000000003893516926339806,0.0625,1.000031898477666
0.7187500015809156,0.1562499977046707,0.000000047711723888790816,-0.00000006799141579782563,0.000000000002548075337313925,0.0625,0.9999797813943287
0.7500000001931652,0.156249999739408,0.0000000061671301020373665,-0.000000008301176412517027,0.00000000000008339363032005792,0.0625,0.9999627323435092
0.7812500000144705,0.1562499999819149,0.0000000005207702016827702,-0.0000000006502885114866565,0.0000000000000012375784037036483,0.0625,0.9999585423161911
0.8125000000005858,0.15624999999933506,0.00000000002512777413133402,-0.00000000002786511171342375,0.000000000000000007074140704636703,0.0625,0.9999577450619863
0.84375,0.15624999999998795,0.0000000000007268242045573437,-0.0000000000007275723101362719,0.000000000000000000018715690568559978,0.0625,0.9999576277087363
0.875,0.15625,0.000000000000015516890041117495,-0.000000000000014231763742674198,0.00000000000000000000003099414973481874,0.0625,0.9999576141259603
0.90625,0.15625,0.0000000000000001748361848708681,-0.00000000000000014655510436880912,0.000000000000000000000000018669130270879788,0.0625,0.9999576129426921
0.9375,0.15625,0.000000000000000000798629021224172,-0.0000000000000000006017574346813003,0.0000000000000000000000000000022976795171806135,0.0625,0.999957612876015
0.96875,0.15625,0.0000000000000000000012162722022097995,-0.0000000000000000000008600137202073466,0.0000000000000000000000000000000000384494269818967,0.0625,0.9999576128739972
1,0.1875,-0.000000000000000000000002112994539721912,-0.00000000000000000000014426863615125695,0.0000000000000000000000000000000000011223821985166339,0.0625,0.9999576128739801
