x,y,vx,vy,u,h,rho
1,1,0.000000000000000000000000000000000000000000000000000000000000000012304226696150829,0.000000000000000000000000000000000000000000000000000000000000000012413012552674642,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000025442133718081106,0.0625,0.9999576128739698
0.03125,1,-0.000000000000000000000000000000000000000000000000000019557771646662031,0.000000000000000000000000000000000000000000000000000000001338121462689957,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000006904807218037026,0.0625,0.9999576128739698
0.0625,1,-0.000000000000000000000000000000000000000000000010461617988290836,0.00000000000000000000000000000000000000000000000000010132079906463153,0.000000000000000000000000000000000000000000000000000000000000000000000000000002116841675637262,0.0625,0.99995761287397
0.09375,1,-0.00000000000000000000000000000000000000000057359971608110355,-0.0000000000000000000000000000000000000000000000011550021941241953,0.00000000000000000000000000000000000000000000000000000000000000000000013119119386262009,0.0625,0.99995761287397
0.125,1,-0.000000000000000000000000000000000000010747279965451012,-0.000000000000000000000000000000000000000000015376333250822354,0.000000000000000000000000000000000000000000000000000000000000000774337852061849,0.0625,0.9999576128739698
0.15625,1,-0.00000000000000000000000000000000005309892483017554,0.000000000000000000000000000000000000000007596412299320852,0.0000000000000000000000000000000000000000000000000000000005100867770364605,0.0625,0.9999576128739698
0.1875,1,-0.00000000000000000000000000000005070125875813452,0.00000000000000000000000000000000000012254799990476907,0.00000000000000000000000000000000000000000000000000003420986038806806,0.0625,0.9999576128739698
0.21875,1,-0.000000000000000000000000000011778352868220876,0.00000000000000000000000000000000016456452426155044,0.00000000000000000000000000000000000000000000000030849476299009328,0.0625,0.9999576128739698
0.25,1,-0.0000000000000000000000000008828046661425833,0.000000000000000000000000000000010073309031499799,0.00000000000000000000000000000000000000000000051485486312151215,0.0625,0.9999576128739698
0.28125,1,-0.000000000000000000000000025281970633155562,0.00000000000000000000000000000017570994768440499,0.00000000000000000000000000000000000000000018041031440381602,0.0625,0.9999576128739698
0.3125,1,-0.00000000000000000000000033350885416966206,0.0000000000000000000000000000013725348492054936,0.000000000000000000000000000000000000000016604202506735464,0.0625,0.9999576128739698
0.34375,1,-0.0000000000000000000000023720130826378593,0.0000000000000000000000000000060423391214550606,0.0000000000000000000000000000000000000005060581210907218,0.0625,0.9999576128739698
0.375,1,-0.000000000000000000000009962296952349024,0.000000000000000000000000000018148732493075922,0.000000000000000000000000000000000000006355313574034352,0.0625,0.9999576128739703
0.40625,1,-0.00000000000000000000002570211971251825,0.00000000000000000000000000004594760679393596,0.00000000000000000000000000000000000003964634935912037,0.0625,0.999957612873972
0.4375,1,-0.000000000000000000000040274608578465497,0.00000000000000000000000000010697149166130379,0.00000000000000000000000000000000000013741289763670455,0.0625,0.9999576128739752
0.46875,1,-0.000000000000000000000033264639408877327,0.00000000000000000000000000020605292663940833,0.00000000000000000000000000000000000028129842605884267,0.0625,0.9999576128739787
0.5,1,-0.000000000000000000000000000027418361059606734,0.0000000000000000000000000002942056772566341,0.0000000000000000000000000000000000003552970890435804,0.0625,0.9999576128739801
0.53125,1,0.00000000000000000000003326460896656815,0.0000000000000000000000000002958958844454441,0.0000000000000000000000000000000000002812987599195297,0.0625,0.9999576128739787
0.5625,1,0.00000000000000000000004027461940381279,0.0000000000000000000000000002035236899309611,0.00000000000000000000000000000000000013741323062488391,0.0625,0.9999576128739752
0.59375,1,0.000000000000000000000025702145129883718,0.00000000000000000000000000009187574165637257,0.00000000000000000000000000000000000003964649591503592,0.0625,0.999957612873972
0.625,1,0.00000000000000000000000996231271707359,0.0000000000000000000000000000249879698515389,0.000000000000000000000000000000000000006355345075144656,0.0625,0.9999576128739703
0.65625,1,0.000000000000000000000002372018036596566,0.0000000000000000000000000000031978803708797126,0.0000000000000000000000000000000000000005060612224278341,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000333509673889164,-0.00000000000000000000000000000009874014555283214,0.00000000000000000000000000000000000000001660431331768916,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000025282034492924607,-0.0000000000000000000000000000000780627663349668,0.00000000000000000000000000000000000000000018041132757443777,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000882806145456176,-0.000000000000000000000000000000007447565347868526,0.0000000000000000000000000000000000000000000005148553938571162,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000011778324446258975,-0.0000000000000000000000000000000001988027258503928,0.00000000000000000000000000000000000000000000000030849090594003855,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000005070068321426971,-0.0000000000000000000000000000000000009336724949857662,0.000000000000000000000000000000000000000000000000000034208596308514804,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000005309894533927178,0.0000000000000000000000000000000000000000564243413343073,0.00000000000000000000000000000000000000000000000000000000051008738143363436,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000010747304210831232,0.0000000000000000000000000000000000000000000570740635416628,0.0000000000000000000000000000000000000000000000000000000000000007743409721677169,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000005736043479678691,0.000000000000000000000000000000000000000000000007615917247517396,0.00000000000000000000000000000000000000000000000000000000000000000000013119261974978077,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000010461800590202587,0.00000000000000000000000000000000000000000000000000013505921709489664,0.0000000000000000000000000000000000000000000000000000000000000000000000000000021168864869370688,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000019558122707920276,-0.0000000000000000000000000000000000000000000000000000000009159909031772406,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000006904941561559905,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000013243483707457302,-0.00000000000000000000000000000000000000000000000000001955775931489863,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000006904801780203076,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000009266356191614367,-0.000000000000000000000000000000000000000000000009266356191698952,0.0000000000000000000000000000000000000000000000000000000000000000000000000000018700691636507687,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000078566211399314,-0.0000000000000000000000000000000000000000008736107506994952,0.0000000000000000000000000000000000000000000000000000000000000000000002389216686694866,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000002532155996561107,-0.00000000000000000000000000000000000003159679349667816,0.000000000000000000000000000000000000000000000000000000000000003756455639260803,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000025826663367447853,-0.0000000000000000000000000000000003546629018295331,0.000000000000000000000000000000000000000000000000000000009119229746142733,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000006769276332993529,-0.0000000000000000000000000000009845911412724962,0.00000000000000000000000000000000000000000000000000413090081972775,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000044583643414350915,-0.000000000000000000000000000663806328921857,0.0000000000000000000000000000000000000000000003262025618701456,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000007132989669040348,-0.00000000000000000000000010811561166419913,0.0000000000000000000000000000000000000000024337864219503984,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000003644578552919476,-0.000000000000000000000005723258776058882,0.00000000000000000000000000000000000000254357248486012,0.0625,0.9999576128739702
0.28125,0.03125,-0.00000000000000000000007788545424419513,-0.00000000000000000000013069127631197397,0.0000000000000000000000000000000000005813963770314755,0.0625,0.999957612873974
0.3125,0.03125,-0.0000000000000000000008491077039368552,-0.0000000000000000000015777111390917906,0.000000000000000000000000000000000039858174553057604,0.0625,0.9999576128740003
0.34375,0.03125,-0.000000000000000000005365050397868766,-0.000000000000000000011461655950861345,0.0000000000000000000000000000000010459747477761293,0.0625,0.9999576128741053
0.375,0.03125,-0.000000000000000000020992168143927936,-0.00000000000000000005408292011251509,0.000000000000000000000000000000012517978600988827,0.0625,0.9999576128744025
0.40625,0.03125,-0.0000000000000000000520692079318237,-0.00000000000000000017368321890859809,0.00000000000000000000000000000007743577166579634,0.0625,0.9999576128750138
0.4375,0.03125,-0.00000000000000000008000689731645486,-0.0000000000000000003914164798258708,0.00000000000000000000000000000026948471149020593,0.0625,0.9999576128759097
0.46875,0.03125,-0.00000000000000000006552602162661188,-0.0000000000000000006320397177411995,0.0000000000000000000000000000005537915469014613,0.0625,0.9999576128767717
0.5,0.03125,0.000000000000000000000000005945914554522587,-0.0000000000000000007404661832579039,0.0000000000000000000000000000007004424278371856,0.0625,0.9999576128771351
0.53125,0.03125,0.00000000000000000006552602789298671,-0.0000000000000000006320396875315609,0.00000000000000000000000000000055379145810245665,0.0625,0.9999576128767723
0.5625,0.03125,0.00000000000000000008000689435924536,-0.00000000000000000039141644415976965,0.00000000000000000000000000000026948462197588698,0.0625,0.9999576128759098
0.59375,0.03125,0.00000000000000000005206920228956972,-0.00000000000000000017368319765315505,0.00000000000000000000000000000007743573124107986,0.0625,0.9999576128750141
0.625,0.03125,0.000000000000000000020992165151737497,-0.00000000000000000005408291326727125,0.000000000000000000000000000000012517969492537776,0.0625,0.9999576128744023
0.65625,0.03125,0.000000000000000000005365049757384352,-0.000000000000000000011461655084996428,0.0000000000000000000000000000000010459737774821538,0.0625,0.9999576128741042
0.6875,0.03125,0.0000000000000000000008491077169302371,-0.0000000000000000000015777112764539838,0.00000000000000000000000000000000003985813651335367,0.0625,0.9999576128739991
0.71875,0.03125,0.00000000000000000000007788548490555323,-0.0000000000000000000001306913404009765,0.0000000000000000000000000000000000005813962288688672,0.0625,0.9999576128739738
0.75,0.03125,0.000000000000000000000003644583583821222,-0.000000000000000000000005723267273212052,0.0000000000000000000000000000000000000025435787957535547,0.0625,0.9999576128739702
0.78125,0.03125,0.00000000000000000000000007133018758199334,-0.00000000000000000000000010811606097653882,0.0000000000000000000000000000000000000000024338122471880956,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000004458420442855695,-0.0000000000000000000000000006638147080925838,0.0000000000000000000000000000000000000000000003262144062603199,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000006769527779353181,-0.000000000000000000000000000000984628777888984,0.0000000000000000000000000000000000000000000000000041313803983260535,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000025826664672774294,-0.00000000000000000000000000000000035466292868914633,0.000000000000000000000000000000000000000000000000000000009119225659779805,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000002532150424338635,-0.000000000000000000000000000000000000031596725033222617,0.000000000000000000000000000000000000000000000000000000000000003756448054784616,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000785659625677418,-0.0000000000000000000000000000000000000000008736079728501883,0.0000000000000000000000000000000000000000000000000000000000000000000002389219313414803,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000009266492563976589,-0.000000000000000000000000000000000000000000000009266492578470559,0.0000000000000000000000000000000000000000000000000000000000000000000000000000018701233297248345,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000009792965956074673,-0.00000000000000000000000000000000000000000000001046161527905537,0.0000000000000000000000000000000000000000000000000000000000000000000000000000021168409422819164,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000008736107507069687,-0.0000000000000000000000000000000000000000007856621140043528,0.00000000000000000000000000000000000000000000000000000000000000000000023892166867160085,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000004414432705222434,-0.000000000000000000000000000000000000044144327059203734,0.000000000000000000000000000000000000000000000000000000000000006567903924524482,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000007034855074597191,-0.0000000000000000000000000000000007816118553684103,0.00000000000000000000000000000000000000000000000000000003259227141734848,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000003072589590223195,-0.000000000000000000000000000003811033590911471,0.000000000000000000000000000000000000000000000000040401680636403737,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000003863644280636685,-0.0000000000000000000000000052558393958274525,0.000000000000000000000000000000000000000000012495211888673192,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000011831233936110262,-0.000000000000000000000001697675889033217,0.0000000000000000000000000000000000000003203852713420335,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000001295502481237593,-0.00000000000000000000019377833714151193,0.0000000000000000000000000000000000017403268137479328,0.0625,0.9999576128739748
0.25,0.0625,-0.000000000000000000005735627638482355,-0.000000000000000000008977388085033764,0.0000000000000000000000000000000018597851018852534,0.0625,0.9999576128740675
0.28125,0.0625,-0.00000000000000000011866727964836934,-0.00000000000000000019860896106319684,0.000000000000000000000000000000463256727156748,0.0625,0.9999576128749258
0.3125,0.0625,-0.000000000000000001338412733166762,-0.0000000000000000024615270933906694,0.00000000000000000000000000003655002362001921,0.0625,0.9999576128799933
0.34375,0.0625,-0.000000000000000008938275093478847,-0.000000000000000018736100751395556,0.0000000000000000000000000011010560729194738,0.0625,0.9999576129007387
0.375,0.0625,-0.00000000000000003696761001797545,-0.00000000000000009277862679100686,0.00000000000000000000000001446043816461294,0.0625,0.9999576129615366
0.40625,0.0625,-0.00000000000000009591749121847689,-0.00000000000000031027089583378836,0.00000000000000000000000009462838639542479,0.0625,0.9999576130896332
0.4375,0.0625,-0.00000000000000015211011856463696,-0.0000000000000007197922127126839,0.00000000000000000000000034109292638407103,0.0625,0.9999576132796895
0.46875,0.0625,-0.0000000000000001268978584899123,-0.0000000000000011822846003968524,0.0000000000000000000000007145430026714212,0.0625,0.9999576134635546
0.5,0.0625,-0.00000000000000000000000031190369216457223,-0.0000000000000013928821498993884,0.000000000000000000000000909564201241849,0.0625,0.9999576135411193
0.53125,0.0625,0.00000000000000012689785868494337,-0.000000000000001182284601315872,0.0000000000000000000000007145430203922418,0.0625,0.9999576134635588
0.5625,0.0625,0.00000000000000015211011946552923,-0.00000000000000071979221183025315,0.00000000000000000000000034109294276192493,0.0625,0.9999576132796927
0.59375,0.0625,0.00000000000000009591749141133428,-0.0000000000000003102708929816407,0.00000000000000000000000009462839245005009,0.0625,0.9999576130896348
0.625,0.0625,0.00000000000000003696760954039319,-0.00000000000000009277862431080447,0.000000000000000000000000014460439084843762,0.0625,0.9999576129615356
0.65625,0.0625,0.000000000000000008938274710522198,-0.00000000000000001873609967375548,0.000000000000000000000000001101056101428602,0.0625,0.9999576129007317
0.6875,0.0625,0.000000000000000001338412610566845,-0.00000000000000000246152683680696,0.000000000000000000000000000036550020130860414,0.0625,0.999957612879984
