x,y,vx,vy,u,h,rho
1,1,0.000000000000000000000000000000000000000000000000000000000000009029891384324219,-0.0000000000000000000000000000000000000000000000000000000000000025470284276261095,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030132424228797684,0.0625,0.9999576128739698
0.03125,1,-0.0000000000000000000000000000000000000000000000000012129504935376857,0.00000000000000000000000000000000000000000000000000000008529432109452746,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000047458116399655095,0.0625,0.9999576128739698
0.0625,1,-0.0000000000000000000000000000000000000000000004448455054380987,0.000000000000000000000000000000000000000000000000011376444605713778,0.000000000000000000000000000000000000000000000000000000000000000000000000000829288109329368,0.0625,0.99995761287397
0.09375,1,-0.000000000000000000000000000000000000000017168225196566612,0.00000000000000000000000000000000000000000000013040672527517646,0.000000000000000000000000000000000000000000000000000000000000000000032017586331026764,0.0625,0.99995761287397
0.125,1,-0.00000000000000000000000000000000000019623115446732933,0.00000000000000000000000000000000000000000014438321596324379,0.00000000000000000000000000000000000000000000000000000000000010465121438042879,0.0625,0.9999576128739698
0.15625,1,-0.0000000000000000000000000000000006347831890210585,-0.0000000000000000000000000000000000000002110442625110072,0.00000000000000000000000000000000000000000000000000000004030600049909521,0.0625,0.9999576128739698
0.1875,1,-0.0000000000000000000000000000004817224135985951,-0.000000000000000000000000000000000003173554380653662,0.0000000000000000000000000000000000000000000000000019775952616934236,0.0625,0.9999576128739698
0.21875,1,-0.00000000000000000000000000010039582970508294,0.0000000000000000000000000000000010421616203549218,0.000000000000000000000000000000000000000000000015357379894897816,0.0625,0.9999576128739698
0.25,1,-0.00000000000000000000000000701924924691858,0.00000000000000000000000000000008660331712853724,0.000000000000000000000000000000000000000000022278126171648324,0.0625,0.9999576128739698
0.28125,1,-0.0000000000000000000000001931467868157698,0.000000000000000000000000000001648956315166895,0.000000000000000000000000000000000000000007056188951476242,0.0625,0.9999576128739698
0.3125,1,-0.0000000000000000000000024919481300139415,0.000000000000000000000000000011950876702549559,0.0000000000000000000000000000000000000006087338661839043,0.0625,0.99995761287397
0.34375,1,-0.000000000000000000000017502609408648827,0.00000000000000000000000000002963379704296306,0.000000000000000000000000000000000000017890823116752694,0.0625,0.9999576128739708
0.375,1,-0.00000000000000000000007297779657681272,-0.0000000000000000000000000000880021265001935,0.00000000000000000000000000000000000022065552692062605,0.0625,0.9999576128739748
0.40625,1,-0.000000000000000000000187491486271778,-0.0000000000000000000000000008659829105654187,0.0000000000000000000000000000000000013638497750426485,0.0625,0.9999576128739875
0.4375,1,-0.0000000000000000000002931130157534041,-0.0000000000000000000000000029991335801253422,0.000000000000000000000000000000000004703816405427028,0.0625,0.999957612874011
0.46875,1,-0.000000000000000000000241816449833767,-0.00000000000000000000000000626954506542794,0.000000000000000000000000000000000009606610453404542,0.0625,0.9999576128740358
0.5,1,0.00000000000000000000000000005007954308553308,-0.000000000000000000000000008893665617467569,0.000000000000000000000000000000000012125456551743475,0.0625,0.9999576128740467
0.53125,1,0.0000000000000000000002418165169516826,-0.000000000000000000000000008949891906998389,0.000000000000000000000000000000000009606606929918169,0.0625,0.9999576128740358
0.5625,1,0.00000000000000000000029311301458098433,-0.000000000000000000000000006488955198478333,0.0000000000000000000000000000000000047038126052084486,0.0625,0.999957612874011
0.59375,1,0.0000000000000000000001874914405923351,-0.0000000000000000000000000033823637888850135,0.0000000000000000000000000000000000013638478117164108,0.0625,0.9999576128739875
0.625,1,0.00000000000000000000007297775319836075,-0.000000000000000000000000001246662035297495,0.00000000000000000000000000000000000022065498783318505,0.0625,0.9999576128739748
0.65625,1,0.000000000000000000000017502588756495747,-0.00000000000000000000000000031485670470960146,0.000000000000000000000000000000000000017890747075072794,0.0625,0.9999576128739708
0.6875,1,0.00000000000000000000000249194266506359,-0.00000000000000000000000000005180512529142831,0.0000000000000000000000000000000000000006087291663240538,0.0625,0.99995761287397
0.71875,1,0.00000000000000000000000019314601413922884,-0.000000000000000000000000000005106661193600381,0.000000000000000000000000000000000000000007056092529602598,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000007019198333724693,-0.0000000000000000000000000000002587099965920246,0.000000000000000000000000000000000000000000022277627143116653,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000010039458779197974,-0.000000000000000000000000000000004977866346816899,0.000000000000000000000000000000000000000000000015356878372982357,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000004817153964696706,-0.00000000000000000000000000000000002033627943343091,0.0000000000000000000000000000000000000000000000000019775282526762456,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000006347833008048859,0.00000000000000000000000000000000000000014869714148524562,0.000000000000000000000000000000000000000000000000000000040306010894787874,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000019623109487406685,-0.00000000000000000000000000000000000000000048224982834448035,0.0000000000000000000000000000000000000000000000000000000000001046511298397797,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000017168162990364517,-0.00000000000000000000000000000000000000000000029447173839494757,0.000000000000000000000000000000000000000000000000000000000000000000032017414961389257,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000004448386883319557,-0.000000000000000000000000000000000000000000000000026291820246952562,0.0000000000000000000000000000000000000000000000000000000000000000000000000008292718379021361,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000012128882535683367,-0.00000000000000000000000000000000000000000000000000000020287330897857105,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000047455411461283043,0.0625,0.9999576128739698
