x,y,vx,vy,u,h,rho
1,1,-0.00000000000000000000000000000000000000000000000000000000000000000000000000005648678970507194,-0.00000000000000000000000000000000000000000000000000000000000000000000000000005648283470190183,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005329297057262936,0.0625,0.9999576128739698
0.03125,1,-0.0000000000000000000000000000000000000000000000000000000000004573985526083967,-0.000000000000000000000000000000000000000000000000000000000000000000000030055650934706187,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000484703018975018,0.0625,0.9999576128739698
0.0625,1,-0.0000000000000000000000000000000000000000000000000000006372911753246949,-0.000000000000000000000000000000000000000000000000000000000000037932561116527515,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008850631229247766,0.0625,0.99995761287397
0.09375,1,-0.0000000000000000000000000000000000000000000000000937354080788856,-0.0000000000000000000000000000000000000000000000000000000031381601556225136,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000245887687947917,0.0625,0.99995761287397
0.125,1,-0.000000000000000000000000000000000000000000019369730051606279,-0.00000000000000000000000000000000000000000000000000012239536328059018,0.00000000000000000000000000000000000000000000000000000000000000000000000020082880988926053,0.0625,0.9999576128739698
0.15625,1,-0.0000000000000000000000000000000000000008677683444708972,-0.0000000000000000000000000000000000000000000000010326639019759674,0.0000000000000000000000000000000000000000000000000000000000000000017173772786657464,0.0625,0.9999576128739698
0.1875,1,-0.000000000000000000000000000000000002584382532722008,-0.0000000000000000000000000000000000000000000008924121676706823,0.0000000000000000000000000000000000000000000000000000000000006379169366345693,0.0625,0.9999576128739698
0.21875,1,-0.0000000000000000000000000000000011010071952576362,-0.00000000000000000000000000000000000000000011027452665528388,0.000000000000000000000000000000000000000000000000000000015402761363989973,0.0625,0.9999576128739698
0.25,1,-0.0000000000000000000000000000001086247049554901,-0.00000000000000000000000000000000000000024184667419424372,0.00000000000000000000000000000000000000000000000000003804075023606894,0.0625,0.9999576128739698
0.28125,1,-0.000000000000000000000000000003512652983468034,-0.000000000000000000000000000000000000013202573465458834,0.00000000000000000000000000000000000000000000000001556988372066497,0.0625,0.9999576128739698
0.3125,1,-0.00000000000000000000000000004908434400573157,-0.00000000000000000000000000000000000022885944218960035,0.0000000000000000000000000000000000000000000000015349637170181033,0.0625,0.9999576128739698
0.34375,1,-0.0000000000000000000000000003602642372847642,-0.000000000000000000000000000000000001913178548914293,0.00000000000000000000000000000000000000000000004838622730538361,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000000015420240099026443,-0.00000000000000000000000000000000000924998328547381,0.0000000000000000000000000000000000000000000006180182566227535,0.0625,0.9999576128739698
0.40625,1,-0.000000000000000000000000004025574303227018,-0.000000000000000000000000000000000028644558093637373,0.000000000000000000000000000000000000000000003889537900204562,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000000063537110835218344,-0.00000000000000000000000000000000006076867048126878,0.00000000000000000000000000000000000000000001354576523876438,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000005268527809451806,-0.00000000000000000000000000000000009242553638727856,0.000000000000000000000000000000000000000000027793588647565697,0.0625,0.9999576128739698
0.5,1,0.000000000000000000000000000000000009844306972592167,-0.00000000000000000000000000000000010358661137465765,0.000000000000000000000000000000000000000000035128173557086954,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000005268527820121164,-0.00000000000000000000000000000000008654156273036833,0.000000000000000000000000000000000000000000027793588530209924,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000063537110792329776,-0.00000000000000000000000000000000005366074718032861,0.000000000000000000000000000000000000000000013545765122304986,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000004025574294119572,-0.00000000000000000000000000000000002415602319752235,0.000000000000000000000000000000000000000000003889537849588749,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000015420240045753599,-0.000000000000000000000000000000000007562324640657369,0.0000000000000000000000000000000000000000000006180182459830054,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000036026423573797233,-0.000000000000000000000000000000000001537174900493673,0.00000000000000000000000000000000000000000000004838622629855573,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000000049084343778352294,-0.00000000000000000000000000000000000018261937897923685,0.0000000000000000000000000000000000000000000000015349636833386554,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000003512652968857225,-0.000000000000000000000000000000000000010557760709129746,0.000000000000000000000000000000000000000000000000015569883430124543,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000010862470468552517,-0.0000000000000000000000000000000000000001968473647744902,0.000000000000000000000000000000000000000000000000000038040749831791908,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000011010071953890169,-0.0000000000000000000000000000000000000000001734297085348258,0.00000000000000000000000000000000000000000000000000000001540276136517145,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000025843825326482267,-0.0000000000000000000000000000000000000000000010091364668243365,0.0000000000000000000000000000000000000000000000000000000000006379169363321661,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000008677683437599913,-0.0000000000000000000000000000000000000000000000009609915403668112,0.000000000000000000000000000000000000000000000000000000000000000001717377274285609,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000001936972992042319,-0.00000000000000000000000000000000000000000000000000010006315281937874,0.00000000000000000000000000000000000000000000000000000000000000000000000020082880757635574,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000009373540400622237,-0.00000000000000000000000000000000000000000000000000000000247677005533415,0.000000000000000000000000000000000000000000000000000000000000000000000000000000002458876755077451,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000006372911215620881,-0.000000000000000000000000000000000000000000000000000000000000029937507807304194,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008850630374256312,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000004573985525482323,-0.00000000000000000000000000000000000000000000000000000000000000000000004973310124387262,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000484703018946081,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000000003005815038843754,-0.0000000000000000000000000000000000000000000000000000000000004573985526083943,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004847030189750172,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000056635413507143116,-0.0000000000000000000000000000000000000000000000000000005663541350714312,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000078372731346968,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000013061087438381367,-0.00000000000000000000000000000000000000000000000014548594831339812,0.000000000000000000000000000000000000000000000000000000000000000000000000000000004562905143182028,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000005055849260177674,-0.00000000000000000000000000000000000000000006407199238351645,0.0000000000000000000000000000000000000000000000000000000000000000000000011026305321193202,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000051075522519759767,-0.000000000000000000000000000000000000007121034944469223,0.00000000000000000000000000000000000000000000000000000000000000004041051527037914,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000000046101231647008844,-0.00000000000000000000000000000000006755405065315061,0.00000000000000000000000000000000000000000000000000000000011876263893533234,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000005753070997569771,-0.00000000000000000000000000000008577535222605395,0.00000000000000000000000000000000000000000000000000002510859620740984,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000013466560864487146,-0.000000000000000000000000000020349404185307547,0.0000000000000000000000000000000000000000000000003605168492546072,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000008493365910220419,-0.0000000000000000000000000013233938111317145,0.0000000000000000000000000000000000000000000005552330305702958,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000020425686639665909,-0.00000000000000000000000003389150478863537,0.00000000000000000000000000000000000000000016464826826227276,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000023802253506957996,-0.0000000000000000000000004368817036683192,0.000000000000000000000000000000000000000013491331685607996,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000001566119451360888,-0.000000000000000000000003304685473958172,0.00000000000000000000000000000000000000040134803019063735,0.0625,0.99995761287397
0.375,0.03125,-0.000000000000000000000006288352564044021,-0.000000000000000000000016003401961870124,0.000000000000000000000000000000000000005238599777306681,0.0625,0.9999576128739702
0.40625,0.03125,-0.000000000000000000000015865813589731964,-0.000000000000000000000052270133253335255,0.00000000000000000000000000000000000003424376982794187,0.0625,0.9999576128739718
0.4375,0.03125,-0.000000000000000000000024649711685768858,-0.000000000000000000000119065728120675,0.00000000000000000000000000000000000012324516714873963,0.0625,0.9999576128739752
0.46875,0.03125,-0.000000000000000000000020315451262984966,-0.00000000000000000000019340653321528661,0.0000000000000000000000000000000000002574613945327554,0.0625,0.9999576128739789
0.5,0.03125,0.000000000000000000000000000000020868185242074665,-0.00000000000000000000022701744526075084,0.0000000000000000000000000000000000003271787201933146,0.0625,0.9999576128739807
0.53125,0.03125,0.000000000000000000000020315451288516236,-0.000000000000000000000193406533104096,0.0000000000000000000000000000000000002574613940922016,0.0625,0.9999576128739789
0.5625,0.03125,0.000000000000000000000024649711681387587,-0.0000000000000000000001190657279747662,0.00000000000000000000000000000000000012324516669443723,0.0625,0.9999576128739752
0.59375,0.03125,0.000000000000000000000015865813570627936,-0.00000000000000000000005227013314660104,0.000000000000000000000000000000000000034243769612668647,0.0625,0.9999576128739718
0.625,0.03125,0.000000000000000000000006288352549071511,-0.00000000000000000000001600340191156001,0.000000000000000000000000000000000000005238599724463838,0.0625,0.9999576128739702
0.65625,0.03125,0.0000000000000000000000015661194451396735,-0.0000000000000000000000033046854584342568,0.00000000000000000000000000000000000000040134802361061445,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000023802253357293784,-0.0000000000000000000000004368817006247235,0.000000000000000000000000000000000000000013491331318911433,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000020425686438445873,-0.000000000000000000000000033891504435112797,0.00000000000000000000000000000000000000000016464826090904994,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000008493365777101777,-0.000000000000000000000000001323393789885207,0.0000000000000000000000000000000000000000000005552329907997632,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000013466560530860285,-0.0000000000000000000000000000203494036775442,0.0000000000000000000000000000000000000000000000003605168096160993,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000005753070802865559,-0.00000000000000000000000000000008577534930540069,0.000000000000000000000000000000000000000000000000000025108592561650282,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000046101231651694233,-0.00000000000000000000000000000000006755405066016244,0.00000000000000000000000000000000000000000000000000000000011876263892111938,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000005107552247801647,-0.000000000000000000000000000000000000007121034938676678,0.00000000000000000000000000000000000000000000000000000000000000004041051516448749,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000005055849223604092,-0.00000000000000000000000000000000000000000006407199192266084,0.0000000000000000000000000000000000000000000000000000000000000000000000011026305183356171,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000013061086810982786,-0.00000000000000000000000000000000000000000000000014548594133298274,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000045629048865889005,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000005663540813804238,-0.0000000000000000000000000000000000000000000000000000005663540813792096,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007837272287448443,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000000037934912140839427,-0.0000000000000000000000000000000000000000000000000000006372911753228328,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008850631229218146,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000014548594831339815,-0.0000000000000000000000000000000000000000000000001306108743838137,0.000000000000000000000000000000000000000000000000000000000000000000000000000000004562905143182028,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000000910984610668421,-0.00000000000000000000000000000000000000000009109846106684218,0.0000000000000000000000000000000000000000000000000000000000000000000000019483340170106098,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000014509433916749906,-0.00000000000000000000000000000000000001619038831213361,0.00000000000000000000000000000000000000000000000000000000000000015096993137046901,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000022102840751068826,-0.00000000000000000000000000000000027635669788901313,0.0000000000000000000000000000000000000000000000000000000012626926977321421,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000053537851891627485,-0.0000000000000000000000000000007326777792530232,0.0000000000000000000000000000000000000000000000000010503320585291446,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000026656835161260788,-0.0000000000000000000000000003847215849286227,0.00000000000000000000000000000000000000000000007281597144487961,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000528322119766581,-0.00000000000000000000000007910845937918733,0.0000000000000000000000000000000000000000025916317938211447,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000003819065983046981,-0.0000000000000000000000059002029742340076,0.000000000000000000000000000000000000012896552257232544,0.0625,0.9999576128739703
0.28125,0.0625,-0.00000000000000000000011084894066128912,-0.00000000000000000000018062138728458116,0.000000000000000000000000000000000007892052632050346,0.0625,0.9999576128739825
0.3125,0.0625,-0.0000000000000000000015450779605509078,-0.0000000000000000000027480823213738607,0.0000000000000000000000000000000010328695715187943,0.0625,0.9999576128740842
0.34375,0.0625,-0.000000000000000000011754883008918651,-0.000000000000000000023789999096026183,0.00000000000000000000000000000004082959222310982,0.0625,0.999957612874571
0.375,0.0625,-0.000000000000000000052757120905057744,-0.00000000000000000012786379359507189,0.0000000000000000000000000000006176164706606595,0.0625,0.9999576128761241
0.40625,0.0625,-0.00000000000000000014404586399471864,-0.0000000000000000004503293064658483,0.000000000000000000000000000004355109696495619,0.0625,0.9999576128795712
0.4375,0.0625,-0.00000000000000000023552176419224555,-0.0000000000000000010778752273850923,0.000000000000000000000000000016371253484461218,0.0625,0.9999576128848471
0.46875,0.0625,-0.00000000000000000019967000081244694,-0.000000000000000001800050172627973,0.00000000000000000000000000003499783538270212,0.0625,0.9999576128900386
0.5,0.0625,0.00000000000000000000000000000048833930943841765,-0.0000000000000000021317242114478554,0.00000000000000000000000000004481673538624684,0.0625,0.9999576128922454
0.53125,0.0625,0.00000000000000000019967000081520372,-0.000000000000000001800050172622416,0.00000000000000000000000000003499783538493112,0.0625,0.9999576128900389
0.5625,0.0625,0.00000000000000000023552176419561727,-0.0000000000000000010778752273695125,0.000000000000000000000000000016371253486548346,0.0625,0.9999576128848476
0.59375,0.0625,0.0000000000000000001440458639943577,-0.0000000000000000004503293064449471,0.000000000000000000000000000004355109697295903,0.0625,0.9999576128795724
0.625,0.0625,0.000000000000000000052757120901942986,-0.00000000000000000012786379357958825,0.000000000000000000000000000000617616470794428,0.0625,0.9999576128761243
0.65625,0.0625,0.000000000000000000011754883006613403,-0.000000000000000000023789999089382796,0.000000000000000000000000000000040829592230366073,0.0625,0.9999576128745695
0.6875,0.0625,0.0000000000000000000015450779597779375,-0.0000000000000000000027480823197056894,0.0000000000000000000000000000000010328695714035811,0.0625,0.999957612874083
0.71875,0.0625,0.00000000000000000000011084894052898375,-0.0000000000000000000001806213870464999,0.000000000000000000000000000000000007892052622677183,0.0625,0.9999576128739823
0.75,0.0625,0.0000000000000000000000038190659719986,-0.000000000000000000000005900202956487395,0.000000000000000000000000000000000000012896552193372467,0.0625,0.9999576128739703
0.78125,0.0625,0.00000000000000000000000005283221157997524,-0.00000000000000000000000007910845878175777,0.000000000000000000000000000000000000000002591631739110642,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000026656834597127796,-0.00000000000000000000000000038472157682297334,0.00000000000000000000000000000000000000000000007281596500550487,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000005353784991230356,-0.0000000000000000000000000000007326777519971289,0.0000000000000000000000000000000000000000000000000010503318879057123,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000002210284075307231,-0.00000000000000000000000000000000027635669791319605,0.0000000000000000000000000000000000000000000000000000000012626926975650593,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000014509433904311872,-0.000000000000000000000000000000000000016190388297989393,0.00000000000000000000000000000000000000000000000000000000000000015096993095997848,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000009109846040748487,-0.0000000000000000000000000000000000000000000910984604033423,0.0000000000000000000000000000000000000000000000000000000000000000000000019483339923648563,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000014548594133275961,-0.00000000000000000000000000000000000000000000000013061086810949282,0.000000000000000000000000000000000000000000000000000000000000000000000000000000004562904886582723,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000000031383549377974916,-0.00000000000000000000000000000000000000000000000009373540807874436,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000024588768794748604,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000006407199238351719,-0.00000000000000000000000000000000000000000005055849260177746,0.0000000000000000000000000000000000000000000000000000000000000000000000011026305321193356,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000016190388312133643,-0.00000000000000000000000000000000000001450943391674994,0.0000000000000000000000000000000000000000000000000000000000000001509699313704695,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000000386959020604489,-0.0000000000000000000000000000000003869590206044891,0.000000000000000000000000000000000000000000000000000000002223633696918146,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000014382691634327114,-0.0000000000000000000000000000015947346688984166,0.0000000000000000000000000000000000000000000000000038766507134576105,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000011180140852957683,-0.0000000000000000000000000013707813809425788,0.0000000000000000000000000000000000000000000006754859891436375,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000004287910929332578,-0.0000000000000000000000005810316177188271,0.00000000000000000000000000000000000000012875969589613541,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000008019727234335425,-0.0000000000000000000001167916654663755,0.000000000000000000000000000000000004823791065635392,0.0625,0.9999576128739794
0.25,0.09375,-0.000000000000000000006275917929579308,-0.000000000000000000009554254531277918,0.000000000000000000000000000000013057464911661976,0.0625,0.9999576128741919
0.28125,0.09375,-0.00000000000000000020364362599116704,-0.00000000000000000032695801327892924,0.0000000000000000000000000000052237106672370445,0.0625,0.9999576128763822
0.3125,0.09375,-0.0000000000000000029971063779766836,-0.000000000000000005265562936363364,0.00000000000000000000000000048903290268108465,0.0625,0.999957612889726
0.34375,0.09375,-0.00000000000000002309450049060152,-0.000000000000000046455111918968087,0.000000000000000000000000014728922255496128,0.0625,0.9999576129434666
0.375,0.09375,-0.00000000000000010307065463823738,-0.0000000000000002498935329304352,0.00000000000000000000000018367775544370612,0.0625,0.9999576130943603
0.40625,0.09375,-0.0000000000000002782187401272329,-0.0000000000000008748448763726947,0.0000000000000000000000011472924960555285,0.0625,0.9999576133966194
0.4375,0.09375,-0.0000000000000004499227797667665,-0.0000000000000020796043001365602,0.000000000000000000000003994735091658893,0.0625,0.9999576138257008
0.46875,0.09375,-0.0000000000000003786300803301657,-0.0000000000000034563093827063002,0.000000000000000000000008210975363705157,0.0625,0.9999576142282814
0.5,0.09375,0.000000000000000000000005634902305697885,-0.000000000000004086274985390895,0.000000000000000000000010390389918589551,0.0625,0.9999576143955389
0.53125,0.09375,0.00000000000000037863008576168493,-0.0000000000000034563093549052216,0.00000000000000000000000821097532560894,0.0625,0.9999576142282849
0.5625,0.09375,0.0000000000000004499227764023428,-0.0000000000000020796042688970132,0.0000000000000000000000039947350553297356,0.0625,0.9999576138257079
0.59375,0.09375,0.00000000000000027821873512730025,-0.0000000000000008748448591386056,0.0000000000000000000000011472924814004804,0.0625,0.9999576133966274
0.625,0.09375,0.00000000000000010307065238255888,-0.00000000000000024989352774372396,0.00000000000000000000000018367775271677998,0.0625,0.9999576130943625
0.65625,0.09375,0.000000000000000023094500039439107,-0.0000000000000000464551111083916,0.00000000000000000000000001472892204826956,0.0625,0.9999576129434595
0.6875,0.09375,0.000000000000000002997106343357405,-0.0000000000000000052655628844752,0.0000000000000000000000000004890328983845081,0.0625,0.9999576128897171
0.71875,0.09375,0.0000000000000000002036436259999771,-0.00000000000000000032695801328474213,0.000000000000000000000000000005223710669330088,0.0625,0.9999576128763771
0.75,0.09375,0.000000000000000000006275917927159949,-0.00000000000000000000955425452733503,0.000000000000000000000000000000013057464911871186,0.0625,0.9999576128741903
0.78125,0.09375,0.00000000000000000000008019727219692105,-0.0000000000000000000001167916652526906,0.000000000000000000000000000000000004823791056302637,0.0625,0.9999576128739791
0.8125,0.09375,0.0000000000000000000000004287910901940382,-0.0000000000000000000000005810316140345125,0.00000000000000000000000000000000000000012875969401276965,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000011180140623403666,-0.0000000000000000000000000013707813528644502,0.0000000000000000000000000000000000000000000006754859326584618,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000014382691092180263,-0.000000000000000000000000000001594734608666773,0.000000000000000000000000000000000000000000000000003876650073168869,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000003869590206311401,-0.0000000000000000000000000000000003869590206281999,0.0000000000000000000000000000000000000000000000000000000022236336965045792,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000016190388296950462,-0.000000000000000000000000000000000000014509433902753457,0.00000000000000000000000000000000000000000000000000000000000000015096993094334245,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000640719919005138,-0.00000000000000000000000000000000000000000005055849221317684,0.0000000000000000000000000000000000000000000000000000000000000000000000011026305178596985,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000012240306437843782,-0.000000000000000000000000000000000000000000019369730051601753,0.0000000000000000000000000000000000000000000000000000000000000000000000002008288098891805,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000007121034944469281,-0.000000000000000000000000000000000000005107552251976032,0.00000000000000000000000000000000000000000000000000000000000000004041051527037975,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000002763566978890137,-0.0000000000000000000000000000000002210284075106889,0.0000000000000000000000000000000000000000000000000000000012626926977321465,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000015947346688984173,-0.0000000000000000000000000000014382691634327118,0.000000000000000000000000000000000000000000000000003876650713457614,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000018711545678697277,-0.0000000000000000000000000018711545678697277,0.0000000000000000000000000000000000000000000011735486892635887,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000011088872597851166,-0.0000000000000000000000012251401507256015,0.0000000000000000000000000000000000000004944948805891462,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000033963585372256317,-0.00000000000000000000041776068655192525,0.00000000000000000000000000000000004898521330870003,0.0625,0.9999576128739996
0.21875,0.125,-0.000000000000000000053272386201421864,-0.00000000000000000007297946256210871,0.0000000000000000000000000000004322253417128161,0.0625,0.9999576128748906
