x,y,vx,vy,u,h,rho
0.46875,1,-0.00000000000000000010634142672086262,0.000000000000000000000010053185936860717,0.000000000000000000000000000000438777706484382,0.0625,0.9999576128784622
0.5,1,-0.0000000000000000000000005891644290534048,0.00000000000000000000001517992675356662,0.000000000000000000000000000000553063624397791,0.0625,0.999957612879025
0.53125,1,0.0000000000000000001063407101984931,0.00000000000000000000001849793460499951,0.0000000000000000000000000000004387798760530229,0.0625,0.9999576128784632
0.5625,1,0.000000000000000000129414938858163,0.00000000000000000000001697585021928407,0.0000000000000000000000000000002159454858177935,0.0625,0.9999576128771158
0.59375,1,0.00000000000000000008360109667987405,0.000000000000000000000011269629313548694,0.00000000000000000000000000000006339341349656481,0.0625,0.9999576128756917
0.625,1,0.000000000000000000033216694688970737,0.000000000000000000000005246185430309989,0.000000000000000000000000000000010562600734914831,0.0625,0.9999576128746953
0.65625,1,0.000000000000000000008275185669083117,0.0000000000000000000000016527965034979775,0.0000000000000000000000000000000009168069620721341,0.0625,0.9999576128741957
0.6875,1,0.000000000000000000001257645725596673,0.00000000000000000000000033692277787816813,0.000000000000000000000000000000000036266425607500747,0.0625,0.9999576128740162
0.71875,1,0.00000000000000000000010877809985153165,0.000000000000000000000000041568786734575514,0.0000000000000000000000000000000000005536519388895386,0.0625,0.9999576128739748
0.75,1,0.00000000000000000000000473188392651091,0.000000000000000000000000002765235764794705,0.0000000000000000000000000000000000000026832366589186075,0.0625,0.99995761287397
0.78125,1,0.00000000000000000000000008885062398281982,0.00000000000000000000000000008052898030755805,0.0000000000000000000000000000000000000000033324351006468936,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000006429557433468119,0.0000000000000000000000000000008043492388984311,0.0000000000000000000000000000000000000000000008712401865120203,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000001767622447295327,0.0000000000000000000000000000000022169065047048378,0.00000000000000000000000000000000000000000000000004693697793357096,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000001872782107779298,0.0000000000000000000000000000000000010426632838818788,0.0000000000000000000000000000000000000000000000000000005673379004392902,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000005897819176584336,0.00000000000000000000000000000000000000006260325018653448,0.0000000000000000000000000000000000000000000000000000000000008338253652825272,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000042900294518286073,0.000000000000000000000000000000000000000000004118127314102617,0.00000000000000000000000000000000000000000000000000000000000000000008649859325926304,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000004531831773914058,0.00000000000000000000000000000000000000000000000003871075052087181,0.00000000000000000000000000000000000000000000000000000000000000000000000000033892554875441084,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000002018130254096991,-0.0000000000000000000000000000000000000000000004531610077848787,0.0000000000000000000000000000000000000000000000000000000000000000000000000003388742108974767,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000037377344991473397,-0.00000000000000000000000000000000000000003737734422941289,0.0000000000000000000000000000000000000000000000000000000000000000000759858322379065,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000007855548980160475,-0.0000000000000000000000000000000000008709660991187247,0.0000000000000000000000000000000000000000000000000000000000014798713926892925,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000003991838201277153,-0.0000000000000000000000000000000049069389578161496,0.0000000000000000000000000000000000000000000000000000024320988023963923,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000007268665391528194,-0.00000000000000000000000000000983973713385194,0.0000000000000000000000000000000000000000000000006938884806708312,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000006705383698408524,-0.00000000000000000000000000968132259529165,0.00000000000000000000000000000000000000000007313132766306786,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000021213282763756202,-0.000000000000000000000003149932403769206,0.0000000000000000000000000000000000000012818117945606143,0.0625,0.9999576128739702
0.21875,0.03125,-0.00000000000000000000021140909210027356,-0.00000000000000000000032198873860112016,0.0000000000000000000000000000000000032018427250353654,0.0625,0.9999576128739784
0.25,0.03125,-0.000000000000000000008139491572257451,-0.000000000000000000012940526865919284,0.000000000000000000000000000000001672992782524525,0.0625,0.9999576128740763
0.28125,0.03125,-0.00000000000000000014763906730027957,-0.00000000000000000025196948655273814,0.00000000000000000000000000000024869446544019026,0.0625,0.9999576128747794
0.3125,0.03125,-0.0000000000000000014686924960542284,-0.0000000000000000027768835099053687,0.000000000000000000000000000013213524614643565,0.0625,0.9999576128782327
0.34375,0.03125,-0.000000000000000008796454340962263,-0.000000000000000019105867399793266,0.00000000000000000000000000029729954827678248,0.0625,0.9999576128904941
0.375,0.03125,-0.0000000000000000333019119178322,-0.00000000000000008716022579729776,0.000000000000000000000000003230155658633022,0.0625,0.9999576129227401
0.40625,0.03125,-0.00000000000000008087870106011772,-0.0000000000000002739857456297698,0.00000000000000000000000001882512041488959,0.0625,0.9999576129856512
0.4375,0.03125,-0.0000000000000001226373784145119,-0.0000000000000006093573368289384,0.00000000000000000000000006319752893509042,0.0625,0.9999576130744399
0.46875,0.03125,-0.00000000000000009971034495426979,-0.0000000000000009769209128041178,0.00000000000000000000000012757394041258144,0.0625,0.9999576131578519
0.5,0.03125,0.0000000000000000000010727412873638392,-0.0000000000000011419037095514332,0.00000000000000000000000016051803461986511,0.0625,0.999957613192569
0.53125,0.03125,0.0000000000000000997118720674194,-0.0000000000000009769148336653507,0.00000000000000000000000012757175537354998,0.0625,0.9999576131578541
0.5625,0.03125,0.0000000000000001226374531117467,-0.0000000000000006093486316690798,0.00000000000000000000000006319515876333528,0.0625,0.9999576130744399
0.59375,0.03125,0.0000000000000000808776575473875,-0.0000000000000002739786637537112,0.00000000000000000000000001882387590097949,0.0625,0.9999576129856509
0.625,0.03125,0.00000000000000003330087562840897,-0.00000000000000008715659470019051,0.000000000000000000000000003229809613134905,0.0625,0.9999576129227395
0.65625,0.03125,0.000000000000000008795984827546858,-0.00000000000000001910472191330825,0.0000000000000000000000000002972509444420549,0.0625,0.999957612890487
0.6875,0.03125,0.0000000000000000014685840563374937,-0.0000000000000000027766733081700566,0.00000000000000000000000000001321070016866716,0.0625,0.9999576128782216
0.71875,0.03125,0.00000000000000000014762689693815756,-0.0000000000000000002519490271652307,0.00000000000000000000000000000024864559915918728,0.0625,0.9999576128747725
0.75,0.03125,0.000000000000000000008138905218513712,-0.000000000000000000012939570517747291,0.0000000000000000000000000000000016727799308765408,0.0625,0.9999576128740746
0.78125,0.03125,0.00000000000000000000021138663167943773,-0.00000000000000000000032195451073840904,0.000000000000000000000000000000000003201282554890688,0.0625,0.9999576128739782
0.8125,0.03125,0.0000000000000000000000021210292012208697,-0.000000000000000000000003149495962000891,0.0000000000000000000000000000000000000012815544938745688,0.0625,0.9999576128739702
0.84375,0.03125,0.000000000000000000000000006704012242189889,-0.000000000000000000000000009679438211209267,0.00000000000000000000000000000000000000000007311233703517358,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000007266186786450084,-0.000000000000000000000000000009836572936925091,0.000000000000000000000000000000000000000000000000693492833296134,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000003991245397356876,-0.000000000000000000000000000000004906254408550122,0.0000000000000000000000000000000000000000000000000000024316526054578627,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000007855305756909302,-0.0000000000000000000000000000000000008709394287038955,0.0000000000000000000000000000000000000000000000000000000000014797641496297753,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000003737625107733838,-0.00000000000000000000000000000000000000003737625031589376,0.00000000000000000000000000000000000000000000000000000000000000000007597769727521791,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000008441908761456532,-0.00000000000000000000000000000000000000004289730735598919,0.00000000000000000000000000000000000000000000000000000000000000000008648681591084516,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000008709660796030056,-0.000000000000000000000000000000000000785554868730076,0.0000000000000000000000000000000000000000000000000000000000014798713427720097,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000006734289066435085,-0.000000000000000000000000000000006734284511859857,0.0000000000000000000000000000000000000000000000000000042003597225834413,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000001896383499491512,-0.000000000000000000000000000020971371767548433,0.00000000000000000000000000000000000000000000000241227173773747,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000002904703641984514,-0.0000000000000000000000000358102323928767,0.0000000000000000000000000000000000000000006683044565782788,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000016544633783616326,-0.000000000000000000000022309675070645653,0.00000000000000000000000000000000000003699408113737846,0.0625,0.9999576128739714
0.1875,0.0625,-0.000000000000000000002898924452165485,-0.000000000000000000004135573519676977,0.00000000000000000000000000000000025961651330157338,0.0625,0.9999576128740181
0.21875,0.0625,-0.00000000000000000018643651273845423,-0.0000000000000000002790639952763944,0.00000000000000000000000000000034625620607071558,0.0625,0.9999576128747386
0.25,0.0625,-0.0000000000000000052951719783492186,-0.000000000000000008414616755546409,0.00000000000000000000000000011639440756643743,0.0625,0.9999576128814969
0.28125,0.0625,-0.00000000000000007779537058269112,-0.00000000000000013431088110934292,0.000000000000000000000000012523359834992982,0.0625,0.9999576129246438
0.3125,0.0625,-0.0000000000000006793248340513291,-0.0000000000000013043890893016665,0.0000000000000000000000005549554395236227,0.0625,0.9999576131241286
0.34375,0.0625,-0.000000000000003760710092680657,-0.000000000000008297376626198887,0.000000000000000000000011519667868890098,0.0625,0.9999576138147853
0.375,0.0625,-0.000000000000013583686013832488,-0.00000000000003607916357403937,0.00000000000000000000012057229454378657,0.0625,0.9999576156181528
0.40625,0.0624999999999996,-0.00000000000003217337446788616,-0.00000000000011033371896269318,0.0000000000000000000006905111359900029,0.0625,0.9999576191292513
0.4375,0.06249999999999724,-0.000000000000048332624638770426,-0.00000000000024209427349011435,0.0000000000000000000023011998392295407,0.0625,0.9999576240760445
0.46875,0.062499999999994976,-0.00000000000003927968642975077,-0.00000000000038613316609096966,0.0000000000000000000046352245325500466,0.0625,0.9999576287169701
0.5,0.06249999999999405,0.000000000000000002122478215944154,-0.0000000000004507746205182289,0.0000000000000000000058308468668575595,0.0625,0.9999576306471353
0.53125,0.062499999999994976,0.00000000000003928229960894277,-0.00000000000038612178682944066,0.000000000000000000004635046038293425,0.0625,0.9999576287167858
0.5625,0.06249999999999724,0.00000000000004833221755900381,-0.0000000000002420792656017403,0.0000000000000000000023010065740970028,0.0625,0.9999576240757382
0.59375,0.0624999999999996,0.000000000000032171449250537466,-0.00000000000011032262325612618,0.0000000000000000000006904100773393724,0.0625,0.9999576191289371
0.625,0.0625,0.000000000000013582138613088085,-0.00000000000003607383218839665,0.00000000000000000000012054345533289115,0.0625,0.9999576156179205
0.65625,0.0625,0.000000000000003760044262779057,-0.000000000000008295681548562332,0.000000000000000000000011515215287709068,0.0625,0.999957613814644
0.6875,0.0625,0.0000000000000006791566499237106,-0.0000000000000013040427121293047,0.0000000000000000000000005546173198771586,0.0625,0.9999576131240513
0.71875,0.0625,0.00000000000000007777137459733511,-0.00000000000000013426878342631268,0.000000000000000000000000012512900311266821,0.0625,0.999957612924609
0.75,0.0625,0.000000000000000005293542045951234,-0.000000000000000008412080894669298,0.00000000000000000000000000011629832601840014,0.0625,0.9999576128814843
0.78125,0.0625,0.00000000000000000018640778920204673,-0.000000000000000000279021178951066,0.0000000000000000000000000000003461142426187566,0.0625,0.999957612874734
0.8125,0.0625,0.0000000000000000000028987599534768727,-0.000000000000000000004135351456921275,0.00000000000000000000000000000000025959319036430823,0.0625,0.9999576128740166
0.84375,0.0625,0.00000000000000000000001654335930537055,-0.00000000000000000000002230810611896985,0.000000000000000000000000000000000000036990528061364716,0.0625,0.9999576128739708
0.875,0.0625,0.000000000000000000000000029042868826727314,-0.000000000000000000000000035805420655900404,0.0000000000000000000000000000000000000000006681955234845313,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000001895830671520686,-0.000000000000000000000000000020965345100532873,0.0000000000000000000000000000000000000000000000024110221448834578,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000006733421523631247,-0.000000000000000000000000000000006733417175681004,0.0000000000000000000000000000000000000000000000000000041996199523624134,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000008709393063056207,-0.000000000000000000000000000000000000785530392080851,0.0000000000000000000000000000000000000000000000000000000000014797639039153528,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000136208417765786,-0.0000000000000000000000000000000000005897429395233269,0.0000000000000000000000000000000000000000000000000000000000008337273562993417,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000004906914450414958,-0.000000000000000000000000000000003991812826339538,0.0000000000000000000000000000000000000000000000000000024320852137080938,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000020971346259925697,-0.000000000000000000000000000018963796660589703,0.000000000000000000000000000000000000000000000002412268601048322,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000004926867085435841,-0.00000000000000000000000004926866485318269,0.00000000000000000000000000000000000000000116003517934645,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000004238350351572553,-0.00000000000000000000004677740363720096,0.00000000000000000000000000000000000012715026231902289,0.0625,0.9999576128739732
0.15625,0.09375,-0.000000000000000000011146340014236187,-0.000000000000000000013539682960779229,0.0000000000000000000000000000000019436851395066695,0.0625,0.9999576128740926
0.1875,0.09375,-0.000000000000000001124183981556807,-0.000000000000000001490173814891638,0.000000000000000000000000000006218231013331432,0.0625,0.999957612876451
0.21875,0.09375,-0.00000000000000005382253093736363,-0.00000000000000007728672912496012,0.0000000000000000000000000053532462465247384,0.0625,0.9999576129059048
0.25,0.09375,-0.0000000000000015502714358114848,-0.000000000000002396515895002549,0.000000000000000000000001743777165955232,0.0625,0.9999576131616191
0.28125,0.09375,-0.000000000000025842818505129184,-0.000000000000043321556672795235,0.00000000000000000000022113197101275213,0.0625,0.999957614763698
0.3125,0.09374999999999446,-0.0000000000002472209103381244,-0.0000000000004624880572376232,0.000000000000000000010834343577399988,0.0625,0.9999576221199878
0.3437499999999829,0.09374999999995091,-0.0000000000014435117911329736,-0.0000000000031193408106016903,0.00000000000000000022447601875254496,0.0625,0.999957647054155
0.37499999999991596,0.09374999999976463,-0.0000000000054050144474859024,-0.000000000014090592907407552,0.0000000000000000022688472445235245,0.0625,0.999957709780667
0.4062499999997771,0.09374999999923926,-0.00000000001330106118438942,-0.0000000000444876567234992,0.000000000000000012628994760522571,0.0625,0.9999578269300375
0.43749999999964406,0.09374999999826321,-0.000000000021008513974990493,-0.00000000010080568024834774,0.00000000000000004144755774769248,0.0625,0.9999579863165019
0.4687499999997007,0.09374999999715491,-0.00000000001795345368247751,-0.00000000016519792212784967,0.00000000000000008321311344579435,0.0625,0.9999581324261041
0.5,0.09374999999664767,0.00000000000000015573661405857318,-0.00000000019480320649929422,0.0000000000000001046836276322239,0.0625,0.9999581925135381
0.5312500000002922,0.0937499999971549,0.000000000017953681793480934,-0.0000000001651970719422703,0.00000000000000008321206863022149,0.0625,0.9999581324234433
0.5625000000003484,0.09374999999826321,0.00000000002100853790441394,-0.00000000010080443473223195,0.000000000000000041446387112592176,0.0625,0.9999579863121034
0.5937500000002152,0.09374999999923926,0.000000000013300920215640564,-0.000000000044486597073457845,0.000000000000000012628346458270066,0.0625,0.9999578269253808
0.6250000000000775,0.09374999999976462,0.00000000000540486134268156,-0.000000000014090002069164475,0.000000000000000002268648310184169,0.0625,0.9999577097770421
0.65625,0.09374999999995091,0.0000000000014434300365235713,-0.0000000000031191217003024172,0.00000000000000000022444269924035507,0.0625,0.9999576470520355
0.6875,0.09374999999999446,0.0000000000002471958973309455,-0.0000000000004624360179576304,0.000000000000000000010831584117788649,0.0625,0.9999576221190638
0.71875,0.09375,0.00000000000002583858840395641,-0.00000000000004331418802190761,0.00000000000000000000022103989019391513,0.0625,0.9999576147634026
0.75,0.09375,0.0000000000000015499024752109072,-0.0000000000000023959441546368685,0.0000000000000000000000017427513199951585,0.0625,0.9999576131615456
0.78125,0.09375,0.00000000000000005380660497327188,-0.00000000000000007726469037949906,0.000000000000000000000000005350016670157116,0.0625,0.9999576129058807
0.8125,0.09375,0.0000000000000000011240827621186365,-0.0000000000000000014900561049267857,0.000000000000000000000000000006216864867970121,0.0625,0.9999576128764371
0.84375,0.09375,0.000000000000000000011145885153789923,-0.000000000000000000013539162583695149,0.000000000000000000000000000000001943562955923421,0.0625,0.9999576128740861
0.875,0.09375,0.000000000000000000000042380979929872944,-0.00000000000000000000004677468405437239,0.00000000000000000000000000000000000012714045342231253,0.0625,0.9999576128739722
0.90625,0.09375,0.00000000000000000000000004926258862978107,-0.000000000000000000000000049262582852665386,0.0000000000000000000000000000000000000000011598568325856972,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000002096532076625209,-0.000000000000000000000000000018958270144094704,0.0000000000000000000000000000000000000000000000024110190705259296,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000490623098781202,-0.00000000000000000000000000000000399122113498005,0.0000000000000000000000000000000000000000000000000000024316394935588106,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000026193017577063165,-0.0000000000000000000000000000000018721946894868574,0.0000000000000000000000000000000000000000000000000000005671149422837924,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000983968859525193,-0.00000000000000000000000000000726862453256001,0.0000000000000000000000000000000000000000000000006938847676038162,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000035810199228053993,-0.00000000000000000000000002904700145112044,0.0000000000000000000000000000000000000000006683038343099371,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000046777398771093863,-0.000000000000000000000042383496117045554,0.00000000000000000000000000000000000012715024710309734,0.0625,0.999957612873973
0.125,0.125,-0.000000000000000000018177723409113628,-0.00000000000000000001817772329029021,0.000000000000000000000000000000003290474193972425,0.0625,0.9999576128741343
0.15625,0.125,-0.0000000000000000026558710665271232,-0.0000000000000000029159430447621254,0.000000000000000000000000000019239829135351324,0.0625,0.9999576128782741
0.1875,0.125,-0.00000000000000019726228542082138,-0.00000000000000024130824561163777,0.00000000000000000000000003664979261699239,0.0625,0.9999576129462601
0.21875,0.125,-0.000000000000010256476018097456,-0.000000000000013967876097625598,0.00000000000000000000003270715119998009,0.0625,0.9999576137379587
0.25,0.12499999999999478,-0.00000000000029133686443493823,-0.000000000000433564339635146,0.000000000000000000009774418321241155,0.0625,0.9999576201998411
0.28124999999993616,0.12499999999988418,-0.000000000004196668045086316,-0.000000000006913659021363664,0.0000000000000000009172201465016832,0.0625,0.9999576572051522
0.31249999999938133,0.1249999999988423,-0.000000000034801088438238395,-0.00000000006486896430179351,0.000000000000000032837077776474544,0.0625,0.9999578094580134
0.34374999999662204,0.12499999999271132,-0.0000000001820052807213232,-0.00000000039478184736001267,0.0000000000000005411029388191984,0.0625,0.999958272131395
0.37499999998798056,0.12499999996871015,-0.000000000634133628799959,-0.000000001660496031750349,0.000000000000004752516064971614,0.0625,0.999959333597642
0.40624999997121974,0.12499999990421128,-0.0000000015019199169027769,-0.000000005023191322194377,0.00000000000002436181110710953,0.0625,0.999961186388456
0.4374999999550617,0.12499999978630381,-0.0000000023312031541369893,-0.000000011130556668122458,0.00000000000007634779629385144,0.0625,0.9999635995553597
0.4687499999618073,0.12499999965226481,-0.0000000019746285141692873,-0.000000018047234192651944,0.00000000000014971396400467424,0.0625,0.9999657581440796
0.5,0.12499999959071902,0.00000000000003151894206679305,-0.00000002121852913329639,0.000000000000187027830814946,0.0625,0.9999666361062616
0.5312500000381861,0.12499999965226792,0.000000001974702408958561,-0.000000018047008940878128,0.00000000000014971253381801407,0.0625,0.9999657581167024
0.5625000000449308,0.12499999978630927,0.0000000023312297938043018,-0.00000001113016807125787,0.00000000000007634581252024476,0.0625,0.9999635995096234
0.5937500000287707,0.12499999990421577,0.0000000015018627386128217,-0.000000005022850157412926,0.000000000000024360493667026248,0.0625,0.999961186341835
0.6250000000120093,0.12499999996871204,0.0000000006340770453272268,-0.0000000016603434415876097,0.000000000000004752102956313198,0.0625,0.9999593335642183
0.65625000000337,0.1249999999927117,0.00000000018198850182346858,-0.0000000003947497706135024,0.0000000000000005410426657448472,0.0625,0.999958272113076
0.6875000000006101,0.12499999999884234,0.000000000034799174090541284,-0.00000000006486513287452866,0.000000000000000032833326881111965,0.0625,0.9999578094500907
0.7187500000000551,0.12499999999988418,0.000000000004196340497047046,-0.000000000006913134631308356,0.0000000000000000009170660444687625,0.0625,0.9999576572025829
0.75,0.12499999999999478,0.00000000000029131140819921966,-0.00000000000043352968092418923,0.000000000000000000009772331057421677,0.0625,0.9999576201992404
0.78125,0.125,0.000000000000010255368072100482,-0.00000000000001396657125309751,0.0000000000000000000000326982690663314,0.0625,0.9999576137378333
0.8125,0.125,0.000000000000000197218396235856,-0.000000000000000241259156774784,0.00000000000000000000000003663656696261242,0.0625,0.9999576129462083
0.84375,0.125,0.0000000000000000026557112780418608,-0.0000000000000000029157773815492935,0.00000000000000000000000000001923689758843754,0.0625,0.9999576128782438
0.875,0.125,0.000000000000000000018177078299539085,-0.000000000000000000018177077811143924,0.000000000000000000000000000000003290276288951465,0.0625,0.9999576128741234
0.90625,0.125,0.000000000000000000000046774679315876065,-0.00000000000000000000004238097272629597,0.00000000000000000000000000000000000012714043756395626,0.0625,0.9999576128739716
0.9375,0.125,0.000000000000000000000000035805388729374475,-0.000000000000000000000000029042835165577734,0.0000000000000000000000000000000000000000006681948893739718,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000009836526632437967,-0.000000000000000000000000000007266147809069014,0.0000000000000000000000000000000000000000000000006934891944067254,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000006779668341848991,-0.0000000000000000000000000000017665460452697596,0.00000000000000000000000000000000000000000000000004690099142200473,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000009681297231356524,-0.000000000000000000000000006705364991606625,0.00000000000000000000000000000000000000000007313111825472181,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000002230966532320526,-0.000000000000000000000016544625328465238,0.000000000000000000000000000000000000036994062817312696,0.0625,0.9999576128739714
0.09375,0.15625,-0.000000000000000000013539682313548434,-0.000000000000000000011146339295963537,0.0000000000000000000000000000000019436849876381356,0.0625,0.9999576128740923
0.125,0.15625,-0.000000000000000002915939851583256,-0.000000000000000002655866272833049,0.000000000000000000000000000019239759190883858,0.0625,0.9999576128782739
0.15625,0.15625,-0.0000000000000003207059092746269,-0.00000000000000032070584496604274,0.00000000000000000000000006099098385110852,0.0625,0.9999576129681136
0.1875,0.15625,-0.00000000000002525689523393034,-0.000000000000027939073540799462,0.00000000000000000000010252232510441606,0.0625,0.9999576143414384
0.21874999999998654,0.15624999999998196,-0.0000000000010835515872636405,-0.0000000000013385965442546244,0.00000000000000000006310825917486844,0.0625,0.9999576287495502
0.2499999999996102,0.15624999999946196,-0.00000000002242624769452425,-0.00000000003090380556418381,0.000000000000000011309487957520761,0.0625,0.9999577308586562
0.2812499999950387,0.15624999999233147,-0.0000000002582146153639237,-0.0000000004002781971113025,0.0000000000000006979060194911412,0.0625,0.9999582368992034
0.312499999961668,0.15624999993236394,-0.000000001793700375301195,-0.00000000319291329379922,0.0000000000000176495920757233,0.0625,0.9999600683038377
0.3437499998089731,0.15624999960446834,-0.000000008105563798002461,-0.000000016985490610104968,0.00000000000022299854946068304,0.0625,0.9999650813041256
0.37499999933478245,0.15624999834963188,-0.00000002596931568925056,-0.00000006531583409331395,0.0000000000016438416503906172,0.0625,0.9999757200541657
0.4062499983885396,0.15624999493095382,-0.0000000593364940388783,-0.00000018882985451980162,0.00000000000753851166830053,0.0625,0.9999933464964063
0.4374999974708018,0.15624998860020825,-0.00000009033471879417959,-0.0000004094014360462762,0.000000000022151711396940344,0.0625,1.0000155897407332
0.46874999786661964,0.15624998138947777,-0.00000007553420302028422,-0.0000006573339070022477,0.00000000004248105354838535,0.0625,1.0000351549692816
0.5000000000000392,0.15624997807659222,0.0000000000026768269173350773,-0.000000770841010950284,0.000000000053119417872966164,0.0625,1.0000430572520675
0.5312500021334547,0.15624998138973845,0.0000000755393279243495,-0.0000006573172549246743,0.00000000004247910077921967,0.0625,1.0000351540149057
0.5625000025292295,0.156249988600649,0.00000009033708460498247,-0.0000004093728303102492,0.000000000022149445738718556,0.0625,1.0000155883404864
0.5937500016114142,0.15624999493138605,0.00000005933391409225999,-0.00000018880142927312415,0.000000000007537180159895124,0.0625,0.9999933452785484
0.6250000006651377,0.1562499983498931,0.000000025964798661610113,-0.00000006529849612798171,0.0000000000016434024100695358,0.0625,0.9999757193413803
0.6562500001909756,0.15624999960455974,0.000000008102972092311584,-0.00000001697938714102718,0.00000000000022292025293075162,0.0625,0.99996508102084
0.6875000000383097,0.15624999993237962,0.000000001793089025678347,-0.0000000031918645211166343,0.00000000000001764322804448756,0.0625,0.9999600682266315
