x,y,vx,vy,u,h,rho
0.75,1,0.00000000000000000000007363335229091921,0.00000000000000000000000007210311140377574,0.00000000000000000000000000000000000031780296872620153,0.0625,0.9999576128739734
0.78125,1,0.0000000000000000000000016109391489040444,0.000000000000000000000000002203100561213526,0.00000000000000000000000000000000000000052852028445568595,0.0625,0.99995761287397
0.8125,1,0.0000000000000000000000000150427299879215,0.000000000000000000000000000024506537993471664,0.000000000000000000000000000000000000000000217017341249702,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000006298055243074186,0.00000000000000000000000000000008362612729581385,0.00000000000000000000000000000000000000000000002234748504577623,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000001094998652931911,0.00000000000000000000000000000000006215591285727973,0.00000000000000000000000000000000000000000000000000051534515733843675,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000005328918393918269,0.000000000000000000000000000000000000015287250084434454,0.0000000000000000000000000000000000000000000000000000000014027569517773107,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000516044769487963,0.0000000000000000000000000000000000000000015426223264714395,0.0000000000000000000000000000000000000000000000000000000000000002192576044690422,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000009479058370775182,0.000000000000000000000000000000000000000000000028712929995202925,0.000000000000000000000000000000000000000000000000000000000000000000000001972124824478813,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000014325328855264136,-0.00000000000000000000000000000000000000000009477587784060405,0.000000000000000000000000000000000000000000000000000000000000000000000001971450518730518,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000044748870853090046,-0.000000000000000000000000000000000000004474886951503086,0.0000000000000000000000000000000000000000000000000000000000000001922309251522744,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000007068326271096203,-0.00000000000000000000000000000000007833274420003231,0.0000000000000000000000000000000000000000000000000000000024802907082473589,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000022646628494398645,-0.000000000000000000000000000000277136772979264,0.00000000000000000000000000000000000000000000000000211853482420107,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000237958848538856,-0.00000000000000000000000000031953970857422093,0.00000000000000000000000000000000000000000000029229128957631725,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000013546996140843287,-0.00000000000000000000000019460895372724834,0.000000000000000000000000000000000000000013801001756050033,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000003264747321717595,-0.000000000000000000000048431893888210564,0.00000000000000000000000000000000000014389697309020196,0.0625,0.9999576128739724
0.21875,0.03125,-0.0000000000000000000028181613641237615,-0.000000000000000000004300850628226014,0.0000000000000000000000000000000002708672297276156,0.0625,0.9999576128740227
0.25,0.03125,-0.00000000000000000009994220869047894,-0.0000000000000000001595707208441998,0.00000000000000000000000000000011994470613741848,0.0625,0.9999576128745409
0.28125,0.03125,-0.0000000000000000017068604291054968,-0.0000000000000000029336191605929207,0.0000000000000000000000000000157751886727587,0.0625,0.9999576128780183
0.3125,0.03125,-0.000000000000000016067214227759162,-0.0000000000000000307305435897214,0.0000000000000000000000000007520756849234212,0.0625,0.9999576128943898
0.34375,0.03125,-0.00000000000000009168452552447068,-0.00000000000000020231656517394494,0.000000000000000000000000015486742769114454,0.0625,0.9999576129507367
0.375,0.03125,-0.00000000000000033370965627967085,-0.0000000000000008903560596994446,0.00000000000000000000000015801641179277622,0.0625,0.9999576130953509
0.40625,0.03125,-0.0000000000000007872233180821123,-0.000000000000002724354542194714,0.0000000000000000000000008840385385160558,0.0625,0.9999576133721959
0.4375,0.03125,-0.0000000000000011709364725629843,-0.000000000000005950357642933265,0.0000000000000000000000028935959200386954,0.0625,0.9999576137575908
0.46875,0.03125,-0.000000000000000941893487138007,-0.000000000000009442398180499437,0.000000000000000000000005765548866074029,0.0625,0.9999576141165009
0.5,0.03125,0.000000000000000000014896574260445478,-0.00000000000001100068311434202,0.000000000000000000000007225951439740928,0.0625,0.9999576142652509
0.53125,0.03125,0.0000000000000009419134363034849,-0.00000000000000944231598019525,0.000000000000000000000005765452793804365,0.0625,0.9999576141164932
0.5625,0.03125,0.000000000000001170935889535085,-0.000000000000005950243724751829,0.0000000000000000000000028934915483861793,0.0625,0.999957613757576
0.59375,0.03125,0.0000000000000007872094236721118,-0.0000000000000027242648363726347,0.0000000000000000000000008839836293032276,0.0625,0.9999576133721804
0.625,0.03125,0.0000000000000003336968431532037,-0.0000000000000008903105846278314,0.00000000000000000000000015800090905723958,0.0625,0.9999576130953425
0.65625,0.03125,0.00000000000000009167868987364744,-0.00000000000000020230176149991906,0.000000000000000000000000015484469326530188,0.0625,0.9999576129507324
0.6875,0.03125,0.0000000000000000160657465483127,-0.00000000000000003072754711059042,0.0000000000000000000000000007519264908004201,0.0625,0.9999576128943812
0.71875,0.03125,0.0000000000000000017066577859971375,-0.000000000000000002933260224064118,0.000000000000000000000000000015771660792319404,0.0625,0.9999576128780078
0.75,0.03125,0.00000000000000000009992753092954397,-0.0000000000000000001595467429413151,0.00000000000000000000000000000011991609496574374,0.0625,0.9999576128745342
0.78125,0.03125,0.0000000000000000000028175833629513883,-0.000000000000000000004299968407410991,0.0000000000000000000000000000000002707818078668432,0.0625,0.9999576128740199
0.8125,0.03125,0.00000000000000000000003263914455493845,-0.00000000000000000000004841972793082804,0.0000000000000000000000000000000000001438464090087395,0.0625,0.9999576128739718
0.84375,0.03125,0.00000000000000000000000013542775663519493,-0.00000000000000000000000019455078879239408,0.00000000000000000000000000000000000000001379568096597907,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000023787549938963438,-0.00000000000000000000000000031943389284058646,0.000000000000000000000000000000000000000000000292145389414955,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000002264283645072988,-0.0000000000000000000000000000002770926027415307,0.000000000000000000000000000000000000000000000000002118061472893268,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000007067448261801955,-0.00000000000000000000000000000000007832308024853142,0.0000000000000000000000000000000000000000000000000000000024797279876986883,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000004474130934985408,-0.000000000000000000000000000000000000004474130778981204,0.00000000000000000000000000000000000000000000000000000000000000019216548758745326,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000005570437772790171,-0.000000000000000000000000000000000000005159576488312261,0.0000000000000000000000000000000000000000000000000000000000000002191907481126181,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000007833273601392297,-0.00000000000000000000000000000000007068325042956483,0.0000000000000000000000000000000000000000000000000000000024802903374978047,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000003782225628030275,-0.00000000000000000000000000000037822234919743485,0.000000000000000000000000000000000000000000000000003641653537546566,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000006059916239607023,-0.0000000000000000000000000006685587488803725,0.0000000000000000000000000000000000000000000009916327539715526,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000005678448203112587,-0.00000000000000000000000069710646377889655,0.00000000000000000000000000000000000000011860995273297471,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000024586058271749484,-0.0000000000000000000003306628916383186,0.000000000000000000000000000000000003858688475221127,0.0625,0.9999576128739804
0.1875,0.0625,-0.00000000000000000003760886541412751,-0.00000000000000000005365083950746261,0.00000000000000000000000000000002076504814804061,0.0625,0.9999576128742464
0.21875,0.0625,-0.0000000000000000020558627142262173,-0.0000000000000000030827876634874153,0.000000000000000000000000000019377610483685824,0.0625,0.9999576128777095
0.25,0.0625,-0.000000000000000049298861241842534,-0.00000000000000007897887859269169,0.000000000000000000000000004515606550117542,0.0625,0.9999576129063908
0.28125,0.0625,-0.0000000000000006320880945271733,-0.0000000000000011067793730936223,0.00000000000000000000000036089660507487685,0.0625,0.9999576130708445
0.3125,0.0625,-0.000000000000004976224993687927,-0.000000000000009731088447765438,0.000000000000000000000012935693779063776,0.0625,0.9999576137654502
0.34375,0.0625,-0.00000000000002560207165817854,-0.00000000000005761748608634264,0.0000000000000000000002353794378979006,0.0625,0.9999576160062632
0.375,0.06249999999999705,-0.00000000000008836792411487631,-0.0000000000002390054009079952,0.0000000000000000000022971968329563772,0.0625,0.9999576215713488
0.40625,0.06249999999998907,-0.00000000000020525060773967424,-0.0000000000007123507961828177,0.00000000000000000001272975286559459,0.0625,0.9999576320658523
0.4375,0.06249999999997497,-0.00000000000030890765399461573,-0.000000000001548977325953038,0.00000000000000000004186864044092526,0.0625,0.9999576465838148
0.46875,0.062499999999959484,-0.00000000000025407755120900556,-0.0000000000024702760904952642,0.00000000000000000008400504417898863,0.0625,0.9999576600740194
0.5,0.06249999999995251,0.000000000000000012023301023256932,-0.000000000002886030018663259,0.0000000000000000001055984803764992,0.0625,0.9999576656613315
0.53125,0.062499999999959484,0.0000000000002540926767162814,-0.0000000000024702112483867237,0.00000000000000000008400194603553854,0.0625,0.9999576600732129
0.5625,0.06249999999997497,0.00000000000030890589426699045,-0.0000000000015488905793834779,0.000000000000000000041865254906920266,0.0625,0.9999576465825006
0.59375,0.06249999999998907,0.00000000000020523977577641928,-0.00000000000071228517614045,0.000000000000000000012727950126587365,0.0625,0.9999576320645058
0.625,0.06249999999999705,0.00000000000008835876948004881,-0.00000000000023897290036736144,0.0000000000000000000022966663177778498,0.0625,0.9999576215703644
0.65625,0.0625,0.000000000000025597944595297916,-0.00000000000005760676801784389,0.0000000000000000000002352935034281208,0.0625,0.9999576160057421
0.6875,0.0625,0.000000000000004975129182310434,-0.000000000000009728800677370449,0.000000000000000000000012928641791283872,0.0625,0.9999576137652436
0.71875,0.0625,0.0000000000000006319219029788833,-0.0000000000000011064849073675858,0.0000000000000000000000003606485754503246,0.0625,0.9999576130707738
0.75,0.0625,0.00000000000000004928636009861551,-0.00000000000000007895927852496384,0.000000000000000000000000004512801541951568,0.0625,0.9999576129063603
0.78125,0.0625,0.000000000000000002055547001180581,-0.000000000000000003082319311153302,0.000000000000000000000000000019371278952473184,0.0625,0.9999576128776897
0.8125,0.0625,0.00000000000000000003760433207066079,-0.000000000000000000053644654235521535,0.0000000000000000000000000000000207613240088704,0.0625,0.9999576128742373
0.84375,0.0625,0.0000000000000000000002458215487481179,-0.0000000000000000000003306138434958859,0.0000000000000000000000000000000000038578886040791954,0.0625,0.9999576128739791
0.875,0.0625,0.0000000000000000000000005677107666200634,-0.0000000000000000000000006969499178145639,0.00000000000000000000000000000000000000011857606389367577,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000006058090880074774,-0.000000000000000000000000000668360191773439,0.0000000000000000000000000000000000000000000009911801529241783,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000037816592456657374,-0.00000000000000000000000000000037816571168707217,0.000000000000000000000000000000000000000000000000003640864477046456,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000007832306287745567,-0.00000000000000000000000000000000007067445655877755,0.0000000000000000000000000000000000000000000000000000000024797273202429648,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000047308577040664464,-0.0000000000000000000000000000000000532808814362181,0.0000000000000000000000000000000000000000000000000000000014023847184783432,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000002771356201102173,-0.00000000000000000000000000000022646508957578895,0.0000000000000000000000000000000000000000000000000021185256807285924,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000006685578651233439,-0.0000000000000000000000000006059902948913726,0.0000000000000000000000000000000000000000000009916314833515775,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000009534980221897942,-0.0000000000000000000000009534978674480215,0.000000000000000000000000000000000000000204500716486116,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000062376371147097725,-0.0000000000000000000006878572252491946,0.000000000000000000000000000000000013084623343620268,0.0625,0.9999576128739902
0.15625,0.09375,-0.00000000000000000014377790060137336,-0.00000000000000000017462915646398462,0.00000000000000000000000000000015357831996632618,0.0625,0.9999576128746425
0.1875,0.09375,-0.000000000000000011794320047685397,-0.00000000000000001558774360627153,0.0000000000000000000000000003081029880999324,0.0625,0.9999576128854634
0.21875,0.09375,-0.0000000000000004600169930290654,-0.0000000000000006612906921245371,0.00000000000000000000000016298733941589878,0.0625,0.999957612999564
0.25,0.09375,-0.000000000000010592721228378903,-0.00000000000001651470587266559,0.00000000000000000000003521732498556476,0.0625,0.999957613856921
0.28125,0.09374999999999786,-0.00000000000014955695487569059,-0.00000000000025436862174800225,0.000000000000000000003455917932198651,0.0625,0.9999576187007008
0.3124999999999843,0.09374999999995695,-0.0000000000012837301818755967,-0.000000000002444601752966653,0.0000000000000000001453557114389978,0.0625,0.9999576394607306
0.3437499999998728,0.09374999999970791,-0.000000000007008962313388116,-0.000000000015420435304638324,0.0000000000000000027441731400515256,0.0625,0.9999577065771683
0.3749999999995085,0.0937499999986944,-0.000000000025493276520295996,-0.00000000006724229805206713,0.000000000000000026493645016304522,0.0625,0.999957869917657
0.40624999999877737,0.09374999999588993,-0.00000000006271694847980897,-0.00000000020997611814688712,0.00000000000000014440929954521566,0.0625,0.9999581683857769
0.4374999999980536,0.09374999999067016,-0.00000000010004661837229769,-0.000000000476368846165289,0.0000000000000004692158799925077,0.0625,0.9999585691239586
0.46874999999833566,0.0937499999846867,-0.0000000000860170003305967,-0.0000000007829937845208162,0.0000000000000009361609343507805,0.0625,0.999958933649718
0.5,0.09374999998193055,0.0000000000000014254388576201178,-0.0000000009245659035499978,0.0000000000000011750631378446125,0.0625,0.9999590830116638
0.5312500000016573,0.09374999998468679,0.00000000008601894248609786,-0.0000000007829860719947832,0.0000000000000009361442447918944,0.0625,0.999958933637349
0.5625000000019386,0.09374999999067034,0.00000000010004663490710843,-0.0000000004763580188754022,0.0000000000000004691972742273019,0.0625,0.9999585691036695
0.593750000001215,0.09374999999589007,0.00000000006271566573972961,-0.0000000002099673728740727,0.00000000000000014439906272470006,0.0625,0.9999581683645089
0.6250000000004837,0.09374999999869443,0.000000000025492023296157325,-0.000000000067237659480098,0.00000000000000002649051542141269,0.0625,0.9999578699013564
0.6562500000001175,0.09374999999970793,0.000000000007008339035013877,-0.000000000015418803010160005,0.00000000000000000274364746581755,0.0625,0.9999577065679186
0.6875,0.09374999999995695,0.0000000000012835511564538386,-0.0000000000024442326296497836,0.00000000000000000014531143595614939,0.0625,0.9999576394569268
0.71875,0.09374999999999788,0.00000000000014952793497445774,-0.0000000000002543183362439632,0.000000000000000000003454362959817154,0.0625,0.999957618699602
0.75,0.09375,0.00000000000001059027351111835,-0.000000000000016510940005569805,0.00000000000000000000003519794219177604,0.0625,0.9999576138566818
0.78125,0.09375,0.000000000000000459913157798038,-0.0000000000000006611479642710767,0.0000000000000000000000001629111939655293,0.0625,0.999957612999489
0.8125,0.09375,0.00000000000000001179312010047885,-0.000000000000000015586290008080038,0.00000000000000000000000000030804171488945115,0.0625,0.9999576128854261
0.84375,0.09375,0.00000000000000000014376461926402323,-0.000000000000000000174613755873026,0.00000000000000000000000000000015355753928337028,0.0625,0.9999576128746314
0.875,0.09375,0.0000000000000000000006236817241810147,-0.0000000000000000000006877683358658834,0.000000000000000000000000000000000013082271705118325,0.0625,0.9999576128739893
0.90625,0.09375,0.000000000000000000000000953297048091627,-0.000000000000000000000000953296887949034,0.00000000000000000000000000000000000000020444434784910922,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000006683593025986958,-0.0000000000000000000000000006058077508151288,0.000000000000000000000000000000000000000000000991178828026978,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000027709145195980504,-0.00000000000000000000000000000022642717037572695,0.000000000000000000000000000000000000000000000000002118052268039375,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000016362175302544432,-0.00000000000000000000000000000010946547969653551,0.00000000000000000000000000000000000000000000000000051513749507486375,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000003195380122272865,-0.000000000000000000000000000237957411730636,0.0000000000000000000000000000000000000000000002922897786122732,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000006971056084313156,-0.0000000000000000000000005678439163130078,0.00000000000000000000000000000000000000011860982063177602,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000006878571221711224,-0.0000000000000000000006237635542843606,0.000000000000000000000000000000000013084621352975138,0.0625,0.99995761287399
0.125,0.125,-0.0000000000000000002341538263233313,-0.0000000000000000002341538200759062,0.00000000000000000000000000000025948729089452997,0.0625,0.9999576128748614
0.15625,0.125,-0.000000000000000027390642103635736,-0.000000000000000030054213149067224,0.0000000000000000000000000009236617530109325,0.0625,0.9999576128934863
0.1875,0.125,-0.000000000000001618954678275376,-0.0000000000000019733525349892387,0.0000000000000000000000010083312893905908,0.0625,0.9999576131458868
0.21875,0.125,-0.00000000000006372609337906566,-0.00000000000008649767133520663,0.0000000000000000000005650930394425813,0.0625,0.9999576156454854
0.24999999999997596,0.12499999999996025,-0.0000000000014943651967611382,-0.000000000002228394287592654,0.00000000000000000012963515516641572,0.0625,0.9999576340144684
0.28124999999962275,0.12499999999936635,-0.000000000019387895121770764,-0.000000000032115672629003974,0.000000000000000010578872395747169,0.0625,0.9999577327247092
0.31249999999688555,0.12499999999416841,-0.00000000015114004287990254,-0.00000000028376216041431617,0.00000000000000035018177093641357,0.0625,0.9999581225526321
0.3437499999839602,0.12499999996505999,-0.0000000007475423262279699,-0.0000000016427525946386919,0.000000000000005305974197183128,0.0625,0.999959271735914
0.37499999994519484,0.12499999985541303,-0.0000000024442310240406106,-0.000000006555699031103379,0.000000000000042095343556896896,0.0625,0.9999618365121716
0.4062499998729157,0.12499999956998742,-0.000000005435876570674289,-0.000000018823326439525996,0.00000000000019584693799424175,0.0625,0.9999661902656513
0.4374999998063663,0.12499999906117418,-0.000000008030439648235338,-0.00000003997786186129821,0.0000000000005688789080993343,0.0625,0.9999717175969999
0.4687499998379935,0.12499999849265114,-0.000000006602679430348777,-0.00000006311921200520584,0.0000000000010671856531761544,0.0625,0.9999765691750941
0.5,0.12499999823367806,0.00000000000010203548140125686,-0.00000007356105062465137,0.0000000000013144451569114397,0.0625,0.9999785230902422
0.5312500001620049,0.12499999849266709,0.000000006602884560055329,-0.00000006311856156112335,0.0000000000010671729861944411,0.0625,0.9999765690631344
0.5625000001936268,0.1249999990612013,0.000000008030502873657298,-0.000000039976784182691684,0.000000000000568862661228349,0.0625,0.9999717174106759
0.5937500001270711,0.1249999995700113,0.0000000054357314012388025,-0.000000018822374573378123,0.0000000000001958365285118307,0.0625,0.999966190071019
0.6250000000547905,0.12499999985542382,0.0000000024440776611238254,-0.000000006555230614999953,0.000000000000042091839172689166,0.0625,0.9999618363652627
0.6562500000160313,0.12499999996506292,0.0000000007474840323161314,-0.0000000016426226594709904,0.0000000000000053053576229245254,0.0625,0.9999592716520106
0.6875000000031057,0.12499999999416886,0.00000000015112790456476998,-0.00000000028373796775408506,0.00000000000000035012801818271745,0.0625,0.9999581225163402
0.7187500000003684,0.12499999999936637,0.00000000001938576942322699,-0.00000000003211224890021495,0.000000000000000010576614963741788,0.0625,0.9999577327132639
0.7500000000000004,0.12499999999996025,0.000000000001494186298715105,-0.000000000002228147186975505,0.0000000000000000001296021903790701,0.0625,0.9999576340119241
0.78125,0.125,0.00000000000006371791312431829,-0.0000000000000864877792192538,0.0000000000000000000005649322903532802,0.0625,0.9999576156450447
0.8125,0.125,0.0000000000000016186770280622354,-0.0000000000000019730409092688155,0.0000000000000000000000010080360745236018,0.0625,0.9999576131457822
0.84375,0.125,0.000000000000000027388499409430163,-0.00000000000000003005193832631896,0.0000000000000000000000000009235203374985135,0.0625,0.999957612893451
0.875,0.125,0.00000000000000000023413442385411223,-0.00000000000000000023413441410146487,0.0000000000000000000000000000002594534177414073,0.0625,0.9999576128748526
0.90625,0.125,0.0000000000000000000006877682264931262,-0.0000000000000000000006236815574606229,0.000000000000000000000000000000000013082269351301853,0.0625,0.9999576128739892
0.9375,0.125,0.0000000000000000000000006969490325305953,-0.0000000000000000000000005677098311645207,0.00000000000000000000000000000000000000011857591637121237,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000031943218526529594,-0.00000000000000000000000000023787405249934265,0.0000000000000000000000000000000000000000000002921438139641123,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000023707634273872153,-0.00000000000000000000000000006293852936445552,0.00000000000000000000000000000000000000000000002233003869762942,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000019460829105516193,-0.00000000000000000000000013546946975519165,0.000000000000000000000000000000000000000013800955763511772,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000003306626841410448,-0.0000000000000000000002458604024504862,0.00000000000000000000000000000000000385868606342143,0.0625,0.9999576128739804
0.09375,0.15625,-0.00000000000000000017462912210063287,-0.00000000000000000014377786372314804,0.00000000000000000000000000000015357824844656907,0.0625,0.9999576128746422
0.125,0.15625,-0.00000000000000003005419002495855,-0.00000000000000002739060729383917,0.0000000000000000000000000009236594373186153,0.0625,0.9999576128934865
0.15625,0.15625,-0.0000000000000025940914906748283,-0.0000000000000025940910289975843,0.0000000000000000000000016535911695093355,0.0625,0.9999576132234479
0.1875,0.15625,-0.0000000000001524981947374599,-0.00000000000016866083250448338,0.0000000000000000000017134044934413356,0.0625,0.9999576174647854
0.2187499999999011,0.15624999999987668,-0.0000000000054154557527709125,-0.00000000000670379941900909,0.00000000000000000081188684344144,0.0625,0.9999576574551311
0.24999999999795694,0.15624999999717734,-0.00000000010179969166134597,-0.00000000014094233746841918,0.00000000000000012837523847617947,0.0625,0.9999579241048816
0.281249999977572,0.15624999996509675,-0.0000000010113298201767355,-0.0000000015839086220585246,0.0000000000000063755899199537396,0.0625,0.9999591861396853
0.3124999998504439,0.15624999973292972,-0.000000006107081491477953,-0.000000010984811157505685,0.0000000000001347610503962229,0.0625,0.9999635603520345
0.3437499993398562,0.1562499986163623,-0.000000024734620671731956,-0.00000005218768237612875,0.0000000000014864059266799596,0.0625,0.9999750314350395
0.37499999789898575,0.15624999473579965,-0.00000007361410116093095,-0.00000018541625270583026,0.000000000009940394037149434,0.0625,0.9999983721813076
0.4062499951903948,0.15624998478820276,-0.0000001610458837673696,-0.0000005112145149028629,0.00000000004281441774639632,0.0625,1.00003562022596
0.4374999926491854,0.15624996692021872,-0.0000002403238015669772,-0.0000010817116838183836,0.00000000012227941484329032,0.0625,1.000081387168796
0.46874999382773724,0.1562499467145802,-0.0000002008115705522612,-0.0000017232695845856744,0.0000000002364180209841936,0.0625,1.0001211644982893
0.5000000000001686,0.156249937426702,0.000000000005878274394336731,-0.000002018830709526046,0.00000000030321895592113133,0.0625,1.0001371876046339
0.5312500061725858,0.156249946715638,0.0000002008226558773501,-0.0000017232339747168496,0.0000000002364107005122161,0.0625,1.0001211625515491
0.5625000073509596,0.15624996692202653,0.0000002403286968934755,-0.0000010816509152432883,0.00000000012227073164252544,0.0625,1.0000813842102223
0.5937500048094341,0.1562499847899917,0.00000016104025442025996,-0.0000005111545366213741,0.000000000042809143762542925,0.0625,1.0000356174972962
0.6250000021007187,0.15624999473688803,0.00000007360451057949927,-0.0000001853797601138343,0.00000000000993857887581221,0.0625,0.9999983704320362
0.6562500006599684,0.1562499986167463,0.000000024729092340822965,-0.00000005217472266295634,0.0000000000014860604089652723,0.0625,0.9999750306298794
0.6875000001495026,0.15624999973299666,0.0000000061057278277981625,-0.000000010982497058547382,0.00000000000013472945081619412,0.0625,0.9999635600773145
0.7187500000224161,0.15624999996510114,0.0000000010112112578938492,-0.0000000015837345071391401,0.000000000000006374700702029497,0.0625,0.9999591860622243
0.7500000000020303,0.1562499999971775,0.00000000010179282816420867,-0.00000000014093398412166728,0.00000000000000012836022742595127,0.0625,0.9999579240862829
