x,y,vx,vy,u,h,rho
0.46875,1,-0.000000000000000000000000010943978945304211,-0.0000000000000000000000000000000008146756704348705,0.00000000000000000000000000000000000000000010527407134350204,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000000007310540251812822,-0.0000000000000000000000000000000009211532214945222,0.0000000000000000000000000000000000000000001330377540054425,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000001094397902522526,-0.0000000000000000000000000000000007707682976852304,0.0000000000000000000000000000000000000000001052740697551903,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000001320365826624292,-0.0000000000000000000000000000000004750548391782915,0.00000000000000000000000000000000000000000005133016700230699,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000008371894463729173,-0.00000000000000000000000000000000021151198435104336,0.000000000000000000000000000000000000000000014751970754747796,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000003210826911896298,-0.00000000000000000000000000000000006554340197274518,0.0000000000000000000000000000000000000000000023475211815080435,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000007515888100237155,-0.000000000000000000000000000000000013312058393610682,0.00000000000000000000000000000000000000000000018428990380612188,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000000010272030709965736,-0.000000000000000000000000000000000001611993490732056,0.000000000000000000000000000000000000000000000005875673422858317,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000007392169346699126,-0.00000000000000000000000000000000000009819777265819866,0.00000000000000000000000000000000000000000000000006017312877410088,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000002312076038010675,-0.000000000000000000000000000000000000001999420702118887,0.00000000000000000000000000000000000000000000000000014990896958757022,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000023995960864722614,-0.0000000000000000000000000000000000000000010629649069581696,0.0000000000000000000000000000000000000000000000000000000632873526498885,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000059054130329521585,-0.000000000000000000000000000000000000000000006612254402415069,0.000000000000000000000000000000000000000000000000000000000002869338321081845,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000021615332077407582,-0.000000000000000000000000000000000000000000000006870979583900085,0.00000000000000000000000000000000000000000000000000000000000000000893490592066502,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000593338011732111,-0.0000000000000000000000000000000000000000000000000008414942419376366,0.0000000000000000000000000000000000000000000000000000000000000000000000013313435358109838,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000036703803433474086,-0.000000000000000000000000000000000000000000000000000000024798135253097197,0.00000000000000000000000000000000000000000000000000000000000000000000000000000002098181795428301,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000025843617030402817,-0.000000000000000000000000000000000000000000000000000000000000319270384965901,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000008094855046588373,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000001984894797941943,-0.0000000000000000000000000000000000000000000000000000000000000000000006231502488202153,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050017575696522325,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000000358354021604764,-0.0000000000000000000000000000000000000000000000000000000000019848947986740697,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050017575702868666,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000022972680792534874,-0.0000000000000000000000000000000000000000000000000000022972680792534883,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000007167649668713286,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000005113489426922588,-0.0000000000000000000000000000000000000000000000005695755249936927,0.000000000000000000000000000000000000000000000000000000000000000000000000000000038907640202716415,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000001536508003254018,-0.00000000000000000000000000000000000000000019448690053162344,0.000000000000000000000000000000000000000000000000000000000000000000000007240515070218378,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000012557704123610795,-0.00000000000000000000000000000000000001749133811508078,0.0000000000000000000000000000000000000000000000000000000000000002059358977720339,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000000010257785435011475,-0.00000000000000000000000000000000015021883188847099,0.00000000000000000000000000000000000000000000000000000000050738412880587405,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000012236124744333771,-0.00000000000000000000000000000018241405039613477,0.0000000000000000000000000000000000000000000000000000995225639513507,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000002801114020470086,-0.00000000000000000000000000004233447456492577,0.0000000000000000000000000000000000000000000000013889163705006678,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000017410514127833624,-0.0000000000000000000000000027142375752050025,0.0000000000000000000000000000000000000000000020905288822305814,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000041506505376950413,-0.000000000000000000000000068926600267595,0.0000000000000000000000000000000000000000006094797272328654,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000004813257410982649,-0.0000000000000000000000008842506264527928,0.00000000000000000000000000000000000000004939004497013693,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000031581454711265213,-0.000000000000000000000006669782778479539,0.0000000000000000000000000000000000000014595776093649057,0.0625,0.99995761287397
0.375,0.03125,-0.000000000000000000000012660088250318733,-0.000000000000000000000032244469117251754,0.000000000000000000000000000000000000018975835305436347,0.0625,0.9999576128739712
0.40625,0.03125,-0.00000000000000000000003191050252066163,-0.00000000000000000000010520770237776173,0.00000000000000000000000000000000000012374796775428394,0.0625,0.9999576128739744
0.4375,0.03125,-0.000000000000000000000049547191680812104,-0.0000000000000000000002395025515543972,0.0000000000000000000000000000000000004447577997138361,0.0625,0.9999576128739799
0.46875,0.03125,-0.00000000000000000000004082129348415506,-0.0000000000000000000003889096136109252,0.0000000000000000000000000000000000009285001811891488,0.0625,0.9999576128739858
0.5,0.03125,0.00000000000000000000000000000010824835485753533,-0.0000000000000000000004564472287578501,0.000000000000000000000000000000000001179712538897371,0.0625,0.9999576128739883
0.53125,0.03125,0.00000000000000000000004082129361625487,-0.0000000000000000000003889096130349544,0.0000000000000000000000000000000000009285001773296249,0.0625,0.9999576128739858
0.5625,0.03125,0.00000000000000000000004954719165755815,-0.00000000000000000000023950255079983694,0.00000000000000000000000000000000000044475779572952365,0.0625,0.9999576128739799
0.59375,0.03125,0.00000000000000000000003191050242158403,-0.00000000000000000000010520770182716824,0.00000000000000000000000000000000000012374796586236261,0.0625,0.9999576128739744
0.625,0.03125,0.000000000000000000000012660088173095665,-0.00000000000000000000003224446885845391,0.000000000000000000000000000000000000018975834839469865,0.0625,0.9999576128739712
0.65625,0.03125,0.000000000000000000000003158145439165606,-0.000000000000000000000006669782698792704,0.0000000000000000000000000000000000000014595775510269562,0.0625,0.99995761287397
0.6875,0.03125,0.0000000000000000000000004813257334201749,-0.0000000000000000000000008842506108298851,0.00000000000000000000000000000000000000004939004168713258,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000004150650434130701,-0.00000000000000000000000006892659844555315,0.00000000000000000000000000000000000000000060947966021280774,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000017410513434534834,-0.00000000000000000000000000271423746442066,0.0000000000000000000000000000000000000000000020905285092158198,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000028011138422678087,-0.000000000000000000000000000042334471851767566,0.0000000000000000000000000000000000000000000000013889159835463754,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000012236123655830575,-0.00000000000000000000000000000018241403406799506,0.00000000000000000000000000000000000000000000000000009952252636223418,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000010257785438260713,-0.00000000000000000000000000000000015021883193702606,0.0000000000000000000000000000000000000000000000000000000005073841286550657,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000012557704094505671,-0.000000000000000000000000000000000000017491338074744458,0.00000000000000000000000000000000000000000000000000000000000000020593589627306604,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000015365079729230122,-0.00000000000000000000000000000000000000000019448689671338514,0.000000000000000000000000000000000000000000000000000000000000000000000007240514825894898,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000051134888001747906,-0.0000000000000000000000000000000000000000000000005695754552662684,0.00000000000000000000000000000000000000000000000000000000000000000000000000000003890763461343753,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000002297267507114737,-0.0000000000000000000000000000000000000000000000000000022972675070889813,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000007167647651800349,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000004044828324754713,-0.0000000000000000000000000000000000000000000000000000025843622764489781,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000008094857082553695,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000056957552499369326,-0.0000000000000000000000000000000000000000000000005113489426922597,0.000000000000000000000000000000000000000000000000000000000000000000000000000000038907640202716475,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000027615705000362896,-0.00000000000000000000000000000000000000000027615705000363024,0.00000000000000000000000000000000000000000000000000000000000000000000001278424827765711,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000035579319801099855,-0.00000000000000000000000000000000000003969039463728716,0.0000000000000000000000000000000000000000000000000000000000000007668639326407198,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000004895110587803828,-0.00000000000000000000000000000000061162385599701915,0.000000000000000000000000000000000000000000000000000000005342941992763366,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000113445831304365,-0.0000000000000000000000000000015520706334808868,0.000000000000000000000000000000000000000000000000004176562226407894,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000055055766396005945,-0.0000000000000000000000000007944273335887535,0.00000000000000000000000000000000000000000000027831991364646743,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000010341491363265797,-0.00000000000000000000000015484848454035873,0.000000000000000000000000000000000000000008166388601752442,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000007148187501758356,-0.000000000000000000000011055668440425585,0.000000000000000000000000000000000000035051394110505773,0.0625,0.9999576128739708
0.28125,0.0625,-0.00000000000000000000020152194577914969,-0.0000000000000000000003290725832104971,0.000000000000000000000000000000000019962620699072568,0.0625,0.999957612873988
0.3125,0.0625,-0.000000000000000000002755361276805832,-0.000000000000000000004915177074519343,0.0000000000000000000000000000000025076701680818098,0.0625,0.9999576128741291
0.34375,0.0625,-0.000000000000000000020722491964573818,-0.000000000000000000042068198165611247,0.00000000000000000000000000000009706847609822216,0.0625,0.9999576128747947
0.375,0.0625,-0.00000000000000000009238151794500722,-0.0000000000000000002245476215389836,0.0000000000000000000000000000014549270636043986,0.0625,0.9999576128769078
0.40625,0.0625,-0.000000000000000000251274964011677,-0.0000000000000000007876271179635106,0.000000000000000000000000000010217342890427786,0.0625,0.9999576128815846
0.4375,0.0625,-0.00000000000000000040999842305536313,-0.000000000000000001880887701217529,0.00000000000000000000000000003833024934661003,0.0625,0.99995761288873
0.46875,0.0625,-0.00000000000000000034723906488894393,-0.0000000000000000031374571981355603,0.00000000000000000000000000008186613831409804,0.0625,0.9999576128957569
0.5,0.0625,0.0000000000000000000000000000025070565538987693,-0.0000000000000000037142554751421845,0.00000000000000000000000000010480722194974367,0.0625,0.9999576128987425
0.53125,0.0625,0.0000000000000000003472390649018606,-0.0000000000000000031374571981091007,0.0000000000000000000000000000818661383286373,0.0625,0.9999576128957571
0.5625,0.0625,0.00000000000000000040999842307101666,-0.000000000000000001880887701144368,0.000000000000000000000000000038330249360255614,0.0625,0.9999576128887308
0.59375,0.0625,0.0000000000000000002512749640101564,-0.0000000000000000007876271178653189,0.00000000000000000000000000001021734289568765,0.0625,0.9999576128815854
0.625,0.0625,0.00000000000000000009238151793043265,-0.00000000000000000022454762146569485,0.0000000000000000000000000000014549270644923153,0.0625,0.9999576128769084
0.65625,0.0625,0.000000000000000000020722491953626372,-0.000000000000000000042068198133874335,0.00000000000000000000000000000009706847614784966,0.0625,0.9999576128747935
0.6875,0.0625,0.000000000000000000002755361273089133,-0.0000000000000000000049151770664635584,0.0000000000000000000000000000000025076701674199,0.0625,0.9999576128741281
0.71875,0.0625,0.00000000000000000000020152194513295827,-0.00000000000000000000032907258204380677,0.000000000000000000000000000000000019962620636187779,0.0625,0.9999576128739878
0.75,0.0625,0.000000000000000000000007148187446570392,-0.000000000000000000000011055668351621383,0.000000000000000000000000000000000000035051393649184214,0.0625,0.9999576128739706
0.78125,0.0625,0.00000000000000000000000010341491159485125,-0.00000000000000000000000015484848147036954,0.000000000000000000000000000000000000000008166388156386317,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000005505576343062234,-0.0000000000000000000000000007944272910052696,0.0000000000000000000000000000000000000000000002783198526671773,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000011344582050468662,-0.0000000000000000000000000000015520704850931003,0.000000000000000000000000000000000000000000000000004176560502329993,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000004895110589212539,-0.0000000000000000000000000000000006116238561677213,0.000000000000000000000000000000000000000000000000000000005342941991029109,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000035579319714607075,-0.00000000000000000000000000000000000003969039453893348,0.0000000000000000000000000000000000000000000000000000000000000007668639268485948,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000027615704454381627,-0.0000000000000000000000000000000000000000002761570445080521,0.000000000000000000000000000000000000000000000000000000000000000000000012784247840896704,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000056957545524798814,-0.0000000000000000000000000000000000000000000000005113488799900577,0.000000000000000000000000000000000000000000000000000000000000000000000000000000038907634612125495,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000031399676486524767,-0.0000000000000000000000000000000000000000000000003670380750710926,0.00000000000000000000000000000000000000000000000000000000000000000000000000000002098182066718141,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000001944869005316303,-0.00000000000000000000000000000000000000000015365080032540837,0.000000000000000000000000000000000000000000000000000000000000000000000007240515070218686,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000003969039463728737,-0.00000000000000000000000000000000000003557931980110019,0.000000000000000000000000000000000000000000000000000000000000000766863932640727,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000008557165761634512,-0.000000000000000000000000000000000855716576163452,0.000000000000000000000000000000000000000000000000000000009401643739054524,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000030449989390909514,-0.000000000000000000000000000003375992499497049,0.000000000000000000000000000000000000000000000000015434453264652317,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000002304985499708373,-0.0000000000000000000000000028254431963185037,0.000000000000000000000000000000000000000000002577099360992568,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000008290340158321521,-0.0000000000000000000000011222686270930446,0.0000000000000000000000000000000000000003858507804684706,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000001446739255720418,-0.0000000000000000000002105247016829758,0.000000000000000000000000000000000011773767894340532,0.0625,0.9999576128739829
0.25,0.09375,-0.000000000000000000010751656891292307,-0.000000000000000000016376794961021547,0.00000000000000000000000000000002915008171976026,0.0625,0.9999576128742691
0.28125,0.09375,-0.0000000000000000003371712635556247,-0.0000000000000000005423517146115652,0.000000000000000000000000000011099680259920034,0.0625,0.9999576128771673
0.3125,0.09375,-0.000000000000000004905168559373603,-0.000000000000000008629708110057343,0.000000000000000000000000001017277659991594,0.0625,0.9999576128946515
0.34375,0.09375,-0.00000000000000003766761537686565,-0.00000000000000007582213065728331,0.000000000000000000000000030370511987319857,0.0625,0.9999576129646576
0.375,0.09375,-0.00000000000000016797410036292285,-0.00000000000000040733805295789745,0.0000000000000000000000003773283081444383,0.0625,0.9999576131605467
0.40625,0.09375,-0.000000000000000453308528364731,-0.0000000000000014254504786347453,0.0000000000000000000000023522351797259556,0.0625,0.9999576135521575
0.4375,0.09375,-0.0000000000000007329190625040876,-0.000000000000003387757471996828,0.000000000000000000000008180634662594533,0.0625,0.9999576141074462
0.46875,0.09375,-0.0000000000000006166756337182768,-0.000000000000005629777676146812,0.000000000000000000000016804299393418048,0.0625,0.9999576146281085
0.5,0.09375,0.000000000000000000000032977719209018083,-0.000000000000006655603352034822,0.00000000000000000000002126032253489781,0.0625,0.9999576148443632
0.53125,0.09375,0.00000000000000061667566650939175,-0.0000000000000056297775117855695,0.0000000000000000000000168042991099815,0.0625,0.9999576146281115
0.5625,0.09375,0.0000000000000007329190440019386,-0.0000000000000033877572839249007,0.000000000000000000000008180634388894346,0.0625,0.9999576141074521
0.59375,0.09375,0.0000000000000004533084985574599,-0.0000000000000014254503713990236,0.000000000000000000000002352235066335766,0.0625,0.9999576135521651
0.625,0.09375,0.00000000000000016797408602700256,-0.0000000000000004073380190262162,0.0000000000000000000000003773282861184157,0.0625,0.9999576131605489
0.65625,0.09375,0.000000000000000037667612275633435,-0.00000000000000007582212500838652,0.000000000000000000000000030370510187676657,0.0625,0.9999576129646509
0.6875,0.09375,0.0000000000000000049051683014899824,-0.000000000000000008629707723444686,0.000000000000000000000000001017277618921101,0.0625,0.9999576128946424
0.71875,0.09375,0.0000000000000000003371712636021752,-0.000000000000000000542351714647846,0.000000000000000000000000000011099680272580846,0.0625,0.9999576128771622
0.75,0.09375,0.000000000000000000010751656880165708,-0.000000000000000000016376794942828746,0.00000000000000000000000000000002915008172222449,0.0625,0.9999576128742677
0.78125,0.09375,0.00000000000000000000014467392486169762,-0.0000000000000000000002105247006466869,0.000000000000000000000000000000000011773767832990773,0.0625,0.9999576128739827
0.8125,0.09375,0.0000000000000000000000008290340018859277,-0.0000000000000000000000011222686083488524,0.00000000000000000000000000000000000000038585076579572745,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000002304985379540795,-0.0000000000000000000000000028254430494099848,0.0000000000000000000000000000000000000000000025770988301770283,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000003044998644965507,-0.000000000000000000000000000003375992172892516,0.000000000000000000000000000000000000000000000000015434446817149065,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000008557165763565189,-0.0000000000000000000000000000000008557165763376768,0.000000000000000000000000000000000000000000000000000000009401643734586476,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000039690394531570973,-0.000000000000000000000000000000000000035579319703562825,0.0000000000000000000000000000000000000000000000000000000000000007668639266101214,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000001944868965221784,-0.00000000000000000000000000000000000000000015365079709490103,0.000000000000000000000000000000000000000000000000000000000000000000000007240514817179966,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000010256975331449714,-0.00000000000000000000000000000000000000000005933380226996942,0.0000000000000000000000000000000000000000000000000000000000000000000000013313435771907198,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000017491338115081218,-0.000000000000000000000000000000000000012557704123611166,0.00000000000000000000000000000000000000000000000000000000000000020593589777204352,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000006116238559970223,-0.0000000000000000000000000000000004895110587803874,0.000000000000000000000000000000000000000000000000000000005342941992763422,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000033759924994970535,-0.0000000000000000000000000000030449989390909573,0.000000000000000000000000000000000000000000000000015434453264652388,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000003855433372057086,-0.000000000000000000000000003855433372057086,0.000000000000000000000000000000000000000000004476346494442243,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000002136666811827819,-0.0000000000000000000000023600327267224313,0.0000000000000000000000000000000000000014682496542854934,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000006084419993659629,-0.0000000000000000000007478891470112239,0.00000000000000000000000000000000011773850395281899,0.0625,0.9999576128740107
0.21875,0.125,-0.00000000000000000008966370798301594,-0.00000000000000000012269618435664565,0.0000000000000000000000000000009372828271137734,0.0625,0.9999576128751968
0.25,0.125,-0.000000000000000006310701417110612,-0.000000000000000009310544036761028,0.0000000000000000000000000010851460386395911,0.0625,0.9999576128907799
0.28125,0.125,-0.00000000000000018191945789336241,-0.0000000000000002884739429746506,0.00000000000000000000000024106182273867986,0.0625,0.9999576130091141
0.3125,0.125,-0.0000000000000023308706529050618,-0.000000000000004119877740868537,0.000000000000000000000014279406750723207,0.0625,0.9999576135918967
0.34375,0.125,-0.00000000000001629420041645607,-0.00000000000003323033030486643,0.0000000000000000000003145101537541823,0.0625,0.9999576155853658
0.375,0.125,-0.00000000000006894034802915932,-0.00000000000016924154488072745,0.000000000000000000003237496516563457,0.0625,0.9999576205206271
0.40625,0.12499999999999688,-0.00000000000018846168242596038,-0.0000000000005859278017277205,0.000000000000000000018144747698636503,0.0625,0.9999576295278039
0.4375,0.1249999999999893,-0.0000000000003293312817661999,-0.0000000000014338770598733593,0.00000000000000000005982994651701975,0.0625,0.9999576415181866
0.46875,0.12499999999998022,-0.00000000000030440930770630126,-0.0000000000024806629618192794,0.00000000000000000012059942142059592,0.0625,0.9999576523321562
0.5,0.12499999999997566,0.0000000000000000000025564939193821297,-0.0000000000029799245050127414,0.00000000000000000015192609707355914,0.0625,0.9999576567418811
0.53125,0.12499999999998022,0.0000000000003044093112397554,-0.0000000000024806629481270245,0.00000000000000000012059942083754037,0.0625,0.999957652332166
0.5625,0.1249999999999893,0.0000000000003293312818251208,-0.0000000000014338770403961407,0.00000000000000000005982994586284575,0.0625,0.9999576415182043
0.59375,0.12499999999999688,0.00000000000018846168001739804,-0.0000000000005859277858721117,0.000000000000000000018144747339773905,0.0625,0.999957629527824
0.625,0.125,0.00000000000006894034567973313,-0.00000000000016924153658948104,0.0000000000000000000032374964088621717,0.0625,0.9999576205206349
0.65625,0.125,0.00000000000001629419931344346,-0.00000000000003323032755303242,0.00000000000000000000031451013654485075,0.0625,0.9999576155853527
0.6875,0.125,0.000000000000002330870375175957,-0.000000000000004119877191178969,0.000000000000000000000014279405455980717,0.0625,0.9999576135918753
0.71875,0.125,0.0000000000000001819194226409867,-0.00000000000000028847388384347866,0.00000000000000000000000024106178706674235,0.0625,0.9999576130090989
0.75,0.125,0.000000000000000006310699715200807,-0.000000000000000009310541483767292,0.0000000000000000000000000010851458102761734,0.0625,0.9999576128907698
0.78125,0.125,0.00000000000000000008966370794340432,-0.0000000000000000001226961843043263,0.0000000000000000000000000000009372828278484644,0.0625,0.9999576128751914
0.8125,0.125,0.0000000000000000000006084419965507513,-0.0000000000000000000007478891435315002,0.00000000000000000000000000000000011773850338030565,0.0625,0.9999576128740102
0.84375,0.125,0.0000000000000000000000021366667768673087,-0.0000000000000000000000023600326879728815,0.0000000000000000000000000000000000000014682496004372059,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000038554331726721956,-0.000000000000000000000000003855433172641554,0.00000000000000000000000000000000000000000000447634557841479,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000003375992172772752,-0.0000000000000000000000000000030449986447855616,0.00000000000000000000000000000000000000000000000001543444681527579,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000006116238560652027,-0.0000000000000000000000000000000004895110588145206,0.000000000000000000000000000000000000000000000000000000005342941989128304,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000017491338061478561,-0.00000000000000000000000000000000000001255770408381048,0.0000000000000000000000000000000000000000000000000000000000000002059358959964531,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000007368284644840445,-0.0000000000000000000000000000000000000021615332127889648,0.000000000000000000000000000000000000000000000000000000000000000008934905984166887,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000001502188318884733,-0.00000000000000000000000000000000010257785435011678,0.0000000000000000000000000000000000000000000000000000000005073841288058928,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000015520706334808931,-0.0000000000000000000000000000011344583130436554,0.000000000000000000000000000000000000000000000000004176562226407957,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000000028254431963185084,-0.0000000000000000000000000023049854997083762,0.0000000000000000000000000000000000000000000025770993609925856,0.0625,0.99995761287397
