x,y,vx,vy,u,h,rho
0.59375,1,0.0000000000000000000000013576935860838782,0.00000000000000000000000000001399016313994475,0.00000000000000000000000000000000000000020353707686497856,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000005225025065685658,0.000000000000000000000000000005383626308153844,0.00000000000000000000000000000000000000003218985707948713,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000012295354403352711,0.0000000000000000000000000000013102041315195542,0.0000000000000000000000000000000000000000024992013521679073,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000016952226773450765,0.00000000000000000000000000000019185059641026813,0.00000000000000000000000000000000000000000007810347538452792,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000001241660836875621,0.00000000000000000000000000000001531523580640622,0.000000000000000000000000000000000000000000000779415208033195,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000040695477283907064,0.0000000000000000000000000000000005451183807132321,0.00000000000000000000000000000000000000000000000194204129565692,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000004829859375794327,0.000000000000000000000000000000000005627192856639014,0.0000000000000000000000000000000000000000000000000009455986953797847,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000017096492501788645,-0.0000000000000000000000000000000000000006416585631703441,0.0000000000000000000000000000000000000000000000000000000798029431052192,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000012161703900799299,0.0000000000000000000000000000000000000000001886030636765732,0.0000000000000000000000000000000000000000000000000000000000006835784669462364,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000012738159357228006,0.0000000000000000000000000000000000000000000004139276034172026,0.0000000000000000000000000000000000000000000000000000000000000000004689015930670534,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000032632234951006026,0.00000000000000000000000000000000000000000000000005219858874027519,0.000000000000000000000000000000000000000000000000000000000000000000000000033584654912900594,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000003640556427426723,0.0000000000000000000000000000000000000000000000000000013900943240994148,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000027197174710824613,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000004337839128989102,0.000000000000000000000000000000000000000000000000000000000001933369562954216,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000041286613423399376,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000924590655791763,-0.00000000000000000000000000000000000000000000000000000004337748911552471,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000041285531775199465,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000032354912002198476,-0.000000000000000000000000000000000000000000000000032354912002204045,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000024058905742056124,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000045038366870196354,-0.000000000000000000000000000000000000000000005011957541697612,0.00000000000000000000000000000000000000000000000000000000000000000000000006163418644400023,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000003105563365027828,-0.0000000000000000000000000000000000000003895270937671398,0.0000000000000000000000000000000000000000000000000000000000000000023733288890286993,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000006337574900747475,-0.000000000000000000000000000000000008753243220987347,0.000000000000000000000000000000000000000000000000000000000013477763252557506,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000024442289612932263,-0.00000000000000000000000000000003561669875072709,0.000000000000000000000000000000000000000000000000000010135691560417831,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000020648119730727555,-0.000000000000000000000000000030757830855620795,0.000000000000000000000000000000000000000000000001211587141153541,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000003948137499762559,-0.000000000000000000000000005974472091318444,0.00000000000000000000000000000000000000000001330513234575311,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000022214530783669473,-0.0000000000000000000000003475350771079024,0.00000000000000000000000000000000000000001731658429018944,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000050059424008147284,-0.000000000000000000000008356564675227479,0.0000000000000000000000000000000000000045252784310971775,0.0625,0.9999576128739702
0.3125,0.03125,-0.00000000000000000000005620922263555242,-0.00000000000000000000010386890903596637,0.0000000000000000000000000000000000003372251876069158,0.0625,0.9999576128739734
0.34375,0.03125,-0.00000000000000000000036133476945479797,-0.0000000000000000000007678524274745554,0.000000000000000000000000000000000009324528701840542,0.0625,0.9999576128739892
0.375,0.03125,-0.000000000000000000001428366848999104,-0.0000000000000000000036618709130026045,0.00000000000000000000000000000000011521222866315277,0.0625,0.9999576128740371
0.40625,0.03125,-0.000000000000000000003564360447448489,-0.000000000000000000011835408013249801,0.0000000000000000000000000000000007261473492182339,0.0625,0.999957612874137
0.4375,0.03125,-0.000000000000000000005495536258324359,-0.00000000000000000002677170715781378,0.0000000000000000000000000000000025544664095262328,0.0625,0.9999576128742844
0.46875,0.03125,-0.00000000000000000000450858589008281,-0.000000000000000000043312265280031,0.0000000000000000000000000000000052766073266840085,0.0625,0.999957612874428
0.5,0.03125,0.000000000000000000000000002345362056226728,-0.00000000000000000005077234771418709,0.000000000000000000000000000000006683736703279968,0.0625,0.9999576128744894
0.53125,0.03125,0.000000000000000000004508588712888599,-0.000000000000000000043312252893443705,0.0000000000000000000000000000000052766047590538355,0.0625,0.9999576128744286
0.5625,0.03125,0.000000000000000000005495535694308604,-0.000000000000000000026771691074774547,0.0000000000000000000000000000000025544637304179975,0.0625,0.9999576128742844
0.59375,0.03125,0.000000000000000000003564358304471553,-0.000000000000000000011835396434026778,0.0000000000000000000000000000000007261460507347764,0.0625,0.9999576128741365
0.625,0.03125,0.0000000000000000000014283652265800928,-0.000000000000000000003661865551422292,0.00000000000000000000000000000000011521189865438692,0.0625,0.9999576128740362
0.65625,0.03125,0.000000000000000000000361334111690749,-0.0000000000000000000007678507948274443,0.000000000000000000000000000000000009324485410092612,0.0625,0.9999576128739882
0.6875,0.03125,0.00000000000000000000005620906570098912,-0.00000000000000000000010386858879386833,0.0000000000000000000000000000000000003372225662776336,0.0625,0.9999576128739732
0.71875,0.03125,0.000000000000000000000005005920834547204,-0.00000000000000000000000835652645264813,0.0000000000000000000000000000000000000045252182909881036,0.0625,0.9999576128739702
0.75,0.03125,0.00000000000000000000000022214376669229537,-0.00000000000000000000000034753259884266344,0.000000000000000000000000000000000000000017316186189768027,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000039480919116094665,-0.000000000000000000000000005974402572892101,0.000000000000000000000000000000000000000000013304606979791425,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000020647750001839028,-0.000000000000000000000000000030757277675974827,0.0000000000000000000000000000000000000000000000012115114605985833,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000024442044540123802,-0.000000000000000000000000000000035616330687620667,0.000000000000000000000000000000000000000000000000000010135372296479293,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000006337573696398917,-0.000000000000000000000000000000000008753241726362184,0.00000000000000000000000000000000000000000000000000000000001347774517270513,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000031055491209595463,-0.00000000000000000000000000000000000000038952533143493584,0.0000000000000000000000000000000000000000000000000000000000000000023733095215257145,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000045037334305934597,-0.0000000000000000000000000000000000000000000050118428582491507,0.00000000000000000000000000000000000000000000000000000000000000000000000006163240133633024,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000032353181509055173,-0.000000000000000000000000000000000000000000000000032353181478958273,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000002405742089230018,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000012284645701553506,-0.00000000000000000000000000000000000000000000000003640543456509313,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000027197002053131104,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000501195754169798,-0.0000000000000000000000000000000000000000000045038366870201774,0.00000000000000000000000000000000000000000000000000000000000000000000000006163418644400414,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000005474515063937092,-0.0000000000000000000000000000000000000005474515063953769,0.000000000000000000000000000000000000000000000000000000000000000004165419241896584,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000017541958434541817,-0.000000000000000000000000000000000019522041462904097,0.00000000000000000000000000000000000000000000000000000000004896439997105922,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000001124713651716208,-0.00000000000000000000000000000013977705774549974,0.00000000000000000000000000000000000000000000000000010002479216373452,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000018434835698766628,-0.00000000000000000000000000025140957868360715,0.000000000000000000000000000000000000000000000049454078654394,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000699241075740355,-0.00000000000000000000000010053409522757937,0.0000000000000000000000000000000000000000020643334718446732,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000943949872428811,-0.000000000000000000000014120357778662055,0.000000000000000000000000000000000000020509446017250106,0.0625,0.9999576128739702
0.25,0.0625,-0.000000000000000000000491882199836772,-0.0000000000000000000007662403509523444,0.000000000000000000000000000000000034921257895197987,0.0625,0.9999576128739885
0.28125,0.0625,-0.00000000000000000001139444847640332,-0.00000000000000000001889153745495592,0.000000000000000000000000000000011669969881854253,0.0625,0.9999576128741934
0.3125,0.0625,-0.00000000000000000013742428560955804,-0.00000000000000000025003331940831873,0.0000000000000000000000000000010821313963098231,0.0625,0.9999576128755213
0.34375,0.0625,-0.0000000000000000009560483077294395,-0.0000000000000000019820798750221355,0.000000000000000000000000000035538116366075107,0.0625,0.9999576128812532
0.375,0.0625,-0.000000000000000004059010669169255,-0.00000000000000001007472157138226,0.00000000000000000000000000048956305679466015,0.0625,0.9999576128986004
0.40625,0.0625,-0.00000000000000001070985210367105,-0.000000000000000034263548548304164,0.0000000000000000000000000032898773389232136,0.0625,0.9999576129358955
0.4375,0.0625,-0.00000000000000001715866508905342,-0.00000000000000008031112302852492,0.000000000000000000000000012042378458547724,0.0625,0.9999576129919324
0.46875,0.0625,-0.00000000000000001439206081718829,-0.00000000000000013264317902974742,0.000000000000000000000000025418498076099995,0.0625,0.9999576130465416
0.5,0.0625,-0.0000000000000000000000001871650142194467,-0.00000000000000015654155527777266,0.00000000000000000000000003242884064575705,0.0625,0.9999576130696581
0.53125,0.0625,0.00000000000000001439206070093255,-0.00000000000000013264317991368093,0.000000000000000000000000025418499928991183,0.0625,0.9999576130465461
0.5625,0.0625,0.000000000000000017158665338671925,-0.00000000000000008031112370065962,0.000000000000000000000000012042380232473983,0.0625,0.9999576129919336
0.59375,0.0625,0.000000000000000010709852314009272,-0.00000000000000003426354842621376,0.0000000000000000000000000032898780557014724,0.0625,0.9999576129358922
0.625,0.0625,0.000000000000000004059010645872939,-0.000000000000000010074721100406977,0.0000000000000000000000000004895631895188932,0.0625,0.999957612898594
0.65625,0.0625,0.0000000000000000009560482195411651,-0.000000000000000001982079574968159,0.000000000000000000000000000035538125998829034,0.0625,0.9999576128812461
0.6875,0.0625,0.000000000000000000137424244757213,-0.0000000000000000002500332258328799,0.0000000000000000000000000000010821314953948346,0.0625,0.9999576128755167
0.71875,0.0625,0.000000000000000000011394439918557828,-0.00000000000000000001889152158489029,0.000000000000000000000000000000011669963125358491,0.0625,0.9999576128741919
0.75,0.0625,0.0000000000000000000004918813292267583,-0.0000000000000000000007662389331025828,0.000000000000000000000000000000000034921165570410404,0.0625,0.999957612873988
0.78125,0.0625,0.000000000000000000000009439459617141593,-0.0000000000000000000000141202987785532,0.00000000000000000000000000000000000002050925617106203,0.0625,0.9999576128739702
0.8125,0.0625,0.00000000000000000000000006992342718105396,-0.00000000000000000000000010053312143575622,0.0000000000000000000000000000000000000000020642726368622406,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000001843450444933799,-0.0000000000000000000000000002514050653670492,0.00000000000000000000000000000000000000000000004945107030853644,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000011247002069255798,-0.00000000000000000000000000000013977534803669888,0.00000000000000000000000000000000000000000000000000010002096974937856,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000017541955949612764,-0.000000000000000000000000000000000019522038767087374,0.0000000000000000000000000000000000000000000000000000000000489643380648395,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000005474490666232913,-0.0000000000000000000000000000000000000005474490656436583,0.0000000000000000000000000000000000000000000000000000000000000000041653854406068407,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000005011842847114104,-0.000000000000000000000000000000000000000000004503733413890413,0.00000000000000000000000000000000000000000000000000000000000000000000000006163240121397651,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000522424864790063,-0.0000000000000000000000000000000000000000000032632234652643415,0.0000000000000000000000000000000000000000000000000000000000000000000000000335846221458698,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000003895270937760627,-0.00000000000000000000000000000000000000031055633651199948,0.0000000000000000000000000000000000000000000000000000000000000000023733288890938622,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000019522041463004008,-0.000000000000000000000000000000000017541958434691644,0.00000000000000000000000000000000000000000000000000000000004896439997146103,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000019432377595208713,-0.00000000000000000000000000000019432377595220679,0.00000000000000000000000000000000000000000000000000017501518382856954,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000004901231795116081,-0.0000000000000000000000000005429029815403498,0.00000000000000000000000000000000000000000000018221115631942883,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000028622373269890303,-0.0000000000000000000000003499127870400074,0.000000000000000000000000000000000000000018140609545324432,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000690904060862963,-0.00000000000000000000009283180749796025,0.00000000000000000000000000000000000068316115210214254,0.0625,0.999957612873974
0.21875,0.09375,-0.000000000000000000007848129398801346,-0.000000000000000000011358450266189896,0.000000000000000000000000000000005700811218711813,0.0625,0.9999576128741168
0.25,0.09375,-0.00000000000000000041362538722734326,-0.0000000000000000006326109578100166,0.000000000000000000000000000007187362274974562,0.0625,0.9999576128763749
0.28125,0.09375,-0.000000000000000010402305162225464,-0.000000000000000016943937373627608,0.0000000000000000000000000018876832317218238,0.0625,0.9999576128960354
0.3125,0.09375,-0.00000000000000014658384586921058,-0.0000000000000002583783798719665,0.00000000000000000000000015010007081290024,0.0625,0.999957613005616
0.34375,0.09375,-0.0000000000000011415256568854446,-0.0000000000000022855033633005143,0.000000000000000000000004256700498973687,0.0625,0.9999576134256358
0.375,0.09375,-0.000000000000005180138101067268,-0.000000000000012454582341664994,0.000000000000000000000051836324983238816,0.0625,0.999957614573449
0.40625,0.09375,-0.000000000000014144698319261027,-0.00000000000004407353037695142,0.0000000000000000000003198658968527667,0.0625,0.99995761683957
0.4375,0.09375,-0.000000000000023013181898472377,-0.00000000000010545000919531004,0.000000000000000000001105901690510619,0.0625,0.9999576200319824
0.46875,0.09375,-0.000000000000019419701913942114,-0.00000000000017583456664929767,0.000000000000000000002264526718416777,0.0625,0.9999576230155145
0.5,0.09375,0.00000000000000000015117747716200498,-0.00000000000020808623956368689,0.0000000000000000000028620687814969525,0.0625,0.9999576242530003
0.53125,0.09375,0.00000000000001941985965563559,-0.00000000000017583380104931513,0.0000000000000000000022645212011426003,0.0625,0.9999576230155246
0.5625,0.09375,0.000000000000023013106782977108,-0.00000000000010544910692194137,0.0000000000000000000011058962475389685,0.0625,0.9999576200319866
0.59375,0.09375,0.000000000000014144559250559556,-0.0000000000000440729861903024,0.000000000000000000000319863537528212,0.0625,0.9999576168395623
0.625,0.09375,0.000000000000005180063885942907,-0.000000000000012454392462430423,0.00000000000000000000005183582903231946,0.0625,0.9999576145734332
0.65625,0.09375,0.000000000000001141506576210349,-0.000000000000002285465417303707,0.0000000000000000000000042566530830050335,0.0625,0.9999576134256158
0.6875,0.09375,0.00000000000000014658148089295291,-0.00000000000000025837441097043493,0.00000000000000000000000015009843434825327,0.0625,0.9999576130055979
0.71875,0.09375,0.000000000000000010402195920124392,-0.000000000000000016943773994037556,0.0000000000000000000000000018876704529699757,0.0625,0.9999576128960233
0.75,0.09375,0.00000000000000000041362548167603097,-0.0000000000000000006326110884909708,0.000000000000000000000000000007187368874195476,0.0625,0.9999576128763691
0.78125,0.09375,0.000000000000000000007848122030476369,-0.000000000000000000011358439650094713,0.00000000000000000000000000000000570080831970687,0.0625,0.9999576128741146
0.8125,0.09375,0.00000000000000000000006909016829844394,-0.00000000000000000000009283149154994737,0.0000000000000000000000000000000000006831569313337834,0.0625,0.9999576128739734
0.84375,0.09375,0.0000000000000000000000002862210619250291,-0.00000000000000000000000034990953511636602,0.00000000000000000000000000000000000000001814011922906907,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000004901143925982511,-0.0000000000000000000000000005428932523055946,0.0000000000000000000000000000000000000000000001822002072141447,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000019432133539316528,-0.00000000000000000000000000000019432133518560953,0.00000000000000000000000000000000000000000000000000017500839260648163,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000019522038643773954,-0.000000000000000000000000000000000017541955764626806,0.0000000000000000000000000000000000000000000000000000000000489643378145698,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000003895253261760978,-0.0000000000000000000000000000000000000003105549066566826,0.000000000000000000000000000000000000000000000000000000000000000002373309511545062,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000004661205932691709,-0.00000000000000000000000000000000000000012738162434754907,0.0000000000000000000000000000000000000000000000000000000000000000004689016189800022,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000008753243221170634,-0.000000000000000000000000000000000006337574900897545,0.000000000000000000000000000000000000000000000000000000000013477763253025828,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000013977705774615419,-0.00000000000000000000000000000011247136517230418,0.00000000000000000000000000000000000000000000000000010002479216465433,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000005429029815406835,-0.000000000000000000000000000490123179512111,0.0000000000000000000000000000000000000000000001822111563196872,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000004755379800145642,-0.0000000000000000000000004755379800145679,0.00000000000000000000000000000000000000003133094749992898,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000001735042715752132,-0.00000000000000000000019125193079413846,0.0000000000000000000000000000000000024298189730730152,0.0625,0.9999576128739782
0.1875,0.125,-0.00000000000000000003139702256613549,-0.000000000000000000038413749038378746,0.00000000000000000000000000000005033264387208162,0.0625,0.9999576128743801
0.21875,0.125,-0.000000000000000003112707494893308,-0.000000000000000004236400163872793,0.000000000000000000000000000189557217448627,0.0625,0.9999576128828743
0.25,0.125,-0.00000000000000018495625147013663,-0.0000000000000002734427754270688,0.00000000000000000000000015363426966248684,0.0625,0.9999576129800414
0.28125,0.125,-0.000000000000004862360730058275,-0.000000000000007743605663332912,0.00000000000000000000002775849460419953,0.0625,0.9999576136625872
0.3125,0.125,-0.00000000000005887928422200926,-0.00000000000010470603152029617,0.0000000000000000000014708807296189134,0.0625,0.9999576168705514
0.34375,0.12499999999999384,-0.00000000000039203646630127477,-0.0000000000008075385313537389,0.000000000000000000030431846577151846,0.0625,0.9999576275407237
0.37499999999999173,0.12499999999995984,-0.0000000000015883078456021799,-0.00000000000395626577341704,0.00000000000000000030233258372083927,0.0625,0.9999576535345468
0.4062499999999629,0.12499999999985884,-0.00000000000416204545552264,-0.000000000013226454222908564,0.000000000000000001656849796651332,0.0625,0.9999577005787784
0.4374999999999316,0.12499999999965897,-0.000000000006969574139975957,-0.00000000003137176493314043,0.000000000000000005382863657904943,0.0625,0.9999577629956298
0.4687499999999394,0.12499999999941822,-0.000000000006224666973785877,-0.00000000005304483320652906,0.000000000000000010749927254501355,0.0625,0.9999578192622509
0.5,0.12499999999930456,0.000000000000000004077423392953112,-0.00000000006322501933864292,0.00000000000000001350013222405344,0.0625,0.9999578422146467
0.5312500000000503,0.12499999999941822,0.000000000006224672688756277,-0.00000000005304481333477949,0.00000000000000001074992201045476,0.0625,0.9999578192622317
0.5625000000000576,0.12499999999965897,0.000000000006969574427391299,-0.00000000003137173597804597,0.000000000000000005382857890798812,0.0625,0.9999577629955911
0.5937500000000298,0.12499999999985884,0.000000000004162041751493569,-0.000000000013226429695095252,0.0000000000000000016568467186542982,0.0625,0.9999577005787316
0.625,0.12499999999995984,0.0000000000015883040219067968,-0.000000000003956252177712293,0.0000000000000000003023316768581845,0.0625,0.9999576535345044
0.65625,0.12499999999999384,0.00000000000039203452517754185,-0.000000000000807533624377463,0.000000000000000000030431700666242813,0.0625,0.9999576275406847
0.6875,0.125,0.00000000000005887873720075893,-0.000000000000104704937318498,0.000000000000000000001470869120039386,0.0625,0.9999576168705147
0.71875,0.125,0.0000000000000048622804220172764,-0.000000000000007743470375246441,0.00000000000000000000002775813219509529,0.0625,0.999957613662558
0.75,0.125,0.00000000000000018495143164674565,-0.00000000000000027343556807672745,0.00000000000000000000000015363132924236455,0.0625,0.9999576129800187
0.78125,0.125,0.0000000000000000031126782198390487,-0.0000000000000000042363560801106884,0.00000000000000000000000000018955584198493741,0.0625,0.9999576128828586
0.8125,0.125,0.000000000000000000031396999409195264,-0.000000000000000000038413721277869135,0.0000000000000000000000000000000503326386114119,0.0625,0.9999576128743732
0.84375,0.125,0.00000000000000000000017350370954835743,-0.0000000000000000000001912513134641137,0.0000000000000000000000000000000000024298054008424185,0.0625,0.9999576128739771
0.875,0.125,0.00000000000000000000000047553359691150715,-0.0000000000000000000000004755335967957845,0.000000000000000000000000000000000000000031330109182207085,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000054289325136888245,-0.0000000000000000000000000004901143911897767,0.0000000000000000000000000000000000000000000001822002064876206,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000013977534690290048,-0.00000000000000000000000000000011247001950970436,0.0000000000000000000000000000000000000000000000000001000209687380485,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000008753241502875662,-0.000000000000000000000000000000000006337573515325569,0.0000000000000000000000000000000000000000000000000000000000134777448821527,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000004440654601277301,-0.0000000000000000000000000000000000012161704834730487,0.0000000000000000000000000000000000000000000000000000000000006835785361885921,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000003561669875120352,-0.00000000000000000000000000000002444228961327602,0.000000000000000000000000000000000000000000000000000010135691560694634,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000002514095786842531,-0.0000000000000000000000000001843483569882162,0.00000000000000000000000000000000000000000000004945407865469827,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000003499127870400262,-0.0000000000000000000000002862237326989262,0.000000000000000000000000000000000000000018140609545330187,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000019125193079560707,-0.0000000000000000000001735042715774165,0.0000000000000000000000000000000000024298189731409893,0.0625,0.9999576128739782
0.15625,0.15625,-0.000000000000000000051843024651543884,-0.00000000000000000005184302465165474,0.00000000000000000000000000000008681071200515623,0.0625,0.9999576128745348
0.1875,0.15625,-0.00000000000000000789548492309189,-0.00000000000000000872779265400881,0.0000000000000000000000000006321792515276506,0.0625,0.9999576128901848
0.21875,0.15625,-0.0000000000000007890274635642423,-0.0000000000000009815899352969208,0.0000000000000000000000011539333627427501,0.0625,0.999957613122426
0.25,0.15625,-0.000000000000032885047674818453,-0.000000000000045175964358587753,0.0000000000000000000004450428865860909,0.0625,0.9999576151698965
0.28125,0.1562499999999892,-0.0000000000008508957596993297,-0.0000000000012929885534760334,0.00000000000000000005796831010589789,0.0625,0.9999576270873919
