x,y,vx,vy,u,h,rho
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000013229574732123304,-0.00000000000000000000000000000000000000000000000000001322957473131245,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000011297283185225748,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000007432287513754939,-0.000000000000000000000000000000000000000000000000000014876713379809601,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000012759417332559146,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000031012094473413754,-0.000000000000000000000000000000000000000000000002784381282736164,0.0000000000000000000000000000000000000000000000000000000000000000000000000000005544775205455118,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000011045000175306995,-0.0000000000000000000000000000000000000000011045000175307162,0.00000000000000000000000000000000000000000000000000000000000000000000013259294672082465,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000010917248884613324,-0.0000000000000000000000000000000000001217418974343904,0.000000000000000000000000000000000000000000000000000000000000005799621828889982,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000013165350369793352,-0.0000000000000000000000000000000016434495069677433,0.000000000000000000000000000000000000000000000000000000032118502009913454,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000028873730487677656,-0.000000000000000000000000000003948752434344159,0.000000000000000000000000000000000000000000000000023397467064202523,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000013535941101711315,-0.0000000000000000000000000019523221218673425,0.000000000000000000000000000000000000000000001475642225233893,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000023829749014650096,-0.00000000000000000000000035678586586824733,0.0000000000000000000000000000000000000000344439522979953,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000001559144698586158,-0.000000000000000000000024147187256820218,0.00000000000000000000000000000000000012305104870045561,0.0625,0.9999576128739714
0.28125,0.0625,-0.0000000000000000000004238764898763297,-0.0000000000000000000006940435542505078,0.00000000000000000000000000000000006381677795562575,0.0625,0.9999576128739989
0.3125,0.0625,-0.000000000000000000005659273656134918,-0.000000000000000000010132559724851593,0.000000000000000000000000000000007600913318173219,0.0625,0.9999576128742109
0.34375,0.0625,-0.00000000000000000004195529056247914,-0.0000000000000000000855008047131478,0.0000000000000000000000000000002861968953358464,0.0625,0.9999576128751936
0.375,0.0625,-0.00000000000000000018545420735816199,-0.0000000000000000004524283199267011,0.000000000000000000000000000004235855779670086,0.0625,0.9999576128782938
0.40625,0.0625,-0.0000000000000000005019435139465919,-0.0000000000000000015786910321134889,0.000000000000000000000000000029569933446505994,0.0625,0.999957612885131
0.4375,0.0625,-0.0000000000000000008167429164855496,-0.000000000000000003758711212103528,0.00000000000000000000000000011059051597840002,0.0625,0.999957612895558
0.46875,0.0625,-0.0000000000000000006907628128643795,-0.000000000000000006260198634180863,0.00000000000000000000000000023586516740611125,0.0625,0.9999576129058015
0.5,0.0625,0.000000000000000000000000000024513072662906552,-0.000000000000000007407600408328662,0.0000000000000000000000000003018379805914564,0.0625,0.9999576129101524
0.53125,0.0625,0.0000000000000000006907628129551051,-0.0000000000000000062601986339739785,0.0000000000000000000000000002358651675508935,0.0625,0.9999576129058022
0.5625,0.0625,0.0000000000000000008167429165839162,-0.0000000000000000037587112115879006,0.00000000000000000000000000011059051611471007,0.0625,0.9999576128955587
0.59375,0.0625,0.0000000000000000005019435139332177,-0.0000000000000000015786910314458524,0.000000000000000000000000000029569933499426316,0.0625,0.9999576128851319
0.625,0.0625,0.00000000000000000018545420725987788,-0.00000000000000000045242831943054465,0.0000000000000000000000000000042358557887183816,0.0625,0.9999576128782943
0.65625,0.0625,0.000000000000000000041955290488290026,-0.00000000000000000008550080449689043,0.00000000000000000000000000000028619689585981375,0.0625,0.9999576128751927
0.6875,0.0625,0.000000000000000000005659273630637108,-0.000000000000000000010132559669310915,0.000000000000000000000000000000007600913312599357,0.0625,0.9999576128742093
0.71875,0.0625,0.000000000000000000000423876485359666,-0.0000000000000000000006940435460618395,0.00000000000000000000000000000000006381677729843337,0.0625,0.9999576128739982
0.75,0.0625,0.000000000000000000000015591446588879314,-0.00000000000000000000002414718661665006,0.00000000000000000000000000000000000012305104338853894,0.0625,0.9999576128739712
0.78125,0.0625,0.00000000000000000000000023829747494316856,-0.00000000000000000000000035678584296044154,0.00000000000000000000000000000000000000003444394633529732,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000001353593882198814,-0.0000000000000000000000000019523217948040237,0.0000000000000000000000000000000000000000000014756412466562303,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000002887372179822795,-0.0000000000000000000000000000039487512438108024,0.00000000000000000000000000000000000000000000000002339743705506782,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000013165350375752326,-0.0000000000000000000000000000000016434495076447453,0.000000000000000000000000000000000000000000000000000000032118501889403425,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000001091724879414432,-0.00000000000000000000000000000000000012174189640561198,0.000000000000000000000000000000000000000000000000000000000000005799621681066639,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000011044999454750907,-0.0000000000000000000000000000000000000000011044999449705562,0.00000000000000000000000000000000000000000000000000000000000000000000013259293177749336,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000003101208277402689,-0.000000000000000000000000000000000000000000000002784380230546203,0.0000000000000000000000000000000000000000000000000000000000000000000000000000005544772721046086,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000005280375858044346,-0.0000000000000000000000000000000000000000000000020000019205618388,0.0000000000000000000000000000000000000000000000000000000000000000000000000000002993849976026857,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000077921359645944,-0.0000000000000000000000000000000000000000006165648814891365,0.00000000000000000000000000000000000000000000000000000000000000000000007517051351476465,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000012174189743439313,-0.00000000000000000000000000000000000010917248884613712,0.000000000000000000000000000000000000000000000000000000000000005799621828890194,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000022968714903343406,-0.0000000000000000000000000000000022968714903343465,0.00000000000000000000000000000000000000000000000000000005645864850091092,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000007741192481248164,-0.000000000000000000000000000008581777456842683,0.00000000000000000000000000000000000000000000000008659079579973304,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000005650115714035649,-0.000000000000000000000000006923284957557604,0.000000000000000000000000000000000000000000013587963854355635,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000018797598905201473,-0.0000000000000000000000025413189213383178,0.000000000000000000000000000000000000001524435019756761,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000030142061466675567,-0.0000000000000000000004381789127002948,0.0000000000000000000000000000000000360432132356404,0.0625,0.99995761287399
0.25,0.09375,-0.000000000000000000021008677796907583,-0.000000000000000000032022103671906235,0.00000000000000000000000000000007945717667550337,0.0625,0.9999576128744064
0.28125,0.09375,-0.0000000000000000006312834220392424,-0.0000000000000000010178540626582275,0.00000000000000000000000000002837049813146552,0.0625,0.999957612878515
0.3125,0.09375,-0.000000000000000009153250955560105,-0.000000000000000016104304278474598,0.0000000000000000000000000025498432049020705,0.0625,0.999957612902977
0.34375,0.09375,-0.00000000000000007073258105562252,-0.00000000000000014210981890732893,0.00000000000000000000000007580694174431648,0.0625,0.999957613000223
0.375,0.09375,-0.0000000000000003176278545863081,-0.0000000000000007678829401753269,0.0000000000000000000000009417507554307468,0.0625,0.9999576132712586
0.40625,0.09375,-0.0000000000000008614068193196481,-0.0000000000000026994380640167802,0.000000000000000000000005871930123931769,0.0625,0.999957613811942
0.4375,0.09375,-0.000000000000001396593034158344,-0.0000000000000064337088549428435,0.000000000000000000000020422623498418,0.0625,0.9999576145777392
0.46875,0.09375,-0.00000000000000117661271378637,-0.000000000000010707230825433467,0.000000000000000000000041949291951208884,0.0625,0.9999576152953604
0.5,0.09375,0.00000000000000000000023871402070457457,-0.000000000000012663894592955916,0.00000000000000000000005307108035829176,0.0625,0.9999576155933451
0.53125,0.09375,0.000000000000001176612955685079,-0.000000000000010707229628328378,0.000000000000000000000041949289271310874,0.0625,0.9999576152953644
0.5625,0.09375,0.0000000000000013965929055886643,-0.000000000000006433707470069362,0.000000000000000000000020422620890344585,0.0625,0.9999576145777457
0.59375,0.09375,0.0000000000000008614066011827251,-0.0000000000000026994372590019573,0.000000000000000000000005871929025906316,0.0625,0.9999576138119509
0.625,0.09375,0.0000000000000003176277457755801,-0.0000000000000007678826781284286,0.000000000000000000000000941750536666054,0.0625,0.9999576132712639
0.65625,0.09375,0.00000000000000007073255646482783,-0.00000000000000014210977359153273,0.00000000000000000000000007580692309520366,0.0625,0.9999576130002195
0.6875,0.09375,0.000000000000000009153248779636834,-0.000000000000000016104300977115416,0.0000000000000000000000000025498427455456023,0.0625,0.9999576129029669
0.71875,0.09375,0.0000000000000000006312834122801868,-0.000000000000000001017854047809779,0.000000000000000000000000000028370497831672984,0.0625,0.9999576128785064
0.75,0.09375,0.00000000000000000002100867772562173,-0.00000000000000000003202210355480716,0.00000000000000000000000000000007945717671565976,0.0625,0.9999576128744025
0.78125,0.09375,0.0000000000000000000003014206097658595,-0.0000000000000000000004381789055543315,0.00000000000000000000000000000000003604321261387562,0.0625,0.9999576128739892
0.8125,0.09375,0.0000000000000000000000018797597879891542,-0.0000000000000000000000025413187837103327,0.000000000000000000000000000000000000001524434834990468,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000005650114796422076,-0.000000000000000000000000006923283836757058,0.000000000000000000000000000000000000000000013587955453706368,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000007741190132307734,-0.000000000000000000000000000008581774850271993,0.00000000000000000000000000000000000000000000000008659068411918153,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000002296871490825775,-0.0000000000000000000000000000000022968714906498432,0.00000000000000000000000000000000000000000000000000000005645864825824981,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000001217418963261629,-0.00000000000000000000000000000000000010917248782226177,0.000000000000000000000000000000000000000000000000000000000000005799621674807416,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000007792135433390128,-0.0000000000000000000000000000000000000000006165648385950593,0.00000000000000000000000000000000000000000000000000000000000000000000007517050483923767,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000013781853239441721,-0.00000000000000000000000000000000000000000024056721066639508,0.000000000000000000000000000000000000000000000000000000000000000000000013993985661273061,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000005379364653187933,-0.000000000000000000000000000000000000038670773878613545,0.0000000000000000000000000000000000000000000000000000000000000015639746913357794,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000016434495069677775,-0.0000000000000000000000000000000013165350369793722,0.00000000000000000000000000000000000000000000000000000003211850200991488,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000008581777456842723,-0.000000000000000000000000000007741192481248222,0.00000000000000000000000000000000000000000000000008659079579973433,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000009441855009812812,-0.000000000000000000000000009441855009812826,0.000000000000000000000000000000000000000000023587871594326863,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000004823042566886448,-0.000000000000000000000005325348995112606,0.0000000000000000000000000000000000000057308737969071866,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000012564379521353913,-0.0000000000000000000015430806008977774,0.00000000000000000000000000000000035308479627480343,0.0625,0.9999576128740306
0.21875,0.125,-0.00000000000000000017135796240034612,-0.0000000000000000002341622460472844,0.0000000000000000000000000000024599465319266997,0.0625,0.9999576128757253
0.25,0.125,-0.000000000000000011719169640063912,-0.00000000000000001729515164723705,0.0000000000000000000000000026915692099052246,0.0625,0.9999576128975081
0.28125,0.125,-0.0000000000000003372437871617779,-0.0000000000000005347346982065492,0.0000000000000000000000005839275341481891,0.0625,0.9999576130608863
0.3125,0.125,-0.00000000000000429965999051337,-0.000000000000007603822780359457,0.000000000000000000000034066528978931506,0.0625,0.9999576138594752
0.34375,0.125,-0.00000000000002986315094416229,-0.00000000000006098746556632812,0.0000000000000000000007433521824562872,0.0625,0.9999576165784384
0.375,0.125,-0.00000000000012555417789803545,-0.00000000000030889214853234025,0.000000000000000000007610601223126439,0.0625,0.9999576232910434
0.40625,0.12499999999999299,-0.00000000000034101465431747823,-0.000000000001063793918802883,0.000000000000000000042502694355606,0.0625,0.9999576355234696
0.4375,0.12499999999997899,-0.0000000000005917857373787406,-0.0000000000025904494359374177,0.0000000000000000001397985065641172,0.0625,0.9999576517968111
0.46875,0.12499999999996195,-0.000000000000543806875951114,-0.0000000000044646518506046,0.0000000000000000002813207774808206,0.0625,0.9999576664714608
0.5,0.12499999999995397,0.000000000000000000013123952198793435,-0.000000000005356275737729776,0.00000000000000000035418976650417895,0.0625,0.999957672455635
0.53125,0.12499999999996195,0.0000000000005438068940998272,-0.0000000000044646517817731804,0.0000000000000000002813207733034646,0.0625,0.9999576664714709
0.5625,0.12499999999997899,0.0000000000005917857377515618,-0.0000000000025904493376771994,0.00000000000000000013979850190606403,0.0625,0.9999576517968292
0.59375,0.12499999999999299,0.00000000000034101464205011585,-0.0000000000010637938382789301,0.00000000000000000004250269182367892,0.0625,0.9999576355234939
0.625,0.125,0.0000000000001255541658285792,-0.00000000000030889210596320513,0.000000000000000000007610600469200406,0.0625,0.9999576232910604
0.65625,0.125,0.000000000000029863145194078924,-0.00000000000006098745120118826,0.0000000000000000000007433520622409343,0.0625,0.9999576165784319
0.6875,0.125,0.000000000000004299658510626886,-0.00000000000000760381984695404,0.00000000000000000000003406651984883721,0.0625,0.9999576138594506
0.71875,0.125,0.00000000000000033724359409464,-0.0000000000000005347343741185647,0.0000000000000000000000005839272759831581,0.0625,0.9999576130608604
0.75,0.125,0.000000000000000011719159988876517,-0.000000000000000017295137178493285,0.000000000000000000000000002691567475451885,0.0625,0.9999576128974903
0.78125,0.125,0.00000000000000000017135796119293624,-0.00000000000000000023416224427905034,0.000000000000000000000000000002459946523142416,0.0625,0.9999576128757178
0.8125,0.125,0.0000000000000000000012564379329701865,-0.0000000000000000000015430805772306613,0.00000000000000000000000000000000035308479064176304,0.0625,0.9999576128740297
0.84375,0.125,0.000000000000000000000004823042310951291,-0.000000000000000000000005325348711477658,0.000000000000000000000000000000000000005730873126010208,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000009441853490315742,-0.000000000000000000000000009441853489911125,0.00000000000000000000000000000000000000000002358785711264698,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000008581774848953503,-0.000000000000000000000000000007741190130327164,0.00000000000000000000000000000000000000000000000008659068407188568,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000016434495066866482,-0.000000000000000000000000000000001316535036577249,0.000000000000000000000000000000000000000000000000000000032118501850346937,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000537936459655491,-0.00000000000000000000000000000000000003867077345687957,0.000000000000000000000000000000000000000000000000000000000000001563974645653009,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000008015238066725517,-0.000000000000000000000000000000000000006773178884590416,0.00000000000000000000000000000000000000000000000000000000000000006969243486084713,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000004061864151088573,-0.00000000000000000000000000000000027759650150360433,0.0000000000000000000000000000000000000000000000000000000030880780105874735,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000039487524343442324,-0.000000000000000000000000000002887373048767825,0.000000000000000000000000000000000000000000000000023397467064204137,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000006923284957557652,-0.000000000000000000000000005650115714035708,0.000000000000000000000000000000000000000000013587963854356098,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000005325348995112815,-0.000000000000000000000004823042566886777,0.000000000000000000000000000000000000005730873796908021,0.0625,0.9999576128739702
