x,y,vx,vy,u,h,rho
0.37499999999898864,0.06249999999717574,-0.000000000049204380171905196,-0.00000000013412690219927232,0.000000000000000055356730241149354,0.0625,0.999958043569103
0.4062499999977877,0.06249999999195932,-0.00000000010426957101152439,-0.00000000038193344176168146,0.0000000000000002527046381164775,0.0625,0.9999584458963439
0.43749999999688044,0.06249999998332814,-0.00000000013908082042602653,-0.0000000007743317159280469,0.000000000000000714033345983996,0.0625,0.9999589482348017
0.46874999999740685,0.062499999973919605,-0.0000000001124981865236501,-0.0000000011881654553394898,0.0000000000000013328564155720908,0.0625,0.9999593856189394
0.5000000000000623,0.062499999969849535,0.000000000004503236249178696,-0.0000000013604262355022255,0.0000000000000016360598025339437,0.0625,0.9999595579813828
0.5312500000027209,0.06249999997437492,0.00000000012135502742482604,-0.00000000115833901460394,0.0000000000000013049515042433423,0.0625,0.9999593770111362
0.5625000000031335,0.06249999998404129,0.00000000014084589224940875,-0.0000000007272458431787256,0.0000000000000006786256501256862,0.0625,0.9999589352356222
0.5937500000020918,0.06249999999253316,0.00000000009723771033988883,-0.00000000034324162926349934,0.00000000000000023105262316668755,0.0625,0.9999584344309186
0.6250000000009146,0.06249999999741262,0.00000000004311905082155834,-0.00000000011745174352766965,0.000000000000000048996254958035204,0.0625,0.9999580369442839
0.6562500000002701,0.06249999999932285,0.00000000001275593919651355,-0.000000000029895343468866536,0.000000000000000006358156352888041,0.0625,0.9999577941652105
0.6875000000000516,0.06249999999986647,0.000000000002905868235113354,-0.0000000000058726364210953624,0.0000000000000000005108168983736632,0.0625,0.9999576758320666
0.71875,0.06249999999998239,0.0000000000004685253200151061,-0.0000000000008216231952871155,0.000000000000000000022505856122622753,0.0625,0.999957630041479
0.75,0.06249999999999926,0.00000000000004708000941449594,-0.00000000000007418132394611708,0.0000000000000000000004497756201005903,0.0625,0.9999576163933835
0.78125,0.0625,0.000000000000002866413620355812,-0.000000000000004142513085881032,0.000000000000000000000003735516435661027,0.0625,0.9999576133891833
0.8125,0.0625,0.00000000000000008922943088256226,-0.00000000000000012204755604609593,0.000000000000000000000000010199783265320996,0.0625,0.9999576129253555
0.84375,0.0625,0.0000000000000000012647224715668047,-0.0000000000000000016821645137887688,0.000000000000000000000000000008055924895005939,0.0625,0.9999576128773895
0.875,0.0625,0.000000000000000000008310341110387797,-0.000000000000000000010106039303178123,0.0000000000000000000000000000000014254498363308807,0.0625,0.9999576128741077
0.90625,0.0625,0.000000000000000000000027626760603924123,-0.00000000000000000000003030380069058737,0.00000000000000000000000000000000000006765086011492296,0.0625,0.9999576128739722
0.9375,0.0625,0.00000000000000000000000005775532476773858,-0.00000000000000000000000005784954749383826,0.0000000000000000000000000000000000000000016498306629087333,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000004741280552777182,-0.000000000000000000000000000043277229267144487,0.000000000000000000000000000000000000000000000009035877752224074,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000002064699918605424,-0.00000000000000000000000000003599320453676804,0.00000000000000000000000000000000000000000000000575539627583106,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000044678862221940594,-0.00000000000000000000000003718901349977058,0.0000000000000000000000000000000000000000010297838032753261,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000003141232769446356,-0.000000000000000000000028654253008079385,0.00000000000000000000000000000000000007129077588393945,0.0625,0.9999576128739734
0.09375,0.09375,-0.000000000000000000014084489174856665,-0.000000000000000000014082251209430612,0.0000000000000000000000000000000025482721681412132,0.0625,0.9999576128741677
0.125,0.09375,-0.000000000000000003162359649289344,-0.000000000000000003472832152615546,0.00000000000000000000000000002722547850887855,0.0625,0.9999576128801477
0.15625,0.09375,-0.00000000000000028901969889303154,-0.00000000000000034526806545745087,0.00000000000000000000000005834460458050105,0.0625,0.9999576129834399
0.1875,0.09375,-0.000000000000012464929389233024,-0.00000000000001612661239402857,0.00000000000000000000003338578187068033,0.0625,0.9999576141125477
0.21874999999999764,0.09374999999999274,-0.0000000000002751800168153386,-0.0000000000003873538295481099,0.0000000000000000000063958930542815005,0.0625,0.9999576225340975
0.24999999999990816,0.09374999999985342,-0.000000000003923805136482671,-0.0000000000060437751683021546,0.0000000000000000005791941183611003,0.0625,0.9999576684319361
0.28124999999893885,0.09374999999819043,-0.00000000004384203773410813,-0.00000000007357998148820692,0.00000000000000003252980361617239,0.0625,0.999957863370069
0.31249999998181804,0.09374999996944067,-0.0000000006621694195375542,-0.0000000011227853567880308,0.00000000000000206408494899229,0.0625,0.9999585840762627
0.34374999990329236,0.0937499997867095,-0.0000000033752127226270256,-0.000000007508571801350631,0.000000000000028803328418318885,0.0625,0.9999607142328252
0.374999999758694,0.09374999924101401,-0.000000008097614466616705,-0.00000002588951508733801,0.00000000000017377958357646413,0.0625,0.9999652086153691
0.40624999964908687,0.09374999828725925,-0.00000001114159630140003,-0.00000005651607206614598,0.0000000000005759264927371536,0.0625,0.999971994705672
0.4374999996487508,0.09374999716201893,-0.000000010460530680367807,-0.0000000905435406100761,0.0000000000012334624006198893,0.0625,0.9999794822025717
0.46874999976283277,0.0937499962208197,-0.000000006803114105010086,-0.00000011754270690544897,0.000000000001892728282833949,0.0625,0.9999852806695815
0.5000000000035134,0.09374999585217007,0.0000000001600402997050555,-0.00000012775904704504197,0.0000000000021700031646064494,0.0625,0.9999874113666583
0.5312500002430196,0.09374999624018712,0.00000000707004334777762,-0.0000001167019415709047,0.000000000001868180104344857,0.0625,0.9999851649262371
0.562500000353344,0.09374999719359826,0.000000010546682703969772,-0.00000008918542966866443,0.0000000000012015781725242605,0.0625,0.9999792996954563
0.5937500003482646,0.09374999831840855,0.000000011006356749741655,-0.0000000552114824066639,0.0000000000005541283552782181,0.0625,0.9999718155940229
0.6250000002365319,0.09374999926114656,0.000000007885389859094116,-0.00000002507769791647739,0.000000000000165165399095814,0.0625,0.9999650841756572
0.6562500000935301,0.09374999979466112,0.000000003245705745123073,-0.000000007198426727481276,0.000000000000027013710273113337,0.0625,0.9999606545137634
0.687500000017287,0.09374999997099617,0.0000000006270680399866691,-0.000000001061722325007018,0.000000000000001902014669951238,0.0625,0.9999585655743556
0.7187500000009786,0.09374999999830232,0.00000000004064471542682436,-0.00000000006879903668159512,0.00000000000000002971858504231077,0.0625,0.9999578592201332
0.750000000000078,0.0937499999998566,0.000000000003841971156687878,-0.0000000000059145828065720425,0.0000000000000000005561957417003551,0.0625,0.9999576675253431
0.78125,0.093749999999993,0.00000000000026843223749542837,-0.00000000000037806359351891274,0.000000000000000000006111029083328377,0.0625,0.9999576223592264
0.8125,0.09375,0.000000000000012141848684703655,-0.000000000000015729514812031462,0.00000000000000000000003192371648140718,0.0625,0.9999576140896608
0.84375,0.09375,0.0000000000000002807776054661008,-0.0000000000000003361233646925718,0.00000000000000000000000005579972672624688,0.0625,0.9999576129813964
0.875,0.09375,0.0000000000000000030638797450082902,-0.000000000000000003369963578210144,0.0000000000000000000000000000259457165694905,0.0625,0.999957612880006
0.90625,0.09375,0.000000000000000000013616069867729828,-0.000000000000000000013621933971007097,0.0000000000000000000000000000000024262939117294398,0.0625,0.9999576128741547
0.9375,0.09375,0.00000000000000000000003039967026568515,-0.000000000000000000000027772207593519083,0.00000000000000000000000000000000000006802537616150145,0.0625,0.9999576128739724
0.96875,0.09375,0.00000000000000000000000004373561057137105,-0.00000000000000000000000003651314944471662,0.000000000000000000000000000000000000000000995707982606428,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000005280170162786366,-0.000000000000000000000000020867921581491462,0.0000000000000000000000000000000000000000003060108182136661,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000015835995894611666,-0.000000000000000000000012045491575010004,0.000000000000000000000000000000000000022384268448427184,0.0625,0.9999576128739718
0.0625,0.125,-0.000000000000000000010461660450319252,-0.000000000000000000008605700661255738,0.0000000000000000000000000000000014985360058429454,0.0625,0.9999576128741184
0.09375,0.125,-0.0000000000000000034672414697777662,-0.0000000000000000031539347171679406,0.000000000000000000000000000027124394135916205,0.0625,0.9999576128801352
0.125,0.125,-0.0000000000000004467021955721475,-0.0000000000000004464321066154108,0.00000000000000000000000009320034891599422,0.0625,0.9999576130133001
0.15625,0.125,-0.00000000000002629083816427288,-0.000000000000028697772690407414,0.00000000000000000000008747482347925805,0.0625,0.9999576147843654
0.18749999999998382,0.12499999999997777,-0.0000000000008448128945461531,-0.0000000000010307063681580829,0.00000000000000000003207909711537363,0.0625,0.999957630736767
0.2187499999995242,0.12499999999934885,-0.00000000001930521880603893,-0.00000000002634472594710864,0.000000000000000006339349261841139,0.0625,0.9999577382126035
0.2499999999925979,0.12499999998894037,-0.00000000026472886582616787,-0.0000000003946897749786486,0.000000000000000515037215562692,0.0625,0.9999583039729542
0.28124999990039057,0.12499999985212498,-0.0000000032594170652518256,-0.0000000047870622282546915,0.00000000000002960578269277722,0.0625,0.9999607929982838
0.3124999992846357,0.12499999880360715,-0.000000022684999066613415,-0.00000003728431517022934,0.0000000000006892034613225692,0.0625,0.9999696006229241
0.3437499972545445,0.12499999425809881,-0.00000008449529681197533,-0.0000001745139938538331,0.000000000007008624210587486,0.0625,0.9999924273329415
0.3749999936820696,0.12499998203648399,-0.00000018572525803341268,-0.0000005301093069478631,0.000000000036808278788982563,0.0625,1.0000353931440784
0.4062499902129187,0.12499995985673139,-0.00000026887492519122676,-0.000001140465759125505,0.00000000011607656943022649,0.0625,1.0000955072856894
0.4374999886559628,0.12499992993413153,-0.00000029269299755625514,-0.0000019161804811794725,0.00000000025575459461736193,0.0625,1.0001597427974238
0.46874999140945367,0.12499990083658262,-0.00000021675939508892236,-0.0000026465201369545432,0.00000000042497650638316247,0.0625,1.0002099789051804
0.5000000000395838,0.12499988812305192,0.0000000017143129335707566,-0.0000029650822994964118,0.0000000005324446931210664,0.0625,1.0002289822295094
0.5312500086592323,0.12499990099236231,0.0000002196839570537223,-0.000002639863714836679,0.0000000004232339761293427,0.0625,1.0002094177494576
0.5625000113757955,0.1249999302018996,0.00000029388023764413133,-0.000001905013002425822,0.0000000002533706512034319,0.0625,1.000158800741953
0.5937500097654675,0.12499996014255732,0.0000002677335467959871,-0.0000011290312304694493,0.00000000011420221361245772,0.0625,1.0000944756849237
0.6250000062650706,0.1249999822444427,0.00000018347770755313959,-0.0000005222535994605702,0.0000000000359328062175256,0.0625,1.0000345635169918
0.65625000270181,0.12499999435917662,0.00000008283030712167093,-0.00000017092855855456062,0.000000000006791444097266509,0.0625,0.9999919427359508
0.6875000006967963,0.12499999883454059,0.000000022026519663308846,-0.00000003623916959362107,0.0000000000006620138128559614,0.0625,0.9999694023029382
0.7187500000958978,0.12499999985719752,0.000000003131300230228829,-0.00000000461877568906171,0.000000000000028060775869939592,0.0625,0.9999607394304982
0.7500000000070921,0.12499999998931827,0.0000000002543578426107082,-0.0000000003818917853098948,0.0000000000000004900565152792914,0.0625,0.999958293422391
0.7812500000004531,0.12499999999936141,0.000000000018934640640423625,-0.00000000002585170811921084,0.000000000000000006112197333795814,0.0625,0.9999577363462689
0.8125,0.12499999999997828,0.0000000000008274105915535014,-0.000000000001010599052742003,0.00000000000000000003089418273628655,0.0625,0.9999576304687519
0.84375,0.125,0.000000000000025762558092003957,-0.000000000000028165990076159435,0.00000000000000000000008454099782110761,0.0625,0.9999576147586574
0.875,0.125,0.0000000000000004378621738570866,-0.0000000000000004385962421979312,0.00000000000000000000000009042557945908295,0.0625,0.9999576130116166
0.90625,0.125,0.0000000000000000033844169793757995,-0.0000000000000000030856602658268607,0.000000000000000000000000000026194856063078085,0.0625,0.9999576128800324
0.9375,0.125,0.000000000000000000010138313055726855,-0.000000000000000000008345007741449951,0.0000000000000000000000000000000014315397221850341,0.0625,0.9999576128741063
0.96875,0.125,0.000000000000000000000015443003455461204,-0.000000000000000000000011771621458305157,0.000000000000000000000000000000000000021620158226252758,0.0625,0.999957612873971
1,0.15625,-0.00000000000000000000000001980700524284068,-0.000000000000000000000004056523249132395,0.0000000000000000000000000000000000000024410516638410364,0.0625,0.9999576128739703
0.03125,0.15625,-0.00000000000000000000318890608076548,-0.000000000000000000002254519956290782,0.00000000000000000000000000000000019622892343901534,0.0625,0.9999576128740306
0.0625,0.15625,-0.000000000000000001734818841757318,-0.0000000000000000013048107367132939,0.000000000000000000000000000008448796102285253,0.0625,0.999957612877468
0.09375,0.15625,-0.0000000000000003437287239430893,-0.00000000000000028733084596654997,0.0000000000000000000000000578490306362907,0.0625,0.9999576129829445
0.125,0.15625,-0.000000000000028662095405548446,-0.000000000000026232581007308144,0.00000000000000000000008723964594203773,0.0625,0.999957614781278
0.15624999999997277,0.15624999999997277,-0.0000000000013252986607428768,-0.0000000000013249084948780035,0.000000000000000000050666245759372616,0.0625,0.9999576348683372
0.18749999999890118,0.15624999999878245,-0.000000000044399250098933086,-0.00000000004924572877453722,0.000000000000000017908104027686373,0.0625,0.9999578038239257
0.21874999997558442,0.15624999996956868,-0.0000000008292715971568812,-0.0000000010365965187344932,0.0000000000000025834301833068598,0.0625,0.9999589094041104
0.2499999996921111,0.15624999958617555,-0.00000000927178072538038,-0.000000012455280970899733,0.0000000000001589448388325333,0.0625,0.9999645268752079
0.2812499975456494,0.15624999646881257,-0.00000006998205180589903,-0.00000009897963893975565,0.000000000004580859562798247,0.0625,0.9999868565162011
0.31249998757042985,0.15624997970839352,-0.0000003441123922966097,-0.0000005465973979773531,0.00000000006817851913487937,0.0625,1.0000539753253832
0.34374995736397496,0.15624991592812357,-0.0000011455826305539214,-0.000002203156159451713,0.0000000006253658765006832,0.0625,1.0002068716177246
0.3749998964989203,0.15624973744159137,-0.0000026463812039623098,-0.000006675572187934564,0.000000003691378210038871,0.0625,1.0004753045474577
0.40624981829652296,0.15624936842382853,-0.000004391126137589119,-0.000015649226715248916,0.000000018714260317666086,0.0625,1.000850477073687
0.43749976868390617,0.1562488025825572,-0.000005364466562759199,-0.00002898408609028289,0.000000054101822043643114,0.0625,1.0012872363547618
0.46874981348940825,0.15624823766658125,-0.000004451261778897057,-0.00004164381595416151,0.0000000801134985331718,0.0625,1.0016885870171857
0.5000000010901285,0.15624796699772628,0.00000003881130293225704,-0.0000481862553132945,0.00000011618824922350317,0.0625,1.001870036764453
0.5312501894888473,0.15624824810955817,0.000004559542434226777,-0.000041264499622623875,0.00000007868143273734265,0.0625,1.001687733713004
0.5625002318450423,0.1562488232241653,0.0000053815505997757055,-0.000028246125417291926,0.000000048920399487909317,0.0625,1.0012854426432143
0.5937501789500347,0.1562493820132843,0.000004286196215324895,-0.000015155573079241313,0.000000015725529377244033,0.0625,1.0008477568049816
0.6250001020379434,0.15624974152569646,0.0000025956164540186965,-0.000006548064195166516,0.000000003356015494861647,0.0625,1.0004723556257
0.6562500422009843,0.1562499170042386,0.0000011324066231394508,-0.0000021743919888417687,0.0000000006169504570393913,0.0625,1.0002046933967212
0.6875000122210461,0.1562499800593551,0.00000033797659130287075,-0.0000005370792782946182,0.0000000000664422920769034,0.0625,1.000052884782205
0.7187500024011632,0.15624999653899416,0.00000006839867343374888,-0.00000009699962225608787,0.000000000004442350682089637,0.0625,0.9999864766476958
0.7500000003004689,0.15624999959485103,0.000000009046304441159501,-0.000000012199658258806573,0.0000000000001534298204510384,0.0625,0.9999644349284025
0.7812500000238283,0.15624999997020944,0.0000000008115553437029014,-0.0000000010169432317042178,0.000000000000002498652464629244,0.0625,0.9999588926404803
0.812500000001065,0.15624999999880332,0.0000000000436522783127218,-0.00000000004845579724754482,0.000000000000000017345460507638324,0.0625,0.9999578013490188
0.8437500000000158,0.15624999999997335,0.0000000000013031548974082004,-0.0000000000013045114935648021,0.00000000000000000004908927011545703,0.0625,0.9999576346132157
0.875,0.15625,0.000000000000028276660009245667,-0.000000000000025941742685635814,0.00000000000000000000008522232139124385,0.0625,0.9999576147666793
0.90625,0.15625,0.0000000000000003403896067337414,-0.00000000000000028548841586079957,0.0000000000000000000000000570598713488511,0.0625,0.9999576129825931
0.9375,0.15625,0.000000000000000001714171656219694,-0.0000000000000000012945937327752576,0.000000000000000000000000000008356397994636387,0.0625,0.9999576128774371
0.96875,0.15625,0.0000000000000000000031024946690959967,-0.0000000000000000000021953756197689696,0.00000000000000000000000000000000018855191607058603,0.0625,0.9999576128740228
1,0.1875,-0.0000000000000000000000037332124779061275,-0.00000000000000000000037652475620509312,0.000000000000000000000000000000000005577568418888488,0.0625,0.9999576128739905
