x,y,vx,vy,u,h,rho
0.4375,1,-0.0000000000000000011206837216274138,0.00000000000000000000011915317998805391,0.000000000000000000000000000009436977464980209,0.0625,0.9999576128872494
0.46875,1,-0.00000000000000000091932987519294,0.0000000000000000000002107426916272874,0.00000000000000000000000000001920694492624546,0.0625,0.9999576128929164
0.5,1,-0.00000000000000000000000947126762437114,0.00000000000000000000031101509369308503,0.000000000000000000000000000024223951936437215,0.0625,0.9999576128952857
0.53125,1,0.0000000000000000009193183485163246,0.000000000000000000000361619355363369,0.000000000000000000000000000019207100317851403,0.0625,0.9999576128929176
0.5625,1,0.0000000000000000011206857662601716,0.000000000000000000000316530303824228,0.00000000000000000000000000000943713919006339,0.0625,0.9999576128872499
0.59375,1,0.0000000000000000007264583508112719,0.0000000000000000000002019612585290052,0.0000000000000000000000000000027641559213624665,0.0625,0.999957612881269
0.625,1,0.00000000000000000029059510903601435,0.00000000000000000000009121218663473398,0.0000000000000000000000000000004603953261297375,0.0625,0.9999576128770887
0.65625,1,0.00000000000000000007337267445895318,0.000000000000000000000028160589009926117,0.00000000000000000000000000000004027528373810286,0.0625,0.9999576128749875
0.6875,1,0.000000000000000000011446714441300664,0.000000000000000000000005682327271540695,0.000000000000000000000000000000001651612314533558,0.0625,0.9999576128742107
0.71875,1,0.000000000000000000001039007323301201,0.0000000000000000000000007012156382186695,0.00000000000000000000000000000000002762351628566909,0.0625,0.9999576128740051
0.75,1,0.000000000000000000000049131871250419424,0.00000000000000000000000004730208661722481,0.00000000000000000000000000000000000015771977005140197,0.0625,0.999957612873972
0.78125,1,0.0000000000000000000000010515998691921575,0.0000000000000000000000000014334523938732337,0.00000000000000000000000000000000000000025207847587636335,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000009463312455964169,0.00000000000000000000000000001566594491224704,0.00000000000000000000000000000000000000000009714910874642775,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000003737045872981082,0.00000000000000000000000000000005159857425542085,0.000000000000000000000000000000000000000000000009143152577473274,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000006051199171059787,0.00000000000000000000000000000000003545064648049282,0.00000000000000000000000000000000000000000000000000019131462891682324,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000027397787283603563,0.000000000000000000000000000000000000007510728997375047,0.0000000000000000000000000000000000000000000000000000000004675506659989194,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000255707061867563,0.0000000000000000000000000000000000000000007320687579488071,0.00000000000000000000000000000000000000000000000000000000000000006917939192288734,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000004362315105171176,0.00000000000000000000000000000000000000000000001281862890836309,0.00000000000000000000000000000000000000000000000000000000000000000000000055514538083834014,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000006422590407849893,-0.000000000000000000000000000000000000000000043616589211268075,0.000000000000000000000000000000000000000000000000000000000000000000000000554959718972598,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000022184685785762217,-0.0000000000000000000000000000000000000022184685133753706,0.00000000000000000000000000000000000000000000000000000000000000006066630619348965,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000036352776106276183,-0.00000000000000000000000000000000004028855851426935,0.000000000000000000000000000000000000000000000000000000000826940779972838,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000012567107960724638,-0.00000000000000000000000000000015388262177971697,0.0000000000000000000000000000000000000000000000000007906979583793163,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000014306926299425028,-0.00000000000000000000000000019236673276707196,0.00000000000000000000000000000000000000000000012205283967417944,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000008709561909084963,-0.00000000000000000000000012521474897339645,0.000000000000000000000000000000000000000006434470303646612,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000021823289132260773,-0.00000000000000000000003237893218974951,0.00000000000000000000000000000000000007199229815134539,0.0625,0.9999576128739718
0.21875,0.03125,-0.000000000000000000001923338786230637,-0.0000000000000000000029343616148516978,0.00000000000000000000000000000000014082293882818285,0.0625,0.99995761287401
0.25,0.03125,-0.00000000000000000006900244499396816,-0.00000000000000000011010474323881232,0.00000000000000000000000000000006377096349076136,0.0625,0.9999576128744149
0.28125,0.03125,-0.0000000000000000011938299213704976,-0.0000000000000000020486550821964257,0.00000000000000000000000000000859711780273333,0.0625,0.9999576128771647
0.3125,0.03125,-0.000000000000000011403124542432685,-0.000000000000000021742335314961423,0.0000000000000000000000000004215352940461701,0.0625,0.9999576128902106
0.34375,0.03125,-0.00000000000000006596075215597091,-0.00000000000000014490003799905438,0.000000000000000000000000008895897679100107,0.0625,0.9999576129354062
0.375,0.03125,-0.0000000000000002427945143268668,-0.0000000000000006442218572669338,0.00000000000000000000000009235086351269614,0.0625,0.9999576130520742
0.40625,0.03125,-0.0000000000000005775567359418466,-0.0000000000000019865106397138386,0.00000000000000000000000052246645202869985,0.0625,0.9999576132764693
0.4375,0.03125,-0.000000000000000863841951674683,-0.00000000000000436149703501024,0.000000000000000000000001721907747967264,0.0625,0.9999576135899104
0.46875,0.03125,-0.0000000000000006970180041459051,-0.000000000000006941613720621754,0.000000000000000000000003443163737923335,0.0625,0.9999576138824376
0.5,0.03125,0.000000000000000000010630569285334385,-0.00000000000000809491901850837,0.000000000000000000000004319992909082033,0.0625,0.9999576140038006
0.53125,0.03125,0.0000000000000006970323041887437,-0.0000000000000069415549392340035,0.0000000000000000000000034431054557158804,0.0625,0.9999576138824326
0.5625,0.03125,0.000000000000000863841606200164,-0.0000000000000043614153962526605,0.0000000000000000000000017218445393310886,0.0625,0.9999576135898988
0.59375,0.03125,0.0000000000000005775467707214349,-0.0000000000000019864462500501815,0.0000000000000000000000005224332960639236,0.0625,0.9999576132764557
0.625,0.03125,0.00000000000000024278529085751853,-0.0000000000000006441892560586504,0.00000000000000000000000009234155967594276,0.0625,0.9999576130520647
0.65625,0.03125,0.00000000000000006595657005134982,-0.00000000000000014488949468280218,0.000000000000000000000000008894548886464748,0.0625,0.9999576129353991
0.6875,0.03125,0.000000000000000011402086956865712,-0.00000000000000002174023102187769,0.0000000000000000000000000004214489346143226,0.0625,0.9999576128902029
0.71875,0.03125,0.0000000000000000011936902045165056,-0.0000000000000000020484089154856142,0.000000000000000000000000000008595171259308064,0.0625,0.9999576128771578
0.75,0.03125,0.00000000000000000006899268016622393,-0.00000000000000000011008879400259817,0.00000000000000000000000000000006375613679035624,0.0625,0.9999576128744109
0.78125,0.03125,0.000000000000000000001922955632307624,-0.0000000000000000000029337768654358288,0.00000000000000000000000000000000014077938220340936,0.0625,0.9999576128740082
0.8125,0.03125,0.000000000000000000000021817825103543405,-0.0000000000000000000000323709496104671,0.00000000000000000000000000000000000007196730896872359,0.0625,0.9999576128739712
0.84375,0.03125,0.00000000000000000000000008706847965454325,-0.0000000000000000000000001251773343128676,0.000000000000000000000000000000000000000006431984278916906,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000014301749811335709,-0.00000000000000000000000000019230098112672453,0.00000000000000000000000000000000000000000000012198969578819192,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000001256501280479615,-0.00000000000000000000000000000015385830443062515,0.0000000000000000000000000000000000000000000000000007905319201042943,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000003634850813466996,-0.00000000000000000000000000000000004028386112481769,0.0000000000000000000000000000000000000000000000000000000008267624990733826,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000002218113866403767,-0.0000000000000000000000000000000000000022181137912834415,0.0000000000000000000000000000000000000000000000000000000000000000606465504717394,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000026146482260303116,-0.0000000000000000000000000000000000000025566541080955666,0.0000000000000000000000000000000000000000000000000000000000000000691590061953291,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000004028855506740619,-0.00000000000000000000000000000000003635277093489848,0.0000000000000000000000000000000000000000000000000000000008269406749003371,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000002101743613987687,-0.00000000000000000000000000000021017423501802875,0.0000000000000000000000000000000000000000000000000013600283817225018,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000003657653468303026,-0.00000000000000000000000000040368019844281187,0.00000000000000000000000000000000000000000000041586581101669806,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000036695679819170257,-0.0000000000000000000000004507862342781358,0.00000000000000000000000000000000000000005582459722780096,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000001650819883280049,-0.00000000000000000000022208890703193704,0.0000000000000000000000000000000000019463537123935863,0.0625,0.9999576128739781
0.1875,0.0625,-0.000000000000000000025737349871707146,-0.00000000000000000003671263966055721,0.000000000000000000000000000000010850389673403626,0.0625,0.9999576128741848
0.21875,0.0625,-0.0000000000000000014523782349859964,-0.0000000000000000021771402272103136,0.000000000000000000000000000010809723550379864,0.0625,0.9999576128769349
0.25,0.0625,-0.00000000000000003568240343376431,-0.00000000000000005710426400383053,0.000000000000000000000000002655635916517019,0.0625,0.9999576129001241
0.28125,0.0625,-0.0000000000000004660922584505415,-0.000000000000000814559070375569,0.0000000000000000000000002207327892970401,0.0625,0.9999576130351322
0.3125,0.0625,-0.000000000000003722502571818009,-0.000000000000007260288096817663,0.00000000000000000000000812909692222073,0.0625,0.9999576136125984
0.34375,0.0625,-0.000000000000019351462982579666,-0.00000000000004342093887793906,0.00000000000000000000015043783227783946,0.0625,0.9999576154937676
0.375,0.06249999999999795,-0.00000000000006722670093943685,-0.00000000000018131729654570162,0.00000000000000000000148206669262483,0.0625,0.9999576201980594
0.40625,0.062499999999992076,-0.0000000000001565246733980248,-0.0000000000005422944442492978,0.000000000000000000008249555733989303,0.0625,0.999957629108572
0.4375,0.062499999999981536,-0.0000000000002352477806676146,-0.0000000000011801407449057497,0.00000000000000000002717702498459046,0.0625,0.9999576414661789
0.46875,0.06249999999996994,-0.00000000000019286873894576577,-0.0000000000018809388814260184,0.00000000000000000005453959208384727,0.0625,0.9999576529636459
0.5,0.06249999999996474,0.000000000000000009436934711294514,-0.0000000000021967188914953487,0.00000000000000000006855559990172124,0.0625,0.9999576577281744
0.53125,0.06249999999996994,0.00000000000019288058694829554,-0.000000000001880888008428351,0.00000000000000000005453751736777567,0.0625,0.9999576529629679
0.5625,0.062499999999981536,0.0000000000002352463581562698,-0.000000000001180072777688586,0.000000000000000000027174759368165576,0.0625,0.9999576414650717
0.59375,0.062499999999992076,0.00000000000015651616346877103,-0.0000000000005422431437037494,0.00000000000000000000824835109454108,0.0625,0.999957629107434
0.625,0.06249999999999795,0.00000000000006721954314329853,-0.00000000000018129196725841198,0.000000000000000000001481713227083515,0.0625,0.9999576201972216
0.65625,0.0625,0.000000000000019348251982564177,-0.000000000000043412621175488996,0.00000000000000000000015038087404183488,0.0625,0.999957615493319
0.6875,0.0625,0.000000000000003721655446012059,-0.000000000000007258523288127113,0.000000000000000000000008124466539976194,0.0625,0.9999576136124213
0.71875,0.0625,0.0000000000000004659649959863957,-0.0000000000000008143339442555776,0.00000000000000000000000022057273676535254,0.0625,0.9999576130350761
0.75,0.0625,0.000000000000000035672983692122213,-0.00000000000000005708950581878369,0.000000000000000000000000002653880311825958,0.0625,0.9999576129001024
0.78125,0.0625,0.0000000000000000014521499734237145,-0.0000000000000000021768013660339354,0.000000000000000000000000000010805997778283437,0.0625,0.9999576128769205
0.8125,0.0625,0.000000000000000000025734351366942153,-0.000000000000000000036708550516281286,0.000000000000000000000000000000010848488833034789,0.0625,0.9999576128741776
0.84375,0.0625,0.0000000000000000000001650564602653977,-0.00000000000000000000022205685635599533,0.000000000000000000000000000000000001945959378006069,0.0625,0.9999576128739767
0.875,0.0625,0.0000000000000000000000003668705950390912,-0.0000000000000000000000004506855957129806,0.0000000000000000000000000000000000000000558087680405089,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000003656517555956353,-0.00000000000000000000000000040355660463276885,0.000000000000000000000000000000000000000000000415669479266833,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000021014332867428044,-0.00000000000000000000000000000021014320307023197,0.0000000000000000000000000000000000000000000000000013597528778350965,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000040283852505533034,-0.00000000000000000000000000000000003634849520448023,0.0000000000000000000000000000000000000000000000000000000008267622842899319,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000023021449749609766,-0.000000000000000000000000000000000027393689227101093,0.0000000000000000000000000000000000000000000000000000000004674315050445822,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000001538819401272676,-0.00000000000000000000000000000012567037304628063,0.0000000000000000000000000000000000000000000000000007906943036424281,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000004036796505679288,-0.00000000000000000000000000036576452298825184,0.0000000000000000000000000000000000000000000004158652613512982,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000006171545743863619,-0.0000000000000000000000006171544744774528,0.00000000000000000000000000000000000000009635121238584094,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000041933042242201315,-0.00000000000000000000046246398533367,0.000000000000000000000000000000000006608722993863128,0.0625,0.9999576128739855
0.15625,0.09375,-0.00000000000000000009843347464555092,-0.00000000000000000011954893790100118,0.00000000000000000000000000000008031477644289633,0.0625,0.9999576128744946
0.1875,0.09375,-0.000000000000000008376379147042364,-0.000000000000000011069333778905002,0.00000000000000000000000000017406615742752544,0.0625,0.9999576128831436
0.21875,0.09375,-0.00000000000000033742975823665595,-0.0000000000000004849102303417674,0.00000000000000000000000009905029025976414,0.0625,0.9999576129765583
0.25,0.09375,-0.00000000000000801602191338255,-0.000000000000012482569661067897,0.000000000000000000000022638932487434072,0.0625,0.9999576136931198
0.28125,0.09374999999999967,-0.0000000000001157643712160341,-0.00000000000019651277704774897,0.0000000000000000000023019736276607256,0.0625,0.9999576178033548
0.3124999999999915,0.09374999999996736,-0.0000000000010075842315742254,-0.000000000001914551375600489,0.00000000000000000009887868529839888,0.0625,0.9999576356020015
0.34374999999990313,0.09374999999977444,-0.0000000000055420853796898495,-0.000000000012170900089193983,0.0000000000000000018890394051267986,0.0625,0.9999576935513017
0.3749999999996188,0.09374999999898469,-0.000000000020179338636969052,-0.000000000053214227080875795,0.00000000000000001831964380648563,0.0625,0.9999578352567321
0.40624999999904804,0.09374999999679656,-0.00000000004959548950215791,-0.00000000016617468147980907,0.00000000000000010007743963282106,0.0625,0.9999580949670985
0.43749999999848505,0.09374999999272636,-0.00000000007902403307483633,-0.00000000037679235369862615,0.0000000000000003256244723451006,0.0625,0.999958444289373
0.46874999999870637,0.09374999998806502,-0.00000000006783633395846236,-0.0000000006188853313049269,0.0000000000000006498954601709187,0.0625,0.9999587623656355
0.5,0.09374999998591926,0.0000000000000011072527164259104,-0.0000000007306012181430529,0.0000000000000008157423854715424,0.0625,0.9999588927637267
0.5312500000012864,0.09374999998806509,0.00000000006783784570620351,-0.0000000006188793381696009,0.000000000000000649883926319752,0.0625,0.9999587623552889
0.562500000001507,0.09374999999272646,0.00000000007902405115966434,-0.0000000003767839279118522,0.00000000000000032561161841032806,0.0625,0.9999584442723878
0.593750000000944,0.09374999999679667,0.00000000004959449370809413,-0.00000000016616786169664219,0.00000000000000010007036760409282,0.0625,0.9999580949492689
0.6250000000003739,0.09374999999898471,0.00000000002017836116497339,-0.00000000005321060137796908,0.000000000000000018317481278074603,0.0625,0.9999578352430372
0.6562500000000886,0.09374999999977446,0.0000000000055415976258996066,-0.00000000001216962150526547,0.0000000000000000018886764880407024,0.0625,0.9999576935435093
0.6875,0.09374999999996736,0.000000000001007443874462534,-0.000000000001914261954015196,0.00000000000000000009884823333663647,0.0625,0.99995763559879
0.71875,0.09374999999999968,0.00000000000011574164459990714,-0.0000000000001964734046088683,0.000000000000000000002300913863994853,0.0625,0.9999576178024301
0.75,0.09375,0.000000000000008014116465628768,-0.000000000000012479638618480573,0.00000000000000000000002262598029725233,0.0625,0.999957613692924
0.78125,0.09375,0.00000000000000033735030003849005,-0.0000000000000004848011311865487,0.0000000000000000000000000990014610713222,0.0625,0.9999576129764998
0.8125,0.09375,0.000000000000000008375556578888838,-0.00000000000000001106835322758773,0.0000000000000000000000000001740310439754852,0.0625,0.9999576128831122
0.84375,0.09375,0.00000000000000000009842470915583971,-0.0000000000000000001195387793986472,0.00000000000000000000000000000008030419028603427,0.0625,0.9999576128744839
0.875,0.09375,0.00000000000000000000041927691722001646,-0.0000000000000000000004624059885643802,0.000000000000000000000000000000000006607565874834522,0.0625,0.9999576128739845
0.90625,0.09375,0.00000000000000000000000061702541258305665,-0.0000000000000000000000006170253097245976,0.00000000000000000000000000000000000000009632488249971568,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000040355605547217897,-0.000000000000000000000000000365650929832779,0.0000000000000000000000000000000000000000000004156689079269469,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000015385762589901104,-0.00000000000000000000000000000012564942418204615,0.0000000000000000000000000000000000000000000000000007905282477171894,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000009158962356513525,-0.00000000000000000000000000000006049224482456118,0.00000000000000000000000000000000000000000000000000019123558823453593,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000019236568274779545,-0.00000000000000000000000000014306837459391888,0.00000000000000000000000000000000000000000000012205218657411127,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000004507856820249996,-0.0000000000000000000000003669562147355797,0.00000000000000000000000000000000000000005582453488123365,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000004624639168312922,-0.0000000000000000000004193303180097931,0.000000000000000000000000000000000006608721993011174,0.0625,0.9999576128739853
0.125,0.125,-0.00000000000000000016031512130085317,-0.00000000000000000016031511749737007,0.00000000000000000000000000000013572368485154171,0.0625,0.9999576128746662
0.15625,0.125,-0.000000000000000019480788838906995,-0.000000000000000021373992565822787,0.0000000000000000000000000005234462157675896,0.0625,0.9999576128895891
0.1875,0.125,-0.0000000000000011950016555070226,-0.0000000000000014572808178630996,0.0000000000000000000000006210593882945797,0.0625,0.99995761309746
0.21875,0.125,-0.00000000000004886450023108606,-0.00000000000006635189435175761,0.00000000000000000000037103518420501083,0.0625,0.9999576152048875
0.24999999999998318,0.12499999999996991,-0.0000000000011748557848787655,-0.0000000000017514165294363284,0.00000000000000000008830457555761112,0.0625,0.9999576309360355
0.2812499999997069,0.12499999999950548,-0.000000000015455025895710376,-0.00000000002558210049383908,0.000000000000000007355284010655819,0.0625,0.9999577162911972
0.3124999999975432,0.12499999999540247,-0.00000000012151166555037527,-0.00000000022791538783727775,0.00000000000000024630739673758623,0.0625,0.9999580554639026
0.3437499999872316,0.12499999997223842,-0.0000000006082077896061052,-0.0000000013325439562201271,0.000000000000003809346612384789,0.0625,0.9999590604127725
0.3749999999559764,0.12499999988424051,-0.0000000020211904492498484,-0.000000005386734391798038,0.000000000000030998888603960825,0.0625,0.9999613159756993
0.40624999989707206,0.1249999996532856,-0.0000000045638711269407024,-0.000000015668564559995444,0.0000000000001475168174535394,0.0625,0.9999651691082658
0.4374999998422161,0.12499999923890927,-0.000000006806158370593188,-0.000000033595392643198985,0.00000000000043544554784031743,0.0625,0.9999700894242052
0.4687499998675236,0.12499999877398377,-0.000000005618005245085419,-0.00000005332088534648046,0.0000000000008241119626623134,0.0625,0.9999744267583549
0.5,0.124999998561806,0.00000000000008781075989803091,-0.00000006224143415267297,0.0000000000010177943323843192,0.0625,0.9999761775424248
0.5312500001324735,0.12499999877399681,0.000000005618184997870496,-0.00000005332031739186127,0.0000000000008241023954057913,0.0625,0.9999744266636049
0.5625000001577768,0.1249999992389315,0.00000000680621466015056,-0.00000003359444758412124,0.00000000000043543323751378716,0.0625,0.9999700892664882
0.5937500001029153,0.12499999965330513,0.000000004563741998139585,-0.000000015667731694896372,0.00000000000014750894882773207,0.0625,0.999965168943876
0.6250000000440099,0.12499999988424922,0.0000000020210557347845866,-0.0000000053863305105952064,0.000000000000030996279601263914,0.0625,0.9999613158521407
0.65625000001276,0.12499999997224083,0.0000000006081583697532275,-0.0000000013324357951631763,0.00000000000000380889934696109,0.0625,0.9999590603424199
0.6875000000024482,0.1249999999954028,0.0000000001215019766847208,-0.0000000002278960749995123,0.000000000000000246269712113318,0.0625,0.9999580554334658
0.7187500000002853,0.12499999999950549,0.00000000001545333687846695,-0.000000000025579380486046676,0.00000000000000000735370926823875,0.0625,0.9999577162815833
0.75,0.12499999999996991,0.0000000000011747149526962301,-0.0000000000017512222017362888,0.00000000000000000008828182879155666,0.0625,0.9999576309339006
0.78125,0.125,0.00000000000004885817816522086,-0.00000000000006634427397791457,0.00000000000000000000037092701570756274,0.0625,0.9999576152045176
0.8125,0.125,0.0000000000000011947896957795544,-0.000000000000001457043655499915,0.0000000000000000000000006208701111399925,0.0625,0.9999576130973669
0.84375,0.125,0.000000000000000019479399283336087,-0.00000000000000002137252936004883,0.0000000000000000000000000005233672336562095,0.0625,0.9999576128895531
0.875,0.125,0.00000000000000000016030232990402638,-0.00000000000000000016030232335213506,0.00000000000000000000000000000013570642877913486,0.0625,0.9999576128746566
0.90625,0.125,0.0000000000000000000004624059163466773,-0.00000000000000000000041927680718464633,0.000000000000000000000000000000000006607564699924964,0.0625,0.9999576128739843
0.9375,0.125,0.0000000000000000000000004506850271244225,-0.0000000000000000000000003668699944385055,0.00000000000000000000000000000000000000005580869871053243,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000001922999282004419,-0.00000000000000000000000000014301660694811469,0.00000000000000000000000000000000000000000000012198901696855812,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000014663671651292797,-0.000000000000000000000000000037344572859651905,0.000000000000000000000000000000000000000000000009135719157130386,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000001252143220106019,-0.00000000000000000000000008709530264101773,0.000000000000000000000000000000000000000006434448702798477,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000002220887692557332,-0.00000000000000000000016508186866974608,0.0000000000000000000000000000000000019463525008934177,0.0625,0.9999576128739781
0.09375,0.15625,-0.00000000000000000011954891700596918,-0.00000000000000000009843345218048233,0.00000000000000000000000000000008031474371292871,0.0625,0.9999576128744945
0.125,0.15625,-0.000000000000000021373974821944583,-0.00000000000000001948076214542651,0.0000000000000000000000000005234447962216194,0.0625,0.9999576128895886
0.15625,0.15625,-0.0000000000000019190890966881994,-0.00000000000000191908874183915,0.0000000000000000000000010206036517834193,0.0625,0.9999576131617404
0.1875,0.15625,-0.00000000000011741451685713006,-0.00000000000012986279384081315,0.0000000000000000000011303724397642016,0.0625,0.9999576167493864
0.21874999999992445,0.15624999999990555,-0.000000000004269578349908444,-0.000000000005283128873905283,0.0000000000000000005550197428735439,0.0625,0.9999576511193033
0.24999999999839845,0.15624999999778827,-0.00000000008129780527042478,-0.00000000011246837351609137,0.00000000000000008938842099918906,0.0625,0.9999578823988514
0.28124999998201333,0.15624999997204575,-0.0000000008288038056635805,-0.000000001295589925151661,0.000000000000004633861971176311,0.0625,0.9999589853506525
0.3124999998775232,0.15624999978161472,-0.000000005106718174641961,-0.000000009176622569782469,0.00000000000010044520982825718,0.0625,0.9999628352697792
0.3437499994503041,0.1562499988493394,-0.000000020986494078529697,-0.00000004425695487791727,0.0000000000011289870233987624,0.0625,0.9999730017482961
0.3749999982293292,0.15624999556754252,-0.0000000630990920201908,-0.00000015881765449077105,0.00000000000766632396826176,0.0625,0.9999938371867372
0.4062499959155439,0.1562499870883937,-0.00000013899762656654599,-0.0000004406175863861237,0.00000000003336504244798193,0.0625,1.0000273049815882
0.4374999937336272,0.15624997179655184,-0.0000002083204700425176,-0.0000009359156527495753,0.00000000009575292529125252,0.0625,1.0000686149472293
0.46874999473456175,0.1562499544896298,-0.00000017432645473861726,-0.0000014935364192605758,0.00000000018476498637883594,0.0625,1.0001045912167779
0.5000000000001398,0.15624994653676433,0.000000000005315546805596279,-0.0000017502683346509329,0.0000000002355410700035882,0.0625,1.0001190880750481
0.5312500052657098,0.15624995449052306,0.00000017433651503618077,-0.0000014935040773881902,0.00000000018475898263148316,0.0625,1.0001045894539833
0.5625000062664953,0.1562499717980789,0.00000020832496004017773,-0.0000009358603497805063,0.0000000000957458050614852,0.0625,1.0000686122792408
0.5937500040843112,0.15624998708990515,0.0000001389925286506071,-0.00000044056289841578476,0.000000000033360722913904327,0.0625,1.0000273025382629
0.6250000017704193,0.15624999556846197,0.00000006309035255145353,-0.00000015878435315807007,0.000000000007664843897229429,0.0625,0.9999938356371152
0.6562500005495461,0.15624999884966376,0.000000020981459985764416,-0.00000004424514637426963,0.0000000000011287077146039357,0.0625,0.999973001045664
0.6875000001224298,0.15624999978167098,0.000000005105494016994532,-0.000000009174528710858262,0.00000000000010042003711429565,0.0625,0.9999628350343402
0.718750000017976,0.15624999997204933,0.000000000828700121361405,-0.0000000012954374254528568,0.000000000000004633176352536109,0.0625,0.9999589852853873
0.750000000001589,0.15624999999778838,0.00000000008129234402106722,-0.00000000011246173701779814,0.00000000000000008937795612947685,0.0625,0.9999578823833004
