x,y,vx,vy,u,h,rho
0.78125,1,0.00000000000000000000000002691758097527063,0.000000000000000000000000000011349626303403087,0.0000000000000000000000000000000000000000004028368814175673,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000017715409876917555,0.00000000000000000000000000000011221647391698671,0.00000000000000000000000000000000000000000000008869871827659243,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000004138642664318605,0.00000000000000000000000000000000029958489455511224,0.0000000000000000000000000000000000000000000000000037294650324127656,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000035414731410625,0.0000000000000000000000000000000000001194608109844806,0.000000000000000000000000000000000000000000000000000000034319916295774174,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000009355753740594045,0.00000000000000000000000000000000000000000035063831929717763,0.00000000000000000000000000000000000000000000000000000000000004045857263212074,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000584017844953644,-0.00000000000000000000000000000000000000000000023924218831670925,0.0000000000000000000000000000000000000000000000000000000000000000000034037063526735103,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000004859929866322468,-0.0000000000000000000000000000000000000000000000000052365346869863186,0.000000000000000000000000000000000000000000000000000000000000000000000000000009420405454659286,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000003013195354401452,-0.00000000000000000000000000000000000000000000004860102460198132,0.000000000000000000000000000000000000000000000000000000000000000000000000000009420440208173082,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000005101345373087912,-0.000000000000000000000000000000000000000005101345308391555,0.0000000000000000000000000000000000000000000000000000000000000000000029929373833313866,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000012501808361563204,-0.00000000000000000000000000000000000013865784574281317,0.00000000000000000000000000000000000000000000000000000000000007202069101012399,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000007629594135150485,-0.0000000000000000000000000000000009393497729040896,0.00000000000000000000000000000000000000000000000000000014888431734884202,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000001748179888004109,-0.000000000000000000000000000002372135496743244,0.00000000000000000000000000000000000000000000000005667599292984531,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000001954385253175874,-0.0000000000000000000000000028269060014008145,0.000000000000000000000000000000000000000000008251121857031111,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000006882363613159464,-0.0000000000000000000000010224049240811524,0.00000000000000000000000000000000000000017934123273079066,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000729948990286471,-0.00000000000000000000011108689949237847,0.0000000000000000000000000000000000005114130415479203,0.0625,0.9999576128739737
0.25,0.03125,-0.000000000000000000002920972249028074,-0.000000000000000000004634914691566903,0.0000000000000000000000000000000002905759060479242,0.0625,0.9999576128740219
0.28125,0.03125,-0.00000000000000000005420146063392275,-0.00000000000000000009226678784546929,0.00000000000000000000000000000004545070751276952,0.0625,0.9999576128743846
0.3125,0.03125,-0.0000000000000000005460875058976508,-0.0000000000000000010298532194838759,0.0000000000000000000000000000024836137280272287,0.0625,0.9999576128762093
0.34375,0.03125,-0.000000000000000003292536867240741,-0.000000000000000007135830926700842,0.00000000000000000000000000005663803308852671,0.0625,0.9999576128827691
0.375,0.03125,-0.00000000000000001250340871348764,-0.00000000000000003267171795310502,0.0000000000000000000000000006188852416816432,0.0625,0.9999576129001441
0.40625,0.03125,-0.00000000000000003039915791482306,-0.00000000000000010287124801620915,0.000000000000000000000000003614952421053581,0.0625,0.9999576129342089
0.4375,0.03125,-0.00000000000000004609917196654677,-0.0000000000000002289263379967085,0.000000000000000000000000012144905212812798,0.0625,0.9999576129824562
0.46875,0.03125,-0.00000000000000003747296943187917,-0.0000000000000003670669798994963,0.0000000000000000000000000245208043163091,0.0625,0.999957613027885
0.5,0.03125,0.00000000000000000000024830714477469874,-0.00000000000000042906449127532504,0.000000000000000000000000030853267727699826,0.0625,0.9999576130468146
0.53125,0.03125,0.00000000000000003747333924473828,-0.00000000000000036706554403602704,0.000000000000000000000000024520478324980677,0.0625,0.9999576130278887
0.5625,0.03125,0.000000000000000046099210842662624,-0.0000000000000002289242315923206,0.0000000000000000000000000121445504410691,0.0625,0.9999576129824574
0.59375,0.03125,0.00000000000000003039890950029405,-0.00000000000000010286949315841096,0.000000000000000000000000003614765076228368,0.0625,0.9999576129342046
0.625,0.03125,0.000000000000000012503148284781658,-0.00000000000000003267080824997314,0.0000000000000000000000000006188330126693445,0.0625,0.9999576129001365
0.65625,0.03125,0.0000000000000000032924184839269784,-0.000000000000000007135547852338486,0.00000000000000000000000000005663074910610006,0.0625,0.9999576128827629
0.6875,0.03125,0.0000000000000000005460613678928247,-0.0000000000000000010298041921362194,0.000000000000000000000000000002483206934226091,0.0625,0.9999576128762069
0.71875,0.03125,0.00000000000000000005419893666887238,-0.00000000000000000009226274706286565,0.00000000000000000000000000000004544472839315703,0.0625,0.9999576128743833
0.75,0.03125,0.0000000000000000000029209047753387352,-0.0000000000000000000046348052037959724,0.00000000000000000000000000000000029056451888046135,0.0625,0.9999576128740211
0.78125,0.03125,0.00000000000000000000007299248101169439,-0.0000000000000000000001110832340968243,0.0000000000000000000000000000000000005113887151776783,0.0625,0.9999576128739732
0.8125,0.03125,0.0000000000000000000000006882079673054395,-0.0000000000000000000000010223640025833167,0.00000000000000000000000000000000000000017933455891756744,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000019542477999390265,-0.000000000000000000000000002826723571236262,0.000000000000000000000000000000000000000000008250714355684128,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000001747816189215476,-0.0000000000000000000000000000023716730882383007,0.00000000000000000000000000000000000000000000000005665384705125356,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000007628956868360793,-0.0000000000000000000000000000000009392767112001162,0.00000000000000000000000000000000000000000000000000000014886892411812348,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000012502086771923458,-0.00000000000000000000000000000000000013866093704239699,0.00000000000000000000000000000000000000000000000000000000000007202201862359517,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000051016933926939244,-0.000000000000000000000000000000000000000005101693335747629,0.0000000000000000000000000000000000000000000000000000000000000000000029931088329537787,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000024676984045662233,-0.000000000000000000000000000000000000000005840152699600684,0.000000000000000000000000000000000000000000000000000000000000000000003403622412065763,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000013865784216569764,-0.0000000000000000000000000000000000001250180782489122,0.000000000000000000000000000000000000000000000000000000000000072020689026276675,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000012916758009929237,-0.000000000000000000000000000000001291675169233898,0.00000000000000000000000000000000000000000000000000000025745818582462526,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000004594111065087099,-0.000000000000000000000000000005084328605082584,0.0000000000000000000000000000000000000000000000001978952961105699,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000008564780703589202,-0.000000000000000000000000010574864455326521,0.00000000000000000000000000000000000000000007701326338310136,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000005460878407121853,-0.00000000000000000000000737438939122767,0.000000000000000000000000000000000000005392435075833332,0.0625,0.9999576128739703
0.1875,0.0625,-0.0000000000000000000010204235783356937,-0.0000000000000000000014564223693816676,0.000000000000000000000000000000000043331394359859607,0.0625,0.9999576128739927
0.21875,0.0625,-0.00000000000000000006956715271298046,-0.00000000000000000010408208319039854,0.00000000000000000000000000000006632372466509292,0.0625,0.9999576128743712
0.25,0.0625,-0.000000000000000002114908136360853,-0.000000000000000003350399532031359,0.00000000000000000000000000002599487576483409,0.0625,0.999957612878136
0.28125,0.0625,-0.00000000000000003293584821317395,-0.00000000000000005652465209907332,0.0000000000000000000000000031884620669987098,0.0625,0.999957612903308
0.3125,0.0625,-0.00000000000000030192785919684577,-0.00000000000000057472144139969645,0.00000000000000000000000015682508893154513,0.0625,0.9999576130242783
0.34375,0.0625,-0.000000000000001734574807091897,-0.000000000000003787699758317092,0.000000000000000000000003495044353236318,0.0625,0.9999576134562744
0.375,0.0625,-0.000000000000006428557024294743,-0.000000000000016892350724315433,0.00000000000000000000003809876972426921,0.0625,0.9999576146102972
0.40625,0.0625,-0.00000000000001546288172858098,-0.000000000000052509718903769725,0.0000000000000000000002230287885134094,0.0625,0.999957616892121
0.4375,0.06249999999999946,-0.00000000000002339721726681991,-0.00000000000011627257573438456,0.0000000000000000000007519135652072717,0.0625,0.9999576201381564
0.46875,0.06249999999999808,-0.000000000000019055379251497583,-0.0000000000001862338138956896,0.0000000000000000000015228617935170419,0.0625,0.9999576232003833
0.5,0.06249999999999763,0.0000000000000000007869189911360917,-0.00000000000021767182519838891,0.000000000000000000001918764955657647,0.0625,0.9999576244771997
0.53125,0.06249999999999808,0.000000000000019056332029781267,-0.00000000000018622961905321702,0.0000000000000000000015228189390199062,0.0625,0.999957623200317
0.5625,0.06249999999999946,0.000000000000023397039472519917,-0.0000000000001162671048461594,0.0000000000000000000007518675489116553,0.0625,0.9999576201380382
0.59375,0.0625,0.000000000000015462164846635023,-0.00000000000005250574807869772,0.00000000000000000000022300509552333783,0.0625,0.9999576168919867
0.625,0.0625,0.000000000000006428003027595312,-0.000000000000016890490023902865,0.000000000000000000000038092164121114507,0.0625,0.9999576146101877
0.65625,0.0625,0.000000000000001734345548337061,-0.000000000000003787125895778874,0.000000000000000000000003494057100325243,0.0625,0.9999576134562098
0.6875,0.0625,0.0000000000000003018722425108844,-0.0000000000000005746079848872542,0.0000000000000000000000001567535273449359,0.0625,0.9999576130242507
0.71875,0.0625,0.00000000000000003292820986049813,-0.00000000000000005651130908046716,0.0000000000000000000000000031863837893881196,0.0625,0.9999576129032959
0.75,0.0625,0.000000000000000002114409427616628,-0.000000000000000003349625274657419,0.00000000000000000000000000002597730322924111,0.0625,0.9999576128781281
0.78125,0.0625,0.00000000000000000006955940714034101,-0.0000000000000000001040705204383128,0.00000000000000000000000000000006630151960180781,0.0625,0.9999576128743672
0.8125,0.0625,0.000000000000000000001020411336041636,-0.0000000000000000000014564069508784675,0.000000000000000000000000000000000043330784354323407,0.0625,0.9999576128739918
0.84375,0.0625,0.000000000000000000000005460825527264636,-0.000000000000000000000007374342274904146,0.0000000000000000000000000000000000000053925086873168145,0.0625,0.9999576128739702
0.875,0.0625,0.00000000000000000000000000856449179644624,-0.000000000000000000000000010574565059696695,0.0000000000000000000000000000000000000000000770146279460572,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000004593308648384809,-0.000000000000000000000000000005083454691860398,0.00000000000000000000000000000000000000000000000019782644605594277,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000012915841523519034,-0.0000000000000000000000000000000012915835670186172,0.00000000000000000000000000000000000000000000000000000025743285775164565,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000013866092465663289,-0.00000000000000000000000000000000000012502084913964523,0.000000000000000000000000000000000000000000000000000000000000072022011160907835,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000013842932525437964,-0.00000000000000000000000000000000000009355607794982589,0.000000000000000000000000000000000000000000000000000000000000040457252291750275,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000009393463745076392,-0.0000000000000000000000000000000007629558952748606,0.00000000000000000000000000000000000000000000000000000014888367062523768,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000005084324533271041,-0.0000000000000000000000000000045941049472634756,0.000000000000000000000000000000000000000000000000197895108550941,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000014578484539320133,-0.000000000000000000000000014578483423210623,0.00000000000000000000000000000000000000000013397793743099347,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000014057255056801087,-0.000000000000000000000015521363150525616,0.000000000000000000000000000000000000018687266562525732,0.0625,0.9999576128739714
0.15625,0.09375,-0.0000000000000000000039429507464060606,-0.000000000000000000004791597636111281,0.0000000000000000000000000000000003281501635089237,0.0625,0.9999576128740302
0.1875,0.09375,-0.0000000000000000004243588405142843,-0.0000000000000000005627496528923296,0.0000000000000000000000000000012337856625353874,0.0625,0.9999576128753007
0.21875,0.09375,-0.000000000000000022122201043739498,-0.000000000000000031739360070243574,0.0000000000000000000000000013185907992315605,0.0625,0.9999576128924158
0.25,0.09375,-0.0000000000000006981200779607526,-0.0000000000000010755510838617673,0.0000000000000000000000005133059122682752,0.0625,0.9999576130501143
0.28125,0.09375,-0.000000000000012444236325026093,-0.000000000000020737833465525583,0.00000000000000000000007210936468027137,0.0625,0.9999576140779137
0.3125,0.0937499999999989,-0.0000000000001250135410730563,-0.00000000000023189809880015884,0.000000000000000000003766260214310933,0.0625,0.9999576189203403
0.34375,0.09374999999997728,-0.0000000000007559020616700397,-0.0000000000016171148180607902,0.00000000000000000008151648853496584,0.0625,0.9999576356334667
0.3749999999999612,0.09374999999988494,-0.0000000000028937146356052843,-0.000000000007469402428354643,0.0000000000000000008459165194665407,0.0625,0.9999576782447961
0.40624999999989164,0.093749999999621,-0.000000000007183444423042357,-0.000000000023864937691347096,0.000000000000000004775120353112541,0.0625,0.9999577585866346
0.43749999999982436,0.09374999999912889,-0.000000000011290301254963686,-0.00000000005422059366545133,0.000000000000000015760985859647074,0.0625,0.9999578685557678
0.4687499999998536,0.09374999999857166,-0.000000000009534273159925582,-0.00000000008864348474008476,0.00000000000000003166065362019056,0.0625,0.9999579696855246
0.5,0.09374999999831718,0.00000000000000001026694085534469,-0.00000000010439025655031333,0.000000000000000039817374113359296,0.0625,0.9999580113314499
0.5312500000001396,0.09374999999857164,0.000000000009534300509836211,-0.0000000000886434226634644,0.000000000000000031660442298825555,0.0625,0.9999579696846488
0.5625000000001675,0.09374999999912889,0.000000000011290318928796284,-0.00000000005422046525703173,0.000000000000000015760746619487402,0.0625,0.999957868554307
0.5937500000001007,0.093749999999621,0.000000000007183433445147943,-0.00000000002386479336408372,0.000000000000000004774986006941547,0.0625,0.9999577585850582
0.625000000000033,0.09374999999988493,0.000000000002893692823892977,-0.000000000007469305426649327,0.00000000000000000084587488409559965,0.0625,0.9999576782435368
0.65625,0.09374999999997728,0.0000000000007558872987588005,-0.0000000000016170724037694282,0.00000000000000000008150945807326524,0.0625,0.9999576356327133
0.6875,0.0937499999999989,0.00000000000012500806903047384,-0.00000000000023188638941148557,0.0000000000000000000037656725987156175,0.0625,0.9999576189200061
0.71875,0.09375,0.000000000000012443165178817466,-0.000000000000020735943655441716,0.00000000000000000000007208970444363467,0.0625,0.9999576140777976
0.75,0.09375,0.0000000000000006980131573874342,-0.0000000000000010753834392156418,0.0000000000000000000000005130896037887908,0.0625,0.9999576130500719
0.78125,0.09375,0.000000000000000022116794190940493,-0.00000000000000003173182775488981,0.0000000000000000000000000013179372360965711,0.0625,0.9999576128923958
0.8125,0.09375,0.00000000000000000042433226637514538,-0.0000000000000000005627193322651365,0.000000000000000000000000000001233572841180656,0.0625,0.9999576128752913
0.84375,0.09375,0.0000000000000000000039429299577711036,-0.000000000000000000004791577400336288,0.00000000000000000000000000000000032814901585621995,0.0625,0.999957612874027
0.875,0.09375,0.00000000000000000000001405723725645602,-0.000000000000000000000015521353786449517,0.000000000000000000000000000000000000018687678999399536,0.0625,0.9999576128739708
0.90625,0.09375,0.000000000000000000000000014578166846134055,-0.000000000000000000000000014578165836122323,0.00000000000000000000000000000000000000000013398115889227846,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000050834509682248346,-0.000000000000000000000000000004593303053558638,0.0000000000000000000000000000000000000000000000001978262714585571,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000939273560149722,-0.0000000000000000000000000000000007628924234776739,0.00000000000000000000000000000000000000000000000000000014886831876283998,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000028756111150283123,-0.0000000000000000000000000000000003540786594904843,0.00000000000000000000000000000000000000000000000000000003431123006283234,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000023721277643865025,-0.000000000000000000000000000001748173388166185,0.00000000000000000000000000000000000000000000000005667577118457094,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000010574858291098049,-0.000000000000000000000000008564774211745213,0.00000000000000000000000000000000000000000007701321287786236,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000001552136216927882,-0.000000000000000000000014057253566438425,0.00000000000000000000000000000000000001868726501637729,0.0625,0.9999576128739712
0.125,0.125,-0.0000000000000000000064394598085131654,-0.000000000000000000006439459781204273,0.00000000000000000000000000000000055640148851597685,0.0625,0.9999576128740512
0.15625,0.125,-0.0000000000000000010062691924592297,-0.0000000000000000011049677571793921,0.000000000000000000000000000003851034675476859,0.0625,0.9999576128763008
0.1875,0.125,-0.0000000000000000816354907489923,-0.00000000000000009982334545230961,0.000000000000000000000000009285397164316592,0.0625,0.9999576129164854
0.21875,0.125,-0.0000000000000047796655048505565,-0.0000000000000065147764337268814,0.000000000000000000000010201588675599223,0.0625,0.9999576134161962
0.25,0.12499999999999922,-0.00000000000014768154405049382,-0.0000000000002195695699228912,0.000000000000000000003405099001614814,0.0625,0.9999576176605701
0.28124999999997313,0.12499999999994335,-0.0000000000022376669845128492,-0.000000000003675347160467251,0.00000000000000000033899055703596498,0.0625,0.9999576425528726
0.31249999999968325,0.12499999999940412,-0.000000000019144887739133432,-0.00000000003554047295133265,0.000000000000000012575335679855462,0.0625,0.9999577466075384
0.34374999999821443,0.12499999999615878,-0.00000000010207993499228895,-0.00000000022045698209927104,0.00000000000000021163160455652043,0.0625,0.9999580664234101
0.37499999999355355,0.12499999998328076,-0.00000000035940402974687227,-0.0000000009377603681321146,0.0000000000000018798338744236883,0.0625,0.9999588059510511
0.4062499999844305,0.12499999994837996,-0.0000000008534699047274489,-0.000000002851151010563484,0.000000000000009668218151004367,0.0625,0.9999601030050331
0.43749999997553785,0.12499999988418807,-0.0000000013217642893256107,-0.000000006323094485365961,0.000000000000030256418217766047,0.0625,0.9999617959981837
0.46874999997912437,0.12499999981090343,-0.0000000011165241863918128,-0.000000010246316779167201,0.00000000000005920690152164893,0.0625,0.9999633112718661
0.5,0.12499999977718777,0.000000000000016325732197364532,-0.000000012042096872552229,0.00000000000007389489870359206,0.0625,0.9999639276353709
0.5312500000208671,0.1249999998109045,0.0000000011165652170086556,-0.000000010246193802228607,0.00000000000005920644381322689,0.0625,0.9999633112612164
0.5625000000244544,0.12499999988419015,0.0000000013217799492298127,-0.000000006322878738140902,0.000000000000030255729445495584,0.0625,0.999961795980374
0.5937500000155604,0.12499999994838147,0.0000000008534370767145554,-0.0000000028509620397679298,0.000000000000009667738573719433,0.0625,0.9999601029874686
0.6250000000064372,0.12499999998328135,0.00000000035937231850425915,-0.0000000009376792747235544,0.000000000000001879686400817071,0.0625,0.9999588059393406
0.6562500000017779,0.12499999999615886,0.0000000001020715539489896,-0.00000000022044246650275508,0.00000000000000021161236626982252,0.0625,0.9999580664174322
0.6875000000003083,0.12499999999940413,0.000000000019144373575911104,-0.000000000035539448295074517,0.00000000000000001257450481734004,0.0625,0.999957746604996
0.7187500000000195,0.12499999999994335,0.0000000000022375849081390043,-0.000000000003675218972598047,0.00000000000000000033895709506196046,0.0625,0.9999576425520149
0.75,0.12499999999999922,0.0000000000001476762386181531,-0.0000000000002195628427748771,0.000000000000000000003404667878754307,0.0625,0.9999576176603359
0.78125,0.125,0.0000000000000047794519009612685,-0.000000000000006514556666233013,0.00000000000000000000001019984516643621,0.0625,0.9999576134161224
0.8125,0.125,0.00000000000000008162078527047419,-0.00000000000000009980708451600373,0.000000000000000000000000009282716357831917,0.0625,0.9999576129164495
0.84375,0.125,0.0000000000000000010062296028912073,-0.0000000000000000011049272620356396,0.000000000000000000000000000003850590844937052,0.0625,0.9999576128762826
0.875,0.125,0.000000000000000000006439440289729145,-0.0000000000000000000064394401765679275,0.0000000000000000000000000000000005564000510974031,0.0625,0.9999576128740453
0.90625,0.125,0.000000000000000000000015521352898103933,-0.000000000000000000000014057235907197947,0.000000000000000000000000000000000000018687677550988892,0.0625,0.9999576128739706
0.9375,0.125,0.000000000000000000000000010574559480480629,-0.000000000000000000000000008564485919942593,0.00000000000000000000000000000000000000000007701458058080659,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000002371666019350373,-0.0000000000000000000000000000017478102487090574,0.00000000000000000000000000000000000000000000000005665364065340057,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000010135649309534985,-0.0000000000000000000000000000004137251126584534,0.0000000000000000000000000000000000000000000000000037278058523648487,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000028269013103293215,-0.000000000000000000000000001954381798284935,0.000000000000000000000000000000000000000000008251105110537725,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000007374387425744962,-0.0000000000000000000000054608767009998576,0.000000000000000000000000000000000000005392433218388282,0.0625,0.9999576128739703
0.09375,0.15625,-0.00000000000000000000479159748188487,-0.0000000000000000000039429505743508995,0.00000000000000000000000000000000032815013676368322,0.0625,0.99995761287403
0.125,0.15625,-0.0000000000000000011049666826287898,-0.0000000000000000010062675795965885,0.000000000000000000000000000003851021829163574,0.0625,0.9999576128763006
0.15625,0.15625,-0.00000000000000013289067546153705,-0.0000000000000001328906531283103,0.000000000000000000000000015520012084458357,0.0625,0.9999576129296149
0.1875,0.15625,-0.00000000000001188279364824569,-0.000000000000013143636324962626,0.00000000000000000000003234293737094529,0.0625,0.9999576138033357
0.21874999999999542,0.15624999999999284,-0.0000000000005576751376037147,-0.0000000000006890515457280892,0.000000000000000000022365744422352272,0.0625,0.9999576233526561
0.2499999999998033,0.1562499999997279,-0.00000000001212158384548483,-0.000000000016684869881276073,0.000000000000000004238890246594964,0.0625,0.9999576926508996
0.2812499999973128,0.1562499999958519,-0.00000000014704930368581924,-0.0000000002272993608945085,0.0000000000000002763833529848563,0.0625,0.999958041893503
0.3124999999779152,0.15624999996120278,-0.0000000010874227170771392,-0.0000000019237899870170153,0.000000000000007617946695200605,0.0625,0.9999593264644796
0.34374999988417815,0.1562499997616384,-0.000000005181487852137295,-0.00000001079257458369462,0.00000000000010288472228943275,0.0625,0.9999629012327711
0.3749999995799316,0.15624999896532824,-0.00000001725973470492614,-0.000000043240490357227946,0.0000000000007934963945243961,0.0625,0.999970604727179
0.40624999895372443,0.1562499967316231,-0.00000004028433364106047,-0.00000012832334999217675,0.000000000003732861825665675,0.0625,0.9999835325868676
0.4374999983323524,0.15624999252383376,-0.00000006159967003333084,-0.00000028157038490813676,0.00000000001106540515472029,0.0625,0.9999999956674323
0.46874999858481947,0.15624998769456444,-0.00000005122237303086308,-0.0000004532924065636239,0.00000000002116309474065912,0.0625,1.0000145473030213
0.5000000000000037,0.1562499854697151,0.000000000001656330896861592,-0.00000053161646222564,0.000000000026355776883417635,0.0625,1.0000204368540646
0.5312500014152075,0.1562499876946701,0.00000005122553220592774,-0.00000045328204757990253,0.00000000002116205224189923,0.0625,1.0000145466791928
0.5625000016676573,0.156249992524008,0.00000006160111194412131,-0.00000028155265566455243,0.000000000011064209841451525,0.0625,0.9999999947694813
0.5937500010462547,0.156249996731791,0.00000004028273248856386,-0.00000012830579049508103,0.0000000000037321723063541534,0.0625,0.9999835318296798
0.6250000004200312,0.15624999896542835,0.000000017256955086394087,-0.00000004322981091314994,0.0000000000007932741505140942,0.0625,0.9999706043049064
