x,y,vx,vy,u,h,rho
0.71875,1,0.00000000000000000003330914053339254,-0.00000000000000000001005650723628748,0.0000000000000000000000000000000189681781491028,0.0625,0.9999576128744185
0.75,1,0.0000000000000000000016799842236952924,-0.0000000000000000000004333118357580408,0.00000000000000000000000000000000010110913662014417,0.0625,0.9999576128740174
0.78125,1,0.00000000000000000000003353031801047346,-0.0000000000000000000000011231196575293924,0.00000000000000000000000000000000000009753473416644762,0.0625,0.9999576128739714
0.8125,1,0.000000000000000000000000411166645133851,-0.00000000000000000000000002234135616612329,0.00000000000000000000000000000000000000006280161865806675,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000026116932022507912,-0.00000000000000000000000000015952254193322886,0.000000000000000000000000000000000000000000012501015735766058,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000007376106098948411,-0.00000000000000000000000000000031008338112521923,0.0000000000000000000000000000000000000000000000005843077860278111,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000005780083606086291,-0.00000000000000000000000000000000009068026438976526,0.000000000000000000000000000000000000000000000000000003204878733638953,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000075378828912831,-0.000000000000000000000000000000000000012493604855465513,0.0000000000000000000000000000000000000000000000000000000000008169644022808892,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000022659092594040313,-0.0000000000000000000000000000000000000000004753862407110519,0.000000000000000000000000000000000000000000000000000000000000000000016726674150459381,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000002240733862990482,-0.000000000000000000000000000000000000000023311155531482563,0.000000000000000000000000000000000000000000000000000000000000000000017651265792567258,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000006758537632388301,-0.0000000000000000000000000000000000006755946097774812,0.0000000000000000000000000000000000000000000000000000000000007600563265393185,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000007782362938712568,-0.000000000000000000000000000000008613250404631282,0.000000000000000000000000000000000000000000000000000005839974063395801,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000156759607516694,-0.000000000000000000000000000019131916173779464,0.0000000000000000000000000000000000000000000000025380392823992975,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000009704990971501221,-0.000000000000000000000000012931594446083524,0.00000000000000000000000000000000000000000015848875901845262,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000003364491826316542,-0.000000000000000000000004807666640379422,0.0000000000000000000000000000000000000033266378985846336,0.0625,0.9999576128739703
0.1875,0.03125,-0.0000000000000000000005958063536238333,-0.0000000000000000000008834867708128168,0.000000000000000000000000000000000020884310791855015,0.0625,0.9999576128739902
0.21875,0.03125,-0.000000000000000000049247409305163193,-0.00000000000000000007477819944117442,0.000000000000000000000000000000039899956079814507,0.0625,0.9999576128743197
0.25,0.03125,-0.0000000000000000015756249432101498,-0.0000000000000000025211485851136434,0.000000000000000000000000000015580446502864153,0.0625,0.9999576128775074
0.28125,0.03125,-0.000000000000000023016264507943952,-0.00000000000000004027430178808665,0.0000000000000000000000000015278036684115603,0.0625,0.9999576128973817
0.3125,0.03125,-0.0000000000000001840970530879272,-0.00000000000000036477929927660076,0.00000000000000000000000005211146668083874,0.0625,0.9999576129831359
0.34375,0.03125,-0.0000000000000009083991860420532,-0.0000000000000021067890654686806,0.0000000000000000000000008113429659184276,0.0625,0.9999576132531391
0.375,0.03125,-0.0000000000000029472687154508448,-0.0000000000000083385773911453,0.000000000000000000000006844088729640095,0.0625,0.9999576138943369
0.40625,0.03125,-0.000000000000006411192884656159,-0.000000000000023613740184317273,0.000000000000000000000033968844251156426,0.0625,0.9999576150520457
0.4375,0.03124999999999978,-0.00000000000000906604569620888,-0.000000000000049037295924327034,0.00000000000000000000010357388742518619,0.0625,0.9999576166017279
0.46875,0.031249999999999136,-0.0000000000000071016183906257914,-0.00000000000007568191703127899,0.00000000000000000000019904649520085404,0.0625,0.9999576180114521
0.5,0.031249999999998914,0.000000000000000001956144619744922,-0.00000000000008739444711339138,0.00000000000000000000024671433132266975,0.0625,0.9999576185891089
0.53125,0.031249999999999136,0.00000000000000710442366135204,-0.00000000000007567125486548117,0.0000000000000000000001989756164225763,0.0625,0.9999576180106615
0.5625,0.03124999999999978,0.000000000000009066396801318972,-0.00000000000004902162294311016,0.00000000000000000000010349238706521659,0.0625,0.9999576166004135
0.59375,0.03125,0.000000000000006409616848687109,-0.000000000000023600025259818348,0.00000000000000000000003392137194088275,0.0625,0.9999576150506224
0.625,0.03125,0.000000000000002945390020539406,-0.000000000000008330382343185748,0.000000000000000000000006828039457721113,0.0625,0.9999576138931885
0.65625,0.03125,0.0000000000000009072690862480016,-0.0000000000000021033978592647392,0.0000000000000000000000008081818984426381,0.0625,0.999957613252442
0.6875,0.03125,0.00000000000000018368880072162168,-0.00000000000000036382839732275072,0.00000000000000000000000005177075759533483,0.0625,0.9999576129828187
0.71875,0.03125,0.000000000000000022927007638926574,-0.00000000000000004010189151661422,0.00000000000000000000000000151065317777198,0.0625,0.9999576128972735
0.75,0.03125,0.0000000000000000015645779130831403,-0.0000000000000000025026597617855205,0.000000000000000000000000000015278243042876505,0.0625,0.9999576128774781
0.78125,0.03125,0.000000000000000000048607997267346584,-0.00000000000000000007381046524321804,0.00000000000000000000000000000003869249475669117,0.0625,0.9999576128743127
0.8125,0.03125,0.0000000000000000000005860590260213751,-0.0000000000000000000008689112637927245,0.00000000000000000000000000000000002013836695637228,0.0625,0.999957612873989
0.84375,0.03125,0.0000000000000000000000033085773405616686,-0.000000000000000000000004728003548466851,0.000000000000000000000000000000000000003236617699677713,0.0625,0.9999576128739703
0.875,0.03125,0.00000000000000000000000000949367577127196,-0.000000000000000000000000012651187655222458,0.00000000000000000000000000000000000000000015304035948035529,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000015393029045341377,-0.000000000000000000000000000018787773548237107,0.0000000000000000000000000000000000000000000000024655393803848088,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000007687844099029411,-0.00000000000000000000000000000000851073780512672,0.000000000000000000000000000000000000000000000000000005725240522839702,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000006612121955698192,-0.0000000000000000000000000000000000006612264579918737,0.0000000000000000000000000000000000000000000000000000000000007332025464713917,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000964807435863317,-0.000000000000000000000000000000000000771921555255007,0.0000000000000000000000000000000000000000000000000000000000008518879253706848,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000008607874644661672,-0.000000000000000000000000000000007774295067815592,0.000000000000000000000000000000000000000000000000000005835323266860854,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000002601331500974446,-0.000000000000000000000000000026011947686443085,0.000000000000000000000000000000000000000000000004350626507730955,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000024114925054191168,-0.00000000000000000000000002654297125409631,0.00000000000000000000000000000000000000000052261112235433306,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000001357673536873972,-0.00000000000000000000001658833114464874,0.00000000000000000000000000000000000002675952916170836,0.0625,0.9999576128739714
0.15625,0.0625,-0.00000000000000000000436191116538507,-0.0000000000000000000058578999426232144,0.0000000000000000000000000000000005368007836138338,0.0625,0.9999576128740477
0.1875,0.0625,-0.0000000000000000005656902519367615,-0.000000000000000000801026580321405,0.000000000000000000000000000002121192630337814,0.0625,0.9999576128756197
0.21875,0.0625,-0.000000000000000024989169565132206,-0.00000000000000003734385627435234,0.0000000000000000000000000013592903860339837,0.0625,0.9999576128937561
0.25,0.0625,-0.0000000000000005121010264918224,-0.0000000000000008238128420941771,0.00000000000000000000000023092568745536468,0.0625,0.9999576130280187
0.28125,0.0625,-0.000000000000005747544783862769,-0.000000000000010206471517431284,0.000000000000000000000014156196071736675,0.0625,0.9999576137213128
0.3125,0.0625,-0.00000000000004021861024107518,-0.00000000000008058398544335629,0.00000000000000000000040721229752655585,0.0625,0.9999576163873708
0.34375,0.0624999999999932,-0.0000000000001886807059026329,-0.0000000000004376558170616516,0.000000000000000000006316897805069643,0.0625,0.9999576243461554
0.375,0.0624999999999693,-0.000000000000614160695538903,-0.0000000000017103021826315971,0.00000000000000000005587182360547392,0.0625,0.9999576430041761
0.40624999999998135,0.0624999999999079,-0.0000000000014011918127569973,-0.000000000004946655902294677,0.00000000000000000029416851882678836,0.0625,0.99995767686688
0.4374999999999688,0.06249999999979872,-0.000000000002165683097993885,-0.000000000010736441931246198,0.0000000000000000009485792156838484,0.0625,0.9999577226768978
0.4687499999999751,0.062499999999676446,-0.0000000000018686828023835004,-0.000000000017346390936606607,0.0000000000000000018996569550776592,0.0625,0.9999577647640947
0.5,0.062499999999620644,0.0000000000000008068865125386825,-0.00000000002039192932252606,0.000000000000000002390184354005105,0.0625,0.999957782108574
0.5312500000000157,0.06249999999967648,0.0000000000018698727838800565,-0.000000000017341777030943683,0.0000000000000000018988668048484484,0.0625,0.9999577647422235
0.5625000000000235,0.06249999999979881,0.0000000000021659030104959433,-0.0000000000107295172853852,0.0000000000000000009476312287669352,0.0625,0.9999577226368662
0.593750000000002,0.06249999999990794,0.0000000000014005821585249681,-0.000000000004940388880905035,0.0000000000000000002935798679932599,0.0625,0.999957676818734
0.625,0.06249999999996932,0.0000000000006133443543038085,-0.0000000000017063913793022035,0.0000000000000000000556580527940246,0.0625,0.9999576429616871
0.65625,0.06249999999999322,0.00000000000018814608401012467,-0.0000000000004359630261488788,0.000000000000000000006271750559586022,0.0625,0.9999576243185657
0.6875,0.0625,0.000000000000040013351919343125,-0.00000000000008009498779467055,0.00000000000000000000040197471350964205,0.0625,0.9999576163745362
0.71875,0.0625,0.000000000000005701981872397454,-0.000000000000010118485912045873,0.000000000000000000000013864938213545168,0.0625,0.9999576137172071
0.75,0.0625,0.0000000000000005067913039545178,-0.0000000000000008150252029709912,0.00000000000000000000000022484702968581352,0.0625,0.9999576130271417
0.78125,0.0625,0.000000000000000024726010145746854,-0.00000000000000003694383970524591,0.0000000000000000000000000013243748813247391,0.0625,0.9999576128936236
0.8125,0.0625,0.000000000000000000559605156016872,-0.000000000000000000792448935640302,0.0000000000000000000000000000020694039953436234,0.0625,0.9999576128756
0.84375,0.0625,0.000000000000000000004287928280779419,-0.0000000000000000000057583377195948,0.00000000000000000000000000000000051627106901794076,0.0625,0.9999576128740439
0.875,0.0625,0.00000000000000000000001336029471524097,-0.000000000000000000000016325755991592348,0.0000000000000000000000000000000000000260584599444309,0.0625,0.9999576128739708
0.90625,0.0625,0.000000000000000000000000023598353959428758,-0.000000000000000000000000025976305195410917,0.0000000000000000000000000000000000000000005049182126845078,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000025552854628943225,-0.00000000000000000000000000002555440365439702,0.0000000000000000000000000000000000000000000000042285766272740426,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000008511108791804671,-0.000000000000000000000000000000007688400812724246,0.000000000000000000000000000000000000000000000000000005725713991212264,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000004190316509813597,-0.0000000000000000000000000000000058850078317295225,0.000000000000000000000000000000000000000000000000000003304107671372165,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000019124266232505363,-0.000000000000000000000000000015667858445246363,0.0000000000000000000000000000000000000000000000025366147431019415,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000002654353342278436,-0.00000000000000000000000002411574534233907,0.00000000000000000000000000000000000000000052261715261161185,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000022529554290338283,-0.000000000000000000000022530113858939263,0.000000000000000000000000000000000000045788560489088423,0.0625,0.9999576128739728
0.125,0.09375,-0.000000000000000000010972745323138883,-0.000000000000000000012089097191961245,0.0000000000000000000000000000000018013343088140053,0.0625,0.9999576128741138
0.15625,0.09375,-0.0000000000000000020858939941111164,-0.000000000000000002525099105079386,0.000000000000000000000000000014606601281407624,0.0625,0.99995761287785
0.1875,0.09375,-0.00000000000000013773272470573415,-0.0000000000000001822614406541243,0.000000000000000000000000019173017186162337,0.0625,0.9999576129314195
0.21875,0.09375,-0.000000000000004294061660698147,-0.000000000000006186775956850245,0.0000000000000000000000065421088177330466,0.0625,0.9999576134185952
0.25,0.09375,-0.00000000000007822924236870143,-0.00000000000012308513291645498,0.0000000000000000000009307099447950235,0.0625,0.9999576166008709
0.28124999999999134,0.09374999999997036,-0.0000000000009298656342447598,-0.000000000001604599491283857,0.00000000000000000006731389347321715,0.0625,0.9999576326122059
0.3124999999997964,0.0937499999996193,-0.000000000014476068011345866,-0.000000000024839127273991185,0.000000000000000004780569600686331,0.0625,0.9999576976718109
0.34374999999882055,0.09374999999740814,-0.00000000008201465078674102,-0.0000000001783266582699849,0.00000000000000008588970746093554,0.0625,0.9999579030116696
0.3749999999962016,0.09374999998938607,-0.00000000023598743794653643,-0.000000000692857906425164,0.000000000000000681946836723181,0.0625,0.9999583860105156
0.4062499999918996,0.0937499999700705,-0.0000000004299484882182601,-0.000000001774841831615618,0.000000000000003047518617222745,0.0625,0.9999592315657202
0.4374999999881898,0.09374999993750265,-0.0000000005528492235693464,-0.000000003378926359404852,0.000000000000008543883857650815,0.0625,0.9999603230979516
0.46874999999017414,0.09374999990187743,-0.0000000004351156916555315,-0.000000005000199972310936,0.000000000000015722709002777446,0.0625,0.9999612882373452
0.5000000000000084,0.09374999988578046,0.000000000001785034333312903,-0.000000005706697950361605,0.000000000000019237629607348273,0.0625,0.999961677331228
0.5312500000098432,0.09374999990196753,0.00000000043791887412823397,-0.000000004989645890017878,0.000000000000015685957545917974,0.0625,0.9999612866380377
0.5625000000118093,0.09374999993764507,0.0000000005537456280217773,-0.000000003362246407303493,0.00000000000000850099252604091,0.0625,0.9999603205380884
0.5937500000080816,0.0937499999702081,0.00000000042871223473844476,-0.0000000017587310242429493,0.000000000000003021897225560846,0.0625,0.9999592289175637
0.6250000000037707,0.09374999998947284,0.00000000023366884916451773,-0.0000000006826576599846132,0.0000000000000006728056188854374,0.0625,0.9999583839973862
0.656250000001157,0.09374999999744048,0.00000000008044604814722679,-0.00000000017452127116228384,0.00000000000000008407693275058295,0.0625,0.9999579019498002
0.6875000000001912,0.09374999999962427,0.000000000014103592352176722,-0.000000000024253799549259872,0.000000000000000004624048261729818,0.0625,0.9999576973136112
0.71875,0.0937499999999705,0.000000000000922711535478082,-0.0000000000015909058568843839,0.00000000000000000006609284567801706,0.0625,0.9999576325159194
0.75,0.09375,0.00000000000007731017848815302,-0.00000000000012157409524703075,0.0000000000000000000009035427033541204,0.0625,0.9999576165775662
0.78125,0.09375,0.000000000000004234039383960118,-0.000000000000006099054947151398,0.000000000000000000000006317745068383894,0.0625,0.9999576134150102
0.8125,0.09375,0.00000000000000013612293876113376,-0.00000000000000018012247467262058,0.000000000000000000000000018644192005577968,0.0625,0.9999576129310602
0.84375,0.09375,0.0000000000000000020662175319360097,-0.000000000000000002501859438685384,0.000000000000000000000000000014302648447861662,0.0625,0.9999576128778105
0.875,0.09375,0.000000000000000000010796383701029945,-0.00000000000000000001189906540360487,0.000000000000000000000000000000001739459047813856,0.0625,0.9999576128741051
0.90625,0.09375,0.00000000000000000000002217759561743952,-0.000000000000000000000022178745762125087,0.00000000000000000000000000000000000004459791878463524,0.0625,0.9999576128739712
0.9375,0.09375,0.00000000000000000000000002598251152780865,-0.00000000000000000000000002360768896891476,0.0000000000000000000000000000000000000000005050933430315881,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000018796256701294377,-0.000000000000000000000000000015401884592415158,0.0000000000000000000000000000000000000000000000024672283712231952,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000008869195066508026,-0.000000000000000000000000000007669088688886637,0.0000000000000000000000000000000000000000000000006207800136387155,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000012932518321522608,-0.000000000000000000000000009705693327693231,0.00000000000000000000000000000000000000000015849505783691761,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000001659138742330084,-0.000000000000000000000013579925515087582,0.00000000000000000000000000000000000002676899078676569,0.0625,0.9999576128739718
0.09375,0.125,-0.000000000000000000012075998289215705,-0.000000000000000000010953099803240206,0.000000000000000000000000000000001796257939147644,0.0625,0.9999576128741133
0.125,0.125,-0.0000000000000000033643960438255998,-0.000000000000000003363851071144868,0.0000000000000000000000000000243904817703128,0.0625,0.9999576128790711
0.15625,0.125,-0.0000000000000003176092107999014,-0.00000000000000034865374190728036,0.00000000000000000000000005622943853450931,0.0625,0.9999576129696683
0.1875,0.125,-0.000000000000014466808851652944,-0.000000000000017598562160622697,0.00000000000000000000003717380648904486,0.0625,0.999957614005098
0.2187499999999968,0.12499999999999102,-0.00000000000043122684902925606,-0.0000000000005852402975461766,0.00000000000000000001281276508934382,0.0625,0.9999576227175523
0.24999999999982675,0.12499999999973666,-0.000000000008453124154161888,-0.000000000012662264649883051,0.0000000000000000021372929769426836,0.0625,0.9999576793159788
0.28124999999761613,0.12499999999613433,-0.00000000012151178085385827,-0.00000000018993565971253307,0.00000000000000018302952728937877,0.0625,0.9999579654323802
0.3124999999816054,0.12499999996621143,-0.0000000009234857583299108,-0.000000001642370048576337,0.000000000000005367340053171358,0.0625,0.9999590609928887
0.34374999991484606,0.12499999981329475,-0.0000000039382036854308876,-0.000000008562668550241275,0.00000000000006566634862474786,0.0625,0.9999621622339525
0.37499999974391357,0.12499999929887416,-0.000000010552003023711237,-0.000000029646768716073388,0.0000000000004198061609119431,0.0625,0.9999687027978977
0.40624999946804424,0.12499999809508501,-0.000000019604803930184004,-0.00000007418611701090004,0.0000000000016275030231178636,0.0625,0.9999791377173609
0.43749999924070737,0.1249999960993387,-0.00000002611324419586725,-0.0000001427658090279493,0.000000000004184597198231182,0.0625,0.9999917011400574
0.4687499993809675,0.12499999394982687,-0.000000020784609290785502,-0.00000021405395436241108,0.000000000007381646680913869,0.0625,1.0000023372927993
0.5000000000001903,0.12499999298382788,0.000000000022258969212251565,-0.0000002457180169382905,0.000000000008938516968518962,0.0625,1.0000065391516135
0.5312500006193533,0.12499999395061048,0.000000020821511238690128,-0.0000002139669385015636,0.000000000007378938869344623,0.0625,1.000002328334823
0.5625000007594149,0.12499999610064366,0.000000026128018114704235,-0.0000001426211110528086,0.000000000004180673944126642,0.0625,0.9999916853518912
0.5937500005318292,0.12499999809642984,0.000000019592152648075542,-0.00000007403616539206338,0.0000000000016243929060377068,0.0625,0.9999791191742416
0.625000000255832,0.12499999929983363,0.000000010524567844148169,-0.000000029538790849610525,0.00000000000041834044245826293,0.0625,0.9999686864211361
0.6562500000849502,0.12499999981376422,0.000000003915650982783292,-0.000000008509620554505296,0.0000000000000652650070913654,0.0625,0.9999621514794901
0.6875000000183016,0.12499999996636012,0.0000000009138870721906494,-0.0000000016257315438899884,0.000000000000005307836733307149,0.0625,0.9999590560149424
0.7187500000023592,0.12499999999615943,0.00000000011968427430480703,-0.00000000018716450338647382,0.0000000000000001791475202261906,0.0625,0.9999579639028434
0.7500000000001581,0.1249999999997387,0.000000000008310521475527206,-0.000000000012444692707945995,0.000000000000000002077548237893685,0.0625,0.999957678964887
0.78125,0.1249999999999911,0.0000000000004261665080745472,-0.0000000000005783521484868852,0.000000000000000000012457518877024568,0.0625,0.9999576226549668
0.8125,0.125,0.000000000000014260521846263768,-0.000000000000017350126263237743,0.00000000000000000000003592648709004269,0.0625,0.9999576139975765
0.84375,0.125,0.0000000000000003138668302886829,-0.0000000000000003445766533383117,0.00000000000000000000000005471433412764688,0.0625,0.9999576129690938
0.875,0.125,0.000000000000000003335717475926837,-0.0000000000000000033357846852052237,0.000000000000000000000000000023932572479472366,0.0625,0.9999576128790163
0.90625,0.125,0.000000000000000000011900233521640403,-0.000000000000000000010798155037687628,0.0000000000000000000000000000000017397529006839875,0.0625,0.999957612874102
0.9375,0.125,0.000000000000000000000016332085842460417,-0.000000000000000000000013366968214913613,0.000000000000000000000000000000000000026074046655442094,0.0625,0.9999576128739703
0.96875,0.125,0.00000000000000000000000001266280319939186,-0.000000000000000000000000009503318291438674,0.00000000000000000000000000000000000000000015324829094515063,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000042196802765780244,-0.000000000000000000000000002754408297647996,0.000000000000000000000000000000000000000000013567137537511356,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000048098523244110804,-0.000000000000000000000003366039549542699,0.0000000000000000000000000000000000000033294323251567725,0.0625,0.9999576128739706
0.0625,0.15625,-0.000000000000000000005835936186547689,-0.000000000000000000004345345303026317,0.0000000000000000000000000000000005305986847016634,0.0625,0.9999576128740477
0.09375,0.15625,-0.000000000000000002522308205974804,-0.0000000000000000020829643847546113,0.000000000000000000000000000014555609826151442,0.0625,0.9999576128778452
0.125,0.15625,-0.0000000000000003485986751169502,-0.00000000000000031751824761876617,0.00000000000000000000000005620253760941979,0.0625,0.9999576129696437
0.15625,0.15625,-0.000000000000022851388786455332,-0.000000000000022851165020880946,0.0000000000000000000000601279356367398,0.0625,0.999957614310423
0.18749999999998573,0.15624999999998315,-0.0000000000010048435888685023,-0.0000000000011116731470687902,0.00000000000000000003746374261775738,0.0625,0.9999576287463874
0.21874999999936412,0.15624999999921055,-0.000000000030225183344446544,-0.00000000003756975799054314,0.00000000000000001308501875513237,0.0625,0.999957748678399
0.24999999998849295,0.15624999998414094,-0.0000000005082003738367167,-0.000000000693383482990719,0.0000000000000016284918858320966,0.0625,0.9999584902633266
0.28124999989058813,0.1562499998300195,-0.0000000045344292396570385,-0.000000006907268941931448,0.00000000000006640883431715737,0.0625,0.9999618291587411
0.3124999993621374,0.15624999886128696,-0.00000002459757185442112,-0.00000004310123778676448,0.0000000000012254608972482783,0.0625,0.9999728638238009
0.34374999749594887,0.15624999472035517,-0.00000008940779937402618,-0.00000018708347741129865,0.000000000011945594696626079,0.0625,1.000000295959639
0.3749999927620167,0.15624998160681058,-0.00000023801058469560066,-0.0000006118706123477752,0.00000000007031888043529186,0.0625,1.0000528868792058
0.40624998451082195,0.15624995007965675,-0.0000004737609613639372,-0.0000015695256278104636,0.00000000027391009668255123,0.0625,1.0001323648904765
0.4374999771932313,0.15624989553794327,-0.0000006659800375899418,-0.0000031523524812952833,0.0000000007455232449742322,0.0625,1.0002265674133484
0.4687499810598264,0.1562498345577635,-0.0000005435897372846567,-0.00000489065637765169,0.000000001477209316093242,0.0625,1.0003073064597519
0.5000000000032431,0.15624980639954558,0.00000000026263659578966576,-0.000005699115347532591,0.0000000020566505365970963,0.0625,1.0003399001799749
0.5312500189483493,0.1562498345786483,0.0000005442330222271077,-0.000004889114443368781,0.000000001476407257925007,0.0625,1.0003072448431496
0.5625000228150999,0.15624989558440866,0.0000006666236684746744,-0.000003148898534918175,0.0000000007443440464087548,0.0625,1.0002264458902594
0.5937500154899802,0.1562499501415102,0.00000047383114851648796,-0.0000015648813853878786,0.00000000027292212984120495,0.0625,1.00013221001439
0.625000007229693,0.1562499816580819,0.0000002373786753040234,-0.0000006079648176326596,0.0000000000698105558435405,0.0625,1.0000527468604186
0.656250002495427,0.15624999474584822,0.00000008873280867464878,-0.00000018509562529466754,0.000000000011798665022996736,0.0625,1.0000002055818544
0.6875000006343536,0.1562499988681949,0.000000024310883774151623,-0.00000004253704534347874,0.0000000000012042849077941683,0.0625,0.9999728220872199
0.7187500001087851,0.1562499998309906,0.000000004478258693757663,-0.000000006819620061368357,0.0000000000000652132656926362,0.0625,0.999961814727614
0.7500000000114359,0.15624999998422484,0.0000000005020427774844617,-0.0000000006846671686557186,0.000000000000001598076825931544,0.0625,0.9999584865315534
0.7812500000006172,0.15624999999921702,0.000000000029662610542971996,-0.00000000003687796006816998,0.000000000000000012711906491375516,0.0625,0.9999577479640241
0.8125,0.15624999999998332,0.0000000000009932779254645738,-0.0000000000010988888834237607,0.00000000000000000003646578884324967,0.0625,0.9999576286489728
0.84375,0.15625,0.00000000000002253353984442326,-0.000000000000022535218613098162,0.00000000000000000000005814100580897327,0.0625,0.9999576143011176
0.875,0.15625,0.0000000000000003446414391269721,-0.00000000000000031396517492804443,0.0000000000000000000000000547377549114422,0.0625,0.9999576129690856
