x,y,vx,vy,u,h,rho
0.9375,1,0.00000000000000000000000000000000000000000000000000005115096792390401,-0.000000000000000000000000000000000000000000000000000000000044264695120533775,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000008894249286149318,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000004440434247800687,-0.0000000000000000000000000000000000000000000000000000000000000000009423957954827517,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007033014753968288,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000011195700778733331,-0.00000000000000000000000000000000000000000000000000000000004440434429464494,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007033015124398313,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000004549877508226155,-0.0000000000000000000000000000000000000000000000000000454987750822617,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000007874601177648098,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000009151267166876522,-0.000000000000000000000000000000000000000000000010191643007999062,0.000000000000000000000000000000000000000000000000000000000000000000000000000003574322107255726,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000016481387788913067,-0.0000000000000000000000000000000000000000020804956448047803,0.00000000000000000000000000000000000000000000000000000000000000000000039050315521783245,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000008577021506304333,-0.00000000000000000000000000000000000011919348923481494,0.000000000000000000000000000000000000000000000000000000000000006534210681522942,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000000056013045204987415,-0.0000000000000000000000000000000008190857081320636,0.000000000000000000000000000000000000000000000000000000011021755940669356,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000006061456895283329,-0.0000000000000000000000000000009034217804740424,0.0000000000000000000000000000000000000000000000000018692736408512942,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000013285794972526953,-0.00000000000000000000000000020085034974180024,0.000000000000000000000000000000000000000000000025213843686199776,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000008031046414810932,-0.000000000000000000000000012532366408937364,0.00000000000000000000000000000000000000000003674262388312235,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000001882788176063241,-0.0000000000000000000000003131476145954353,0.000000000000000000000000000000000000000010406089268077386,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000002162472669763977,-0.000000000000000000000003979680914854604,0.0000000000000000000000000000000000000008243595194932592,0.0625,0.9999576128739702
0.34375,0.03125,-0.000000000000000000000014104424482336258,-0.00000000000000000000002984159943581596,0.00000000000000000000000000000000000002393485632048951,0.0625,0.9999576128739708
0.375,0.03125,-0.00000000000000000000005631817256759186,-0.00000000000000000000014370588357124945,0.0000000000000000000000000000000000003070068584159391,0.0625,0.9999576128739748
0.40625,0.03125,-0.00000000000000000000014156212575740144,-0.0000000000000000000004676464179944609,0.0000000000000000000000000000000000019840369339184545,0.0625,0.9999576128739849
0.4375,0.03125,-0.00000000000000000000021938110357597243,-0.0000000000000000000010627122258816484,0.000000000000000000000000000000000007090257250844488,0.0625,0.9999576128740009
0.46875,0.03125,-0.00000000000000000000018053724272992717,-0.0000000000000000000017239075523407018,0.000000000000000000000000000000000014760574954119907,0.0625,0.9999576128740174
0.5,0.03125,0.0000000000000000000000000000035476558111395526,-0.000000000000000000002022608867624032,0.000000000000000000000000000000000018739047559555406,0.0625,0.9999576128740247
0.53125,0.03125,0.00000000000000000000018053724702851479,-0.0000000000000000000017239075335345755,0.000000000000000000000000000000000014760574560250584,0.0625,0.9999576128740174
0.5625,0.03125,0.0000000000000000000002193811027651911,-0.0000000000000000000010627122013596964,0.000000000000000000000000000000000007090256842997123,0.0625,0.9999576128740009
0.59375,0.03125,0.00000000000000000000014156212251066505,-0.0000000000000000000004676464002305541,0.000000000000000000000000000000000001984036739152273,0.0625,0.9999576128739849
0.625,0.03125,0.00000000000000000000005631817007652368,-0.00000000000000000000014370587529387994,0.0000000000000000000000000000000000003070068100270489,0.0625,0.9999576128739748
0.65625,0.03125,0.000000000000000000000014104423464135885,-0.00000000000000000000002984159690704391,0.000000000000000000000000000000000000023934850181823156,0.0625,0.9999576128739708
0.6875,0.03125,0.00000000000000000000000216247242696056,-0.00000000000000000000000397968042095434,0.0000000000000000000000000000000000000008243591664322159,0.0625,0.9999576128739702
0.71875,0.03125,0.00000000000000000000000018827878477661844,-0.00000000000000000000000031314755671930437,0.000000000000000000000000000000000000000010406081791123202,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000008031044171258023,-0.000000000000000000000000012532362816691732,0.000000000000000000000000000000000000000000036742579916377967,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000013285788915466295,-0.00000000000000000000000000020085025748357343,0.00000000000000000000000000000000000000000000002521379472927522,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000606145284108817,-0.0000000000000000000000000000009034211726692566,0.0000000000000000000000000000000000000000000000000018692684251249313,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000005601304372183737,-0.0000000000000000000000000000000008190856858663655,0.000000000000000000000000000000000000000000000000000000011021754637979432,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000008577021351872101,-0.00000000000000000000000000000000000011919348710207537,0.000000000000000000000000000000000000000000000000000000000000006534210316553581,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000001648138539186723,-0.0000000000000000000000000000000000000000020804953437984227,0.0000000000000000000000000000000000000000000000000000000000000000000003905030577098163,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000009151259768168247,-0.00000000000000000000000000000000000000000000001019163477975078,0.0000000000000000000000000000000000000000000000000000000000000000000000000000035743186362876364,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000004549869590100911,-0.00000000000000000000000000000000000000000000000000004549869589448838,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000787458561630206,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000005606500585593436,-0.00000000000000000000000000000000000000000000000000005115104748168982,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000008894265007348459,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000010191643007999194,-0.000000000000000000000000000000000000000000000009151267166876704,0.0000000000000000000000000000000000000000000000000000000000000000000000000000035743221072557725,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000029451735106074,-0.000000000000000000000000000000000000000002945173510607501,0.0000000000000000000000000000000000000000000000000000000000000000000006882901865102731,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000024147652007512986,-0.0000000000000000000000000000000000002692023658739295,0.00000000000000000000000000000000000000000000000000000000000002415629202152251,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000026442202652171236,-0.0000000000000000000000000000000032985618786499466,0.00000000000000000000000000000000000000000000000000000011360847335671582,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000005571823441363035,-0.000000000000000000000000000007617610447686345,0.00000000000000000000000000000000000000000000000007880971595301264,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000025449985357379452,-0.0000000000000000000000000036691142611410564,0.000000000000000000000000000000000000000000004765022779793434,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000004287913302180978,-0.000000000000000000000000641917595993363,0.00000000000000000000000000000000000000009557871947094073,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000027010486385961693,-0.0000000000000000000000418715102458099,0.00000000000000000000000000000000000030044309281021984,0.0625,0.9999576128739724
0.28125,0.0625,-0.0000000000000000000007157296779356777,-0.0000000000000000000011741847442727762,0.00000000000000000000000000000000014546125243778703,0.0625,0.9999576128740104
0.3125,0.0625,-0.00000000000000000000939798255497406,-0.00000000000000000001687014693345331,0.000000000000000000000000000000016661536841795727,0.0625,0.9999576128742925
0.34375,0.0625,-0.0000000000000000000689661288440269,-0.00000000000000000014093133209295078,0.0000000000000000000000000000006145230439192333,0.0625,0.9999576128755882
0.375,0.0625,-0.00000000000000000030297355173574845,-0.0000000000000000007410870999053109,0.000000000000000000000000000009005159193797455,0.0625,0.999957612879654
0.40625,0.0625,-0.0000000000000000008169858764100763,-0.0000000000000000025760177470882888,0.00000000000000000000000000006255421050653302,0.0625,0.9999576128885906
0.4375,0.0625,-0.0000000000000000013265083199303956,-0.000000000000000006119404003054901,0.0000000000000000000000000002333297520526922,0.0625,0.9999576129021975
0.46875,0.0625,-0.0000000000000000011206482344725875,-0.000000000000000010179952787940186,0.0000000000000000000000000004970183024948954,0.0625,0.9999576129155531
0.5,0.0625,0.00000000000000000000000000012492153229799984,-0.000000000000000012041374435013807,0.0000000000000000000000000006358059694829429,0.0625,0.9999576129212241
0.53125,0.0625,0.0000000000000000011206482348258918,-0.000000000000000010179952787044562,0.0000000000000000000000000004970183032269933,0.0625,0.9999576129155533
0.5625,0.0625,0.0000000000000000013265083202684213,-0.000000000000000006119404001030982,0.00000000000000000000000000023332975274448915,0.0625,0.9999576129021978
0.59375,0.0625,0.0000000000000000008169858763507074,-0.0000000000000000025760177445605073,0.00000000000000000000000000006255421077731944,0.0625,0.9999576128885919
0.625,0.0625,0.0000000000000000003029735513674196,-0.0000000000000000007410870980281629,0.000000000000000000000000000009005159240734387,0.0625,0.9999576128796548
0.65625,0.0625,0.00000000000000000006896612856249495,-0.00000000000000000014093133126704986,0.0000000000000000000000000000006145230467371279,0.0625,0.9999576128755884
0.6875,0.0625,0.000000000000000000009397982456841453,-0.000000000000000000016870146718738534,0.000000000000000000000000000000016661536820273707,0.0625,0.9999576128742911
0.71875,0.0625,0.00000000000000000000071572966025816365,-0.0000000000000000000011741847121201905,0.00000000000000000000000000000000014546124903574546,0.0625,0.9999576128740087
0.75,0.0625,0.00000000000000000000002701048479655509,-0.00000000000000000000004187150767888512,0.00000000000000000000000000000000000030044306307081652,0.0625,0.9999576128739716
0.78125,0.0625,0.0000000000000000000000004287912676413332,-0.000000000000000000000000641917501711115,0.00000000000000000000000000000000000000009557868221565382,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000025449975747640437,-0.0000000000000000000000000036691128837888964,0.000000000000000000000000000000000000000000004765015846871438,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000005571819635486903,-0.000000000000000000000000000007617605244863785,0.00000000000000000000000000000000000000000000000007880948889404903,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000026442201824557887,-0.0000000000000000000000000000000032985617730609085,0.00000000000000000000000000000000000000000000000000000011360845744842088,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000024147651551509266,-0.00000000000000000000000000000000000026920236068757062,0.0000000000000000000000000000000000000000000000000000000000000241562906213962,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000294517308076043,-0.000000000000000000000000000000000000000002945173077628394,0.0000000000000000000000000000000000000000000000000000000000000000000006882900122969706,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000010191634774422914,-0.000000000000000000000000000000000000000000000009151259760176346,0.000000000000000000000000000000000000000000000000000000000000000000000000000003574318634434635,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000003722769888446721,-0.000000000000000000000000000000000000000000000006579266099569376,0.0000000000000000000000000000000000000000000000000000000000000000000000000000019321278781870093,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000020804956448053548,-0.0000000000000000000000000000000000000000016481387788918977,0.00000000000000000000000000000000000000000000000000000000000000000000039050315521796114,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000026920236587394434,-0.00000000000000000000000000000000000024147652007515095,0.000000000000000000000000000000000000000000000000000000000000024156292021524607,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000004606346301156497,-0.000000000000000000000000000000004606346301156522,0.00000000000000000000000000000000000000000000000000000019955150596118605,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000149244674338782,-0.000000000000000000000000000016543622634413877,0.00000000000000000000000000000000000000000000000029184039128285618,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000010595108327336803,-0.000000000000000000000000012978328212629765,0.000000000000000000000000000000000000000000043611191531661534,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000003342211231918239,-0.0000000000000000000000045140215212476194,0.000000000000000000000000000000000000004032349739117407,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000005055654791824108,-0.0000000000000000000007344110176341851,0.00000000000000000000000000000000007976878397978009,0.0625,0.9999576128739971
0.25,0.09375,-0.00000000000000000003368191122828706,-0.000000000000000000051364305916945913,0.00000000000000000000000000000016147474022504714,0.0625,0.9999576128745407
0.28125,0.09375,-0.0000000000000000009819189668767694,-0.0000000000000000015859086253506733,0.00000000000000000000000000005498445929194156,0.0625,0.9999576128797949
0.3125,0.09375,-0.000000000000000014284718342070934,-0.000000000000000025111941410202685,0.0000000000000000000000000048873504236659306,0.0625,0.9999576129107808
0.34375,0.09375,-0.00000000000000011143317788032886,-0.0000000000000002232934666096099,0.00000000000000000000000014525089837652358,0.0625,0.9999576130333456
0.375,0.09375,-0.0000000000000005045807386707107,-0.0000000000000012154776898328915,0.0000000000000000000000018073404786823603,0.0625,0.9999576133740501
0.40625,0.09375,-0.0000000000000013760463628275469,-0.000000000000004295754813758884,0.000000000000000000000011281301948887412,0.0625,0.9999576140528279
0.4375,0.09375,-0.0000000000000022379521699953753,-0.000000000000010271425305871945,0.000000000000000000000039259677523963404,0.0625,0.9999576150136144
0.46875,0.09375,-0.0000000000000018882887868315137,-0.000000000000017122739913795126,0.00000000000000000000008066118681285326,0.0625,0.9999576159136996
0.5,0.09375,0.0000000000000000000010184180103355926,-0.00000000000002026215157181983,0.00000000000000000000010205203248753875,0.0625,0.9999576162874069
0.53125,0.09375,0.0000000000000018882898326607566,-0.000000000000017122734784408815,0.00000000000000000000008066117279844853,0.0625,0.9999576159137032
0.5625,0.09375,0.0000000000000022379516397466113,-0.00000000000001027141932296828,0.00000000000000000000003925966379540471,0.0625,0.999957615013621
0.59375,0.09375,0.0000000000000013760454278583732,-0.0000000000000042957512806748155,0.000000000000000000000011281296088612165,0.0625,0.9999576140528378
0.625,0.09375,0.0000000000000005045802585006603,-0.0000000000000012154765070006692,0.0000000000000000000000018073392823329717,0.0625,0.9999576133740596
0.65625,0.09375,0.00000000000000011143306374313744,-0.0000000000000002232932503839006,0.00000000000000000000000014525079119110253,0.0625,0.9999576130333466
0.6875,0.09375,0.00000000000000001428470680618376,-0.000000000000000025111923140285904,0.000000000000000000000000004887347366052795,0.0625,0.9999576129107711
0.71875,0.09375,0.0000000000000000009819187166096359,-0.0000000000000000015859082492115441,0.0000000000000000000000000000549844474040314,0.0625,0.999957612879781
0.75,0.09375,0.0000000000000000000336819109711737,-0.00000000000000000005136430549265107,0.00000000000000000000000000000016147474052465377,0.0625,0.999957612874533
0.78125,0.09375,0.0000000000000000000005055654602398495,-0.0000000000000000000007344109900311638,0.00000000000000000000000000000000007976878082860856,0.0625,0.9999576128739956
0.8125,0.09375,0.0000000000000000000000033422108157521914,-0.000000000000000000000004514020963342667,0.000000000000000000000000000000000000004032348639020631,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000010595104485331906,-0.000000000000000000000000012978323524244113,0.00000000000000000000000000000000000000000004361113280152004,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000014924457208744757,-0.000000000000000000000000000016543611294602407,0.00000000000000000000000000000000000000000000000029183955019834142,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000004606346148284158,-0.0000000000000000000000000000000046063461474595835,0.00000000000000000000000000000000000000000000000000000019955147742653318,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000026920236027485207,-0.0000000000000000000000000000000000002414765148959651,0.000000000000000000000000000000000000000000000000000000000000024156290560674055,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000020804953270499753,-0.0000000000000000000000000000000000000000016481385218940943,0.00000000000000000000000000000000000000000000000000000000000000000000039050305393723554,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000008329907391624606,-0.0000000000000000000000000000000000000000006480301270261883,0.00000000000000000000000000000000000000000000000000000000000000000000007336890274327187,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000011919348923484098,-0.00000000000000000000000000000000000008577021506306425,0.000000000000000000000000000000000000000000000000000000000000006534210681525374,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000003298561878650099,-0.000000000000000000000000000000002644220265217293,0.00000000000000000000000000000000000000000000000000000011360847335672716,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000016543622634414023,-0.000000000000000000000000000014924467433878445,0.0000000000000000000000000000000000000000000000002918403912828655,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000017691244005615303,-0.000000000000000000000000017691244005615343,0.00000000000000000000000000000000000000000007565807074195856,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000854671088650616,-0.000000000000000000000009434316901747624,0.000000000000000000000000000000000000015023371762541663,0.0625,0.9999576128739706
0.1875,0.125,-0.0000000000000000000020938580054510713,-0.000000000000000000002569978785865798,0.0000000000000000000000000000000007693708722094319,0.0625,0.9999576128740522
0.21875,0.125,-0.00000000000000000027044885134694223,-0.00000000000000000036921305146497917,0.000000000000000000000000000004862608932819374,0.0625,0.9999576128762333
0.25,0.125,-0.00000000000000001814111255903404,-0.00000000000000002677899155999849,0.000000000000000000000000005104385859205209,0.0625,0.9999576129038062
0.28125,0.125,-0.0000000000000005222568878665768,-0.00000000000000082789892595033,0.0000000000000000000000010887659029118171,0.0625,0.9999576131087203
0.3125,0.125,-0.0000000000000066463612572003405,-0.000000000000011753821509304253,0.00000000000000000000006290218047292276,0.0625,0.9999576141049343
0.34375,0.125,-0.000000000000045988036668128295,-0.00000000000009397577107217543,0.000000000000000000001364722504606063,0.0625,0.9999576174859383
0.375,0.1249999999999982,-0.0000000000001924867605488732,-0.0000000000004741988135240771,0.000000000000000000013925551501389118,0.0625,0.9999576258179361
0.40625,0.12499999999998754,-0.0000000000005200213347602414,-0.000000000001626435987403119,0.00000000000000000007758540118746611,0.0625,0.9999576409877226
0.4375,0.12499999999996647,-0.0000000000008969174748147558,-0.000000000003944039649952499,0.000000000000000000254731027553124,0.0625,0.9999576611623757
0.46875,0.12499999999994048,-0.0000000000008199387017607185,-0.0000000000067753679772769694,0.00000000000000000051194773638444185,0.0625,0.9999576793550732
0.5,0.12499999999992814,0.00000000000000000004396354810419642,-0.000000000008119254079710698,0.0000000000000000006442629091303747,0.0625,0.9999576867743843
0.53125,0.12499999999994048,0.0000000000008199387625863005,-0.0000000000067753677513388705,0.0000000000000000005119477182203324,0.0625,0.9999576793550826
0.5625,0.12499999999996647,0.0000000000008969174762984027,-0.000000000003944039326324248,0.00000000000000000025473100739015423,0.0625,0.9999576611623933
0.59375,0.12499999999998754,0.000000000000520021293998914,-0.000000000001626435720475749,0.00000000000000000007758539029684437,0.0625,0.9999576409877484
0.625,0.1249999999999982,0.00000000000019248672009721084,-0.0000000000004741986709027467,0.000000000000000000013925548273617445,0.0625,0.9999576258179627
0.65625,0.125,0.000000000000045988017109685055,-0.00000000000009397572215844411,0.0000000000000000000013647219896724734,0.0625,0.9999576174859461
0.6875,0.125,0.000000000000006646356111730886,-0.000000000000011753811305457503,0.00000000000000000000006290214095592335,0.0625,0.9999576141049097
0.71875,0.125,0.0000000000000005222561978369179,-0.0000000000000008278977688993803,0.0000000000000000000000010887647589839122,0.0625,0.9999576131086804
0.75,0.125,0.00000000000000001814107673197391,-0.000000000000000026778937999610597,0.000000000000000000000000005104377826395467,0.0625,0.9999576129037782
0.78125,0.125,0.00000000000000000027044881664290755,-0.0000000000000000003692129995540177,0.0000000000000000000000000000048626082927602665,0.0625,0.9999576128762229
0.8125,0.125,0.0000000000000000000020938579322122242,-0.0000000000000000000025699786954962244,0.0000000000000000000000000000000007693708443124525,0.0625,0.9999576128740507
0.84375,0.125,0.000000000000000000000008546709852277617,-0.000000000000000000000009434315755906487,0.000000000000000000000000000000000000015023367803356223,0.0625,0.9999576128739702
0.875,0.125,0.000000000000000000000000017691237658242853,-0.000000000000000000000000017691237656726862,0.00000000000000000000000000000000000000000007565796965430976,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000016543611288996213,-0.00000000000000000000000000001492445720032204,0.00000000000000000000000000000000000000000000000029183954986133692,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000003298561768567435,-0.0000000000000000000000000000000026442201777735346,0.00000000000000000000000000000000000000000000000000000011360845712914992,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000011919348635412327,-0.00000000000000000000000000000000000008577021291273643,0.000000000000000000000000000000000000000000000000000000000000006534210246015972,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000004173422089892887,-0.000000000000000000000000000000000000015221439589930973,0.00000000000000000000000000000000000000000000000000000000000000029693609099143506,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000008190857081321756,-0.0000000000000000000000000000000005601304520499545,0.000000000000000000000000000000000000000000000000000000011021755940672569,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000007617610447686646,-0.0000000000000000000000000000055718234413632894,0.00000000000000000000000000000000000000000000000007880971595302391,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000012978328212629957,-0.000000000000000000000000010595108327337007,0.000000000000000000000000000000000000000000043611191531664546,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000009434316901748493,-0.000000000000000000000008546710886507462,0.000000000000000000000000000000000000015023371762546797,0.0625,0.9999576128739706
0.15625,0.15625,-0.000000000000000000003491891801975025,-0.000000000000000000003491891801975108,0.0000000000000000000000000000000013399815469983702,0.0625,0.9999576128740857
