x,y,vx,vy,u,h,rho
0.125,0.03125,-0.0000000000000000000000000000000601739257667609,-0.00000000000000000000000000000008197175047583847,0.00000000000000000000000000000000000000000000000000014303730555139721,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000009730088244427049,-0.00000000000000000000000000014119943703727579,0.00000000000000000000000000000000000000000000003633014264532765,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000004390412336049924,-0.0000000000000000000000000652942719114242,0.0000000000000000000000000000000000000000013235080957873787,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000005454171007808489,-0.00000000000000000000000828637125232007,0.00000000000000000000000000000000000000542447796135152,0.0625,0.9999576128739703
0.25,0.03125,-0.00000000000000000000024066028363134064,-0.00000000000000000000038017890488979336,0.0000000000000000000000000000000000038998197093840575,0.0625,0.9999576128739789
0.28125,0.03125,-0.00000000000000000000472414420849685,-0.000000000000000000007994164566117801,0.00000000000000000000000000000000070267435650241184,0.0625,0.9999576128740519
0.3125,0.03125,-0.000000000000000000049114914980632375,-0.00000000000000000009206588685596,0.00000000000000000000000000000004164148036602074,0.0625,0.9999576128744387
0.34375,0.03125,-0.00000000000000000030218382781799833,-0.0000000000000000006507994847341651,0.0000000000000000000000000000010024025411178113,0.0625,0.9999576128758775
0.375,0.03125,-0.0000000000000000011648834130454725,-0.0000000000000000030223978938096432,0.000000000000000000000000000011396448779250782,0.0625,0.9999576128797895
0.40625,0.03125,-0.000000000000000002864499079277698,-0.000000000000000009616174437097653,0.00000000000000000000000000006837066165685721,0.0625,0.9999576128876099
0.4375,0.03125,-0.000000000000000004378766301625981,-0.000000000000000021553569497716486,0.00000000000000000000000000023365709591791024,0.0625,0.9999576128988462
0.46875,0.03125,-0.0000000000000000035761873227862975,-0.000000000000000034703915534548906,0.0000000000000000000000000004759190095954705,0.0625,0.9999576129095286
0.5,0.03125,-0.000000000000000000000002470777188951742,-0.000000000000000040620822509417996,0.0000000000000000000000000006004025194170826,0.0625,0.9999576129140034
0.53125,0.03125,0.000000000000000003576184026283552,-0.000000000000000034703929012017805,0.0000000000000000000000000004759191713685396,0.0625,0.999957612909533
0.5625,0.03125,0.000000000000000004378766361292289,-0.000000000000000021553588248638442,0.0000000000000000000000000002336572854896299,0.0625,0.9999576128988478
0.59375,0.03125,0.0000000000000000028645012898435168,-0.000000000000000009616189442597864,0.00000000000000000000000000006837077335010769,0.0625,0.9999576128876032
0.625,0.03125,0.0000000000000000011648855236870501,-0.000000000000000003022405812390331,0.00000000000000000000000000001139648486554017,0.0625,0.9999576128797804
0.65625,0.03125,0.00000000000000000030218486453762486,-0.0000000000000000006508022670718989,0.0000000000000000000000000000010024087438996298,0.0625,0.9999576128758725
0.6875,0.03125,0.00000000000000000004911521074357453,-0.00000000000000000009206652103359604,0.000000000000000000000000000000041641989785877217,0.0625,0.9999576128744373
0.71875,0.03125,0.0000000000000000000047241929225411905,-0.000000000000000000007994253773645582,0.0000000000000000000000000000000007026911254543999,0.0625,0.9999576128740509
0.75,0.03125,0.0000000000000000000002406646124101549,-0.0000000000000000000003801860260793646,0.000000000000000000000000000000000003900000641024706,0.0625,0.9999576128739787
0.78125,0.03125,0.000000000000000000000005454353203886984,-0.000000000000000000000008286651486327491,0.000000000000000000000000000000000000005424975623310655,0.0625,0.9999576128739703
0.8125,0.03125,0.00000000000000000000000004390688505335186,-0.00000000000000000000000006529838351101372,0.0000000000000000000000000000000000000000013237463475119192,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000973113734531051,-0.00000000000000000000000000014121482499130053,0.000000000000000000000000000000000000000000000036342115763510227,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000006017572912370665,-0.00000000000000000000000000000008197457744822628,0.00000000000000000000000000000000000000000000000000014304874789599405,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000015632809517440033,-0.00000000000000000000000000000000001934516069174251,0.0000000000000000000000000000000000000000000000000000000002036850763498527,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000014679017797837167,-0.0000000000000000000000000000000000000016297438799617338,0.000000000000000000000000000000000000000000000000000000000000000049346455237574276,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000003802390617079014,-0.000000000000000000000000000000000000000000038023906079917666,0.000000000000000000000000000000000000000000000000000000000000000000000001109060618141311,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000037723153689228443,-0.000000000000000000000000000000000000000000043262379312057196,0.0000000000000000000000000000000000000000000000000000000000000000000000012584498789377814,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000016296647797947467,-0.0000000000000000000000000000000000000014678302927003558,0.0000000000000000000000000000000000000000000000000000000000000000493428983735831,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000026764229257430604,-0.000000000000000000000000000000000026764228245604955,0.00000000000000000000000000000000000000000000000000000000035373563792410514,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000016009882235355272,-0.0000000000000000000000000000001774310672053146,0.0000000000000000000000000000000000000000000000000005011307828278527,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000435043331637523,-0.0000000000000000000000000005385444180386654,0.0000000000000000000000000000000000000000000003516270874072081,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000036247848629942076,-0.000000000000000000000000491129062682716,0.000000000000000000000000000000000000000044143905110087886,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000008133773080368979,-0.00000000000000000000011632446230707083,0.0000000000000000000000000000000000005390146495891815,0.0625,0.9999576128739732
0.21875,0.0625,-0.000000000000000000006526667641632573,-0.000000000000000000009761158294008571,0.0000000000000000000000000000000012399626506867323,0.0625,0.9999576128740536
0.25,0.0625,-0.0000000000000000002261688476101785,-0.00000000000000000035665804653235486,0.0000000000000000000000000000006793830095740838,0.0625,0.9999576128749932
0.28125,0.0625,-0.000000000000000003977662436771556,-0.000000000000000006747478047216954,0.00000000000000000000000000011122715193371543,0.0625,0.9999576128820147
0.3125,0.0625,-0.000000000000000040728973991519606,-0.00000000000000007602787783268886,0.00000000000000000000000000697437769989788,0.0625,0.9999576129187139
0.34375,0.0625,-0.00000000000000025635452460954707,-0.000000000000000545508249090554,0.00000000000000000000000018576379807379579,0.0625,0.9999576130584418
0.375,0.0625,-0.0000000000000010199467146794333,-0.0000000000000025995582541548605,0.000000000000000000000002272143663308314,0.0625,0.9999576134499266
0.40625,0.0625,-0.0000000000000025804306167467904,-0.000000000000008478158856965835,0.00000000000000000000001426485940411581,0.0625,0.999957614250979
0.4375,0.0625,-0.00000000000000403070328367493,-0.000000000000019368114576274663,0.000000000000000000000050162314984811234,0.0625,0.9999576154172407
0.46875,0.0625,-0.0000000000000033374010547142927,-0.000000000000031555837059476274,0.00000000000000000000010379293334878309,0.0625,0.9999576165330125
0.5,0.0625,0.000000000000000000017549207755198833,-0.00000000000003708281074869872,0.0000000000000000000001316315034860536,0.0625,0.9999576170013079
0.53125,0.0625,0.0000000000000033374198933671077,-0.000000000000031555747329549006,0.00000000000000000000010379269662153042,0.0625,0.9999576165330261
0.5625,0.0625,0.000000000000004030695331061572,-0.000000000000019368006845996876,0.00000000000000000000005016208217612434,0.0625,0.9999576154172439
0.59375,0.0625,0.0000000000000025804142752500082,-0.000000000000008478091777326656,0.000000000000000000000014264758955424257,0.0625,0.9999576142509602
0.625,0.0625,0.0000000000000010199373726550925,-0.0000000000000025995338398974674,0.0000000000000000000000022721225603999748,0.0625,0.9999576134498995
0.65625,0.0625,0.00000000000000025635198968961435,-0.0000000000000005455032622028042,0.00000000000000000000000018576178127929098,0.0625,0.999957613058424
0.6875,0.0625,0.00000000000000004072867326039871,-0.00000000000000007602739662882206,0.000000000000000000000000006974310587527134,0.0625,0.9999576129187029
0.71875,0.0625,0.000000000000000003977655294657219,-0.000000000000000006747470138589851,0.00000000000000000000000000011122671244917824,0.0625,0.9999576128820072
0.75,0.0625,0.00000000000000000022616975507625053,-0.0000000000000000003566595867270543,0.0000000000000000000000000000006793862876021619,0.0625,0.999957612874989
0.78125,0.0625,0.000000000000000000006526738427833024,-0.000000000000000000009761266107660272,0.0000000000000000000000000000000012399886523311367,0.0625,0.9999576128740518
0.8125,0.0625,0.00000000000000000000008133991425594764,-0.00000000000000000000011632757655864778,0.0000000000000000000000000000000000005390486282368844,0.0625,0.9999576128739732
0.84375,0.0625,0.00000000000000000000000036250022569785647,-0.00000000000000000000000049115843591409665,0.000000000000000000000000000000000000000044150787086496134,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000004350937768177107,-0.0000000000000000000000000005386075170364287,0.00000000000000000000000000000000000000000000035175051910116924,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000016010549329349406,-0.0000000000000000000000000000001774386372075408,0.0000000000000000000000000000000000000000000000000005011854386374773,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000026764488496938815,-0.00000000000000000000000000000000002676448796683928,0.0000000000000000000000000000000000000000000000000000000003537426967832231,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000016297438982784657,-0.0000000000000000000000000000000000000014679018072574188,0.00000000000000000000000000000000000000000000000000000000000000004934645585962797,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000037021517978914883,-0.0000000000000000000000000000000000000010875193094001901,0.000000000000000000000000000000000000000000000000000000000000000027466272745623193,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000019344964070177884,-0.000000000000000000000000000000000015632646378894563,0.00000000000000000000000000000000000000000000000000000000020368092242971526,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000017743105130504466,-0.0000000000000000000000000000001600987984868149,0.0000000000000000000000000000000000000000000000000005011307167229235,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000007449664022134412,-0.0000000000000000000000000007449663934282926,0.0000000000000000000000000000000000000000000006139729231679767,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000009434073102983053,-0.000000000000000000000001042750294416239,0.00000000000000000000000000000000000000015618260217090173,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000031955799529455506,-0.00000000000000000000038897346320679748,0.0000000000000000000000000000000000042569584174634546,0.0625,0.9999576128739801
0.1875,0.09375,-0.00000000000000000004166156414922575,-0.00000000000000000005541546758135343,0.000000000000000000000000000000026500130049680615,0.0625,0.9999576128742717
0.21875,0.09375,-0.0000000000000000026062878511959305,-0.000000000000000003745417249502126,0.000000000000000000000000000046282141290930366,0.0625,0.9999576128790645
0.25,0.09375,-0.00000000000000009472809233081327,-0.0000000000000001454596618709567,0.000000000000000000000000025050021244105108,0.0625,0.9999576129294897
0.28125,0.09375,-0.0000000000000019296835377919763,-0.000000000000003179464601619626,0.0000000000000000000000043298521859644465,0.0625,0.9999576132857753
0.3125,0.09375,-0.000000000000021866296018706325,-0.00000000000003973130942604588,0.00000000000000000000026306811559101946,0.0625,0.9999576150521275
0.34375,0.09374999999999784,-0.0000000000001448561070358601,-0.00000000000030188845543793286,0.000000000000000000006353133109549011,0.0625,0.9999576213703941
0.375,0.09374999999998182,-0.0000000000005898146154166461,-0.0000000000014810025946403759,0.0000000000000000000706596564714992,0.0625,0.9999576379171294
0.40624999999998584,0.09374999999993473,-0.0000000000015134342761730158,-0.000000000004908932743103417,0.0000000000000000004151904006692989,0.0625,0.9999576697309223
0.43749999999997546,0.09374999999984575,-0.000000000002396412508078801,-0.000000000011343462932416204,0.0000000000000000013993904221230806,0.0625,0.9999577138426107
0.46874999999997946,0.09374999999974483,-0.0000000000020085633888887345,-0.00000000001862856950825993,0.0000000000000000028335503269813844,0.0625,0.9999577547079725
0.5,0.09374999999969877,-0.0000000000000000239123903214286,-0.000000000021952722438400267,0.000000000000000003570230394877363,0.0625,0.9999577715920521
0.53125000000001,0.09374999999974483,0.000000000002008534952799519,-0.000000000018628696682439558,0.0000000000000000028335621909559037,0.0625,0.9999577547081087
0.562500000000018,0.09374999999984575,0.0000000000023964175977408476,-0.000000000011343629102810279,0.0000000000000000013994028631817098,0.0625,0.9999577138428003
0.59375,0.09374999999993473,0.0000000000015134552501939066,-0.000000000004909054929361224,0.00000000000000000041519659093415593,0.0625,0.9999576697310784
0.625,0.09374999999998182,0.0000000000005898318541584245,-0.00000000000148106134186409,0.00000000000000000007066134085093839,0.0625,0.9999576379172161
0.65625,0.09374999999999784,0.00000000000014486348387167256,-0.00000000000030190648837859073,0.000000000000000000006353374417907146,0.0625,0.9999576213704213
0.6875,0.09375,0.00000000000002186798566296013,-0.00000000000003973462719382429,0.0000000000000000000002630834952735742,0.0625,0.9999576150521189
0.71875,0.09375,0.0000000000000019298809556978855,-0.0000000000000031797958715449845,0.000000000000000000000004330198291534817,0.0625,0.999957613285753
0.75,0.09375,0.00000000000000009473710935754415,-0.00000000000000014547294130521083,0.000000000000000000000000025051841190709207,0.0625,0.9999576129294707
0.78125,0.09375,0.0000000000000000026062235061609333,-0.000000000000000003745320538983764,0.000000000000000000000000000046280672781255433,0.0625,0.9999576128790522
0.8125,0.09375,0.00000000000000000004166192504276711,-0.00000000000000000005541594366642098,0.00000000000000000000000000000002650048450078066,0.0625,0.999957612874266
0.84375,0.09375,0.00000000000000000000031956603972303444,-0.000000000000000000000388983205113289,0.000000000000000000000000000000000004257195362849732,0.0625,0.9999576128739794
0.875,0.09375,0.0000000000000000000000009434630373112931,-0.0000000000000000000000010428117872025415,0.00000000000000000000000000000000000000015620609814240983,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000074505478479652125,-0.0000000000000000000000000007450547790916895,0.0000000000000000000000000000000000000000000006141896302265256,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000001774386272955032,-0.00000000000000000000000000000016010547841688454,0.00000000000000000000000000000000000000000000000000050118540022564324,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000019345157833905568,-0.00000000000000000000000000000000001563280655609318,0.00000000000000000000000000000000000000000000000000000000020368504335303593,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000005874265460754646,-0.000000000000000000000000000000000007013341630849098,0.00000000000000000000000000000000000000000000000000000000004502345830589717,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000008197172046165149,-0.00000000000000000000000000000006017390063517627,0.00000000000000000000000000000000000000000000000000014303722774055925,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000005385443697934878,-0.0000000000000000000000000004350432810931685,0.0000000000000000000000000000000000000000000003516270373028185,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000010427502835671515,-0.000000000000000000000000943407293879975,0.0000000000000000000000000000000000000001561825989342259,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000005244660585730415,-0.0000000000000000000005244660563321527,0.000000000000000000000000000000000007257564227011165,0.0625,0.9999576128739839
0.15625,0.125,-0.00000000000000000010029168217197805,-0.00000000000000000011023097979832205,0.00000000000000000000000000000008558503662905162,0.0625,0.9999576128745148
0.1875,0.125,-0.000000000000000009728667559389961,-0.00000000000000001186824655281616,0.0000000000000000000000000003448084986477124,0.0625,0.9999576128862467
0.21875,0.125,-0.0000000000000006955928464426842,-0.0000000000000009511220228318456,0.0000000000000000000000005669066299588624,0.0625,0.9999576130542778
0.25,0.125,-0.00000000000002626361012051325,-0.00000000000003900746833695723,0.0000000000000000000002434015997118225,0.0625,0.9999576146050433
0.28125,0.12499999999999115,-0.0000000000004604070479151516,-0.0000000000007499492106800792,0.000000000000000000028454809889610097,0.0625,0.9999576241769521
0.3124999999999424,0.12499999999988289,-0.0000000000043348303384476644,-0.000000000007949472084639049,0.0000000000000000011704048890330429,0.0625,0.9999576656133764
0.34374999999962436,0.12499999999919022,-0.000000000024470230836165837,-0.00000000005221150545467584,0.00000000000000002090765136150945,0.0625,0.9999577962349689
0.37499999999857725,0.12499999999633583,-0.00000000008905814481140708,-0.00000000022988684628608636,0.00000000000000019184011156561756,0.0625,0.9999581036682332
0.4062499999964557,0.12499999998838696,-0.00000000021719540404595303,-0.000000000715910868185856,0.0000000000000010071019634943751,0.0625,0.9999586490296617
0.4374999999942753,0.1249999999734015,-0.00000000034470672926926834,-0.000000001618493131920154,0.000000000000003195793647113123,0.0625,0.9999593658831737
0.4687499999950097,0.12499999995593862,-0.0000000002960944296163636,-0.000000002655961126655753,0.000000000000006296737717318253,0.0625,0.999960010158197
0.5,0.12499999994782275,-0.00000000000000017087962127608935,-0.000000003134982270222542,0.000000000000007873308169603087,0.0625,0.9999602728305084
0.5312500000049812,0.12499999995593862,0.0000000002960940579164141,-0.0000000026559617588381843,0.000000000000006296741528722645,0.0625,0.9999600101592931
0.562500000005716,0.1249999999734015,0.00000000034470650653481624,-0.0000000016184945411488772,0.0000000000000031957986016511275,0.0625,0.9999593658850014
0.5937500000035356,0.12499999998838694,0.00000000021719554460525893,-0.0000000007159125698772249,0.0000000000000010071052641339145,0.0625,0.9999586490316159
0.6250000000014144,0.12499999999633579,0.00000000008905845538561327,-0.0000000002298880694051639,0.0000000000000001918413089709466,0.0625,0.9999581036697601
0.6562500000003675,0.12499999999919022,0.000000000024470442308552263,-0.000000000052212057720482164,0.000000000000000020907883557379703,0.0625,0.9999577962358495
0.6875000000000487,0.12499999999988287,0.000000000004334909055388095,-0.000000000007949634408551868,0.000000000000000001170427556667959,0.0625,0.9999576656137329
0.71875,0.12499999999999115,0.0000000000004604243217316318,-0.0000000000007499788821561215,0.000000000000000000028455847293885213,0.0625,0.9999576241770325
0.75,0.125,0.000000000000026265548864364945,-0.000000000000039010411203650764,0.00000000000000000000024341792848670383,0.0625,0.9999576146050241
0.78125,0.125,0.000000000000000695684610718981,-0.0000000000000009512494918161482,0.0000000000000000000000005669686282918199,0.0625,0.9999576130542391
0.8125,0.125,0.000000000000000009728812757244328,-0.00000000000000001186854718907586,0.0000000000000000000000000003448173242768928,0.0625,0.9999576128862215
0.84375,0.125,0.00000000000000000010029248445906026,-0.00000000000000000011023186005732127,0.00000000000000000000000000000008558604564494155,0.0625,0.9999576128745066
0.875,0.125,0.0000000000000000000005244790073679567,-0.0000000000000000000005244790080139618,0.000000000000000000000000000000000007257961803483829,0.0625,0.9999576128739829
0.90625,0.125,0.0000000000000000000000010428117801450941,-0.0000000000000000000000009434630266311204,0.00000000000000000000000000000000000000015620609601011225,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000005386074857091487,-0.0000000000000000000000000004350937440021964,0.0000000000000000000000000000000000000000000003517504884454836,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000008197455881070647,-0.00000000000000000000000000000006017571356509515,0.00000000000000000000000000000000000000000000000000014304870274494285,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000014179874766232248,-0.000000000000000000000000000000013585937079946454,0.000000000000000000000000000000000000000000000000000009056258859493376,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000014119940099532782,-0.00000000000000000000000000009730085598552773,0.000000000000000000000000000000000000000000000036330126830620155,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000004911290409410879,-0.0000000000000000000000003624784673713949,0.00000000000000000000000000000000000000004414390124411196,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000038897345003568914,-0.00000000000000000000031955798103829974,0.0000000000000000000000000000000000042569578596387415,0.0625,0.9999576128739799
0.125,0.15625,-0.00000000000000000011023097222166803,-0.00000000000000000010029167076347766,0.00000000000000000000000000000008558501639441419,0.0625,0.9999576128745148
0.15625,0.15625,-0.000000000000000015812734271067787,-0.00000000000000001581273387654866,0.0000000000000000000000000005814538860313244,0.0625,0.9999576128902283
0.1875,0.15625,-0.0000000000000017622799177150874,-0.00000000000000194974674041863,0.00000000000000000000000184045209349571,0.0625,0.9999576131887843
0.21875,0.15625,-0.00000000000010333174043900694,-0.00000000000012788178202943118,0.0000000000000000000016736751268101234,0.0625,0.9999576167453643
0.24999999999996464,0.15624999999995015,-0.000000000002634272171513355,-0.0000000000036202019129299107,0.00000000000000000037841201108004673,0.0625,0.9999576439862071
0.28124999999938033,0.15624999999904088,-0.00000000003730989499795086,-0.00000000005734838444812123,0.0000000000000000288239239057988,0.0625,0.999957786944864
0.31249999999403344,0.1562499999895992,-0.0000000003151427519087785,-0.0000000005524879264902175,0.000000000000000916340823309735,0.0625,0.9999583315687182
0.34374999996493133,0.15624999992870756,-0.0000000016988218066356026,-0.000000003482040786524042,0.000000000000014366521009717572,0.0625,0.9999598998452821
0.374999999861902,0.15624999966475825,-0.0000000063499007076381316,-0.00000001551474765415309,0.0000000000001283366456320848,0.0625,0.9999634006853019
0.40624999963539427,0.1562499988803289,-0.000000016192414047901586,-0.000000050092571040085665,0.000000000000678781170253866,0.0625,0.9999694887466927
0.4374999993945692,0.1562499973415013,-0.00000002613473508016564,-0.00000011617045971188217,0.0000000000021788296150410044,0.0625,0.9999774974200276
0.4687499994733323,0.15624999552991986,-0.00000002227259902680264,-0.0000001924807415938935,0.00000000000433070036261744,0.0625,0.9999847519162741
0.5,0.15624999468546516,0.000000000000052740975214902415,-0.00000022771510938626798,0.000000000005441245891703955,0.0625,0.9999877274874995
0.5312500005266645,0.1562499955299224,0.00000002227265363481196,-0.00000019248045171731174,0.000000000004330655337314521,0.0625,0.9999847518669908
