x,y,vx,vy,u,h,rho
1,1,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000004561329336701682,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000004554939627098888,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022638147781534694,0.0625,0.9999576128739698
0.03125,1,-0.000000000000000000000000000000000000000000000000000000000000000031110529410881633,0.000000000000000000000000000000000000000000000000000000000000000000000000000003081610035818634,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011479145236596092,0.0625,0.9999576128739698
0.0625,1,-0.00000000000000000000000000000000000000000000000000000000008224523789120338,0.000000000000000000000000000000000000000000000000000000000000000000000007953222533309904,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005256928015886926,0.0625,0.99995761287397
0.09375,0.000000000000000000000000000000000000000000000000000000000000000000004735342494168421,-0.000000000000000000000000000000000000000000000000000014422581321251597,0.0000000000000000000000000000000000000000000000000000000000000000016593792551960804,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000020516575822343753,0.0625,0.99995761287397
0.125,1,-0.000000000000000000000000000000000000000000000015927246812535423,-0.0000000000000000000000000000000000000000000000000000000000004618186121379463,0.0000000000000000000000000000000000000000000000000000000000000000000000000000009252335691406911,0.0625,0.9999576128739698
0.15625,1,-0.0000000000000000000000000000000000000000025068022307972426,-0.0000000000000000000000000000000000000000000000000000006474873025348543,0.00000000000000000000000000000000000000000000000000000000000000000000003806340887085422,0.0625,0.9999576128739698
0.1875,1,-0.000000000000000000000000000000000000012116176325156385,0.000000000000000000000000000000000000000000000000005930293340876965,0.00000000000000000000000000000000000000000000000000000000000000003554960292980455,0.0625,0.9999576128739698
0.21875,1,-0.000000000000000000000000000000000006747221836025344,0.00000000000000000000000000000000000000000000000049107363150654446,0.0000000000000000000000000000000000000000000000000000000000015105736782268534,0.0625,0.9999576128739698
0.25,1,-0.0000000000000000000000000000000007700366548427654,0.00000000000000000000000000000000000000000000020625071798145703,0.000000000000000000000000000000000000000000000000000000005023285315539371,0.0625,0.9999576128739698
0.28125,1,-0.000000000000000000000000000000026788687068791087,0.000000000000000000000000000000000000000000006136714591841521,0.0000000000000000000000000000000000000000000000000000023993270582603476,0.0625,0.99995761287397
0.3125,0.00000000000000000000000000000000000000000000035294529800662805,-0.00000000000000000000000000000038796663466067756,0.00000000000000000000000000000000000000000007661715991791806,0.00000000000000000000000000000000000000000000000000025680137807391118,0.0625,0.9999576128739698
0.34375,1,-0.0000000000000000000000000000029034128416823924,0.0000000000000000000000000000000000000000004355760795518678,0.000000000000000000000000000000000000000000000000008457098719376332,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000000000125712405250921,0.000000000000000000000000000000000000000001975880570230866,0.0000000000000000000000000000000000000000000000001104996983423209,0.0625,0.9999576128739698
0.40625,1,-0.000000000000000000000000000033050586969953464,0.000000000000000000000000000000000000000007941030265237473,0.0000000000000000000000000000000000000000000000007040751944165356,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000000000523869385216086,0.000000000000000000000000000000000000000022142502037387477,0.0000000000000000000000000000000000000000000000024693869835200237,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000000043538526912717697,0.00000000000000000000000000000000000000004053573119794788,0.000000000000000000000000000000000000000000000005084528295676275,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000000000000013099597712551585,0.00000000000000000000000000000000000000004941627474638354,0.000000000000000000000000000000000000000000000006433010420679523,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000000004353852691271891,0.000000000000000000000000000000000000000040473478264894344,0.000000000000000000000000000000000000000000000005084528295676207,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000000005238693852160782,0.000000000000000000000000000000000000000022053040681995363,0.0000000000000000000000000000000000000000000000024693869835199526,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000000003305058696995246,0.000000000000000000000000000000000000000007863545899817809,0.0000000000000000000000000000000000000000000000007040751944165058,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000001257124052509164,0.000000000000000000000000000000000000000001933096842517402,0.0000000000000000000000000000000000000000000000001104996983423149,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000000029034128416822716,0.00000000000000000000000000000000000000000042589335047714974,0.000000000000000000000000000000000000000000000000008457098719375742,0.0625,0.99995761287397
0.6875,0.00000000000000000000000000000000000000000000034977535481199615,0.00000000000000000000000000000038796663466065886,0.00000000000000000000000000000000000000000007594282555126685,0.00000000000000000000000000000000000000000000000000025680137807388336,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000002678868706879199,0.000000000000000000000000000000000000000000006079075521815791,0.0000000000000000000000000000000000000000000000000000023993270582604887,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000000007700366548428956,0.0000000000000000000000000000000000000000000002016526492769195,0.00000000000000000000000000000000000000000000000000000000502328531554064,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000006747221836025317,0.0000000000000000000000000000000000000000000000004718074123638941,0.0000000000000000000000000000000000000000000000000000000000015105736782268962,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000000012116176325163819,0.000000000000000000000000000000000000000000000000005935129491460898,0.000000000000000000000000000000000000000000000000000000000000000035549602929817784,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000000025068022307975845,-0.0000000000000000000000000000000000000000000000000000006309786862291211,0.00000000000000000000000000000000000000000000000000000000000000000000003806340887086174,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000015927246812532127,-0.0000000000000000000000000000000000000000000000000000000000004124201271575175,0.0000000000000000000000000000000000000000000000000000000000000000000000000000009252335691404018,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000000014422581321250966,0.000000000000000000000000000000000000000000000000000000000000000001853916102788015,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000002051657582234538,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000008224523789120733,0.000000000000000000000000000000000000000000000000000000000000000000000008208521138751606,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005256928015887578,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000003111052941088625,0.000000000000000000000000000000000000000000000000000000000000000000000000000002775526934981457,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011479145236600823,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000003074967344209313,-0.00000000000000000000000000000000000000000000000000000000000000003111052941088163,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011479145236596087,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000007335392252837142,-0.00000000000000000000000000000000000000000000000000000000007335392252837142,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004661528984622807,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000002011457794435364,-0.00000000000000000000000000000000000000000000000000002240715753122655,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000038224331903484037,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000004351845632747971,-0.00000000000000000000000000000000000000000000005552914403428213,0.000000000000000000000000000000000000000000000000000000000000000000000000000005383949760577343,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000015785986630761607,-0.000000000000000000000000000000000000000022115336932220188,0.0000000000000000000000000000000000000000000000000000000000000000000010150072248020331,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000025037465318410246,-0.0000000000000000000000000000000000003680429499937363,0.000000000000000000000000000000000000000000000000000000000000009081365627609285,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000004152015299705724,-0.0000000000000000000000000000000006195018871115156,0.0000000000000000000000000000000000000000000000000000000035198865286419326,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000011170655309571695,-0.00000000000000000000000000000016865270793586617,0.00000000000000000000000000000000000000000000000000006416762582898455,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000007610430668078329,-0.000000000000000000000000000011827246405168228,0.00000000000000000000000000000000000000000000000011127751452691745,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000019078152989522005,-0.00000000000000000000000000031535728133409123,0.00000000000000000000000000000000000000000000003524505129057519,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000022702569909564643,-0.000000000000000000000000004151143252733834,0.000000000000000000000000000000000000000000002984468276265915,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000001509630288436674,-0.00000000000000000000000003175147346861974,0.0000000000000000000000000000000000000000000898574007994549,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000006093180640100639,-0.00000000000000000000000015466723584203165,0.0000000000000000000000000000000000000000011773313161612804,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000015414549999680494,-0.000000000000000000000000506754056019412,0.000000000000000000000000000000000000000007709534912764927,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000002398439281476515,-0.000000000000000000000001156302224820112,0.00000000000000000000000000000000000000002776992382181197,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000019783001144288443,-0.0000000000000000000000018798908172484425,0.00000000000000000000000000000000000000005802563154703721,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000007396902994900233,-0.0000000000000000000000022071773678452426,0.00000000000000000000000000000000000000007373919380995994,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000001978300114428906,-0.000000000000000000000001879890817248408,0.00000000000000000000000000000000000000005802563154703543,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000023984392814764556,-0.000000000000000000000001156302224820077,0.000000000000000000000000000000000000000027769923821810394,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000015414549999679922,-0.0000000000000000000000005067540560193968,0.00000000000000000000000000000000000000000770953491276437,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000006093180640100475,-0.00000000000000000000000015466723584202924,0.0000000000000000000000000000000000000000011773313161611966,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000001509630288436675,-0.00000000000000000000000003175147346861998,0.00000000000000000000000000000000000000000008985740079945142,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000022702569909565278,-0.000000000000000000000000004151143252733969,0.00000000000000000000000000000000000000000000298446827626597,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000019078152989523007,-0.0000000000000000000000000003153572813341074,0.000000000000000000000000000000000000000000000035245051290576973,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000007610430668078769,-0.000000000000000000000000000011827246405168913,0.00000000000000000000000000000000000000000000000011127751452692942,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000011170655309572303,-0.00000000000000000000000000000016865270793587504,0.000000000000000000000000000000000000000000000000000064167625828980235,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000004152015299705659,-0.0000000000000000000000000000000006195018871115065,0.0000000000000000000000000000000000000000000000000000000035198865286419665,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000002503746531841761,-0.00000000000000000000000000000000000036804294999384204,0.000000000000000000000000000000000000000000000000000000000000009081365627611367,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000001578598663077125,-0.000000000000000000000000000000000000000022115336932234462,0.0000000000000000000000000000000000000000000000000000000000000000000010150072248020407,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000004351845632747383,-0.00000000000000000000000000000000000000000000005552914403427533,0.000000000000000000000000000000000000000000000000000000000000000000000000000005383949760576237,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000020114577944353612,-0.00000000000000000000000000000000000000000000000000002240715753122695,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000038224331903490296,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000007335392252837857,-0.00000000000000000000000000000000000000000000000000000000007335392252837939,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004661528984623773,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000007914561662588967,-0.00000000000000000000000000000000000000000000000000000000008224523789120337,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005256928015886923,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000022407157531226556,-0.00000000000000000000000000000000000000000000000000002011457794435365,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000003822433190348405,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000007955042628684979,-0.00000000000000000000000000000000000000000000007955042628684979,0.00000000000000000000000000000000000000000000000000000000000000000000000000000955530331164051,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000000045440287496067833,-0.00000000000000000000000000000000000000005077362344001933,0.0000000000000000000000000000000000000000000000000000000000000000000038685418504175083,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000001229969909006519,-0.000000000000000000000000000000000001543403022686385,0.00000000000000000000000000000000000000000000000000000000000010207847356192005,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000004017694435435291,-0.000000000000000000000000000000005516634552837209,0.0000000000000000000000000000000000000000000000000000001571064473235883,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000022744987012671937,-0.000000000000000000000000000003284972506046338,0.000000000000000000000000000000000000000000000000012841138033538727,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000006456434281852309,-0.0000000000000000000000000009668396817743911,0.0000000000000000000000000000000000000000000017640313380897108,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000006299510682185218,-0.00000000000000000000000009668480539518935,0.000000000000000000000000000000000000000022633058527617266,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000022196069651884667,-0.00000000000000000000000356904086317067,0.000000000000000000000000000000000000020872008610490155,0.0625,0.9999576128739706
0.3125,0.0625,-0.000000000000000000000035287890551046575,-0.00000000000000000000006156958253612118,0.000000000000000000000000000000000003460106343892898,0.0625,0.9999576128739821
0.34375,0.0625,-0.00000000000000000000029033895196507055,-0.0000000000000000000005757604751751908,0.00000000000000000000000000000000015420635720858152,0.0625,0.9999576128740467
0.375,0.0625,-0.000000000000000000001364396475877968,-0.000000000000000000003243061711420807,0.000000000000000000000000000000002453191736818873,0.0625,0.9999576128742602
0.40625,0.0625,-0.000000000000000000003824197016989577,-0.000000000000000000011744172035366415,0.000000000000000000000000000000017673704074791125,0.0625,0.9999576128747367
0.4375,0.0625,-0.0000000000000000000063420180671959804,-0.00000000000000000002855405161722171,0.00000000000000000000000000000006711309559737734,0.0625,0.99995761287547
0.46875,0.0625,-0.0000000000000000000054135678736627704,-0.00000000000000000004806278057692372,0.00000000000000000000000000000014411867373939925,0.0625,0.9999576128761933
0.5,0.0625,-0.0000000000000000000000000000000002339897819816095,-0.00000000000000000005705541185683718,0.00000000000000000000000000000018478582551360216,0.0625,0.9999576128765013
0.53125,0.0625,0.000000000000000000005413567873662524,-0.000000000000000000048062780576924855,0.00000000000000000000000000000014411867373940427,0.0625,0.999957612876194
0.5625,0.0625,0.000000000000000000006342018067196049,-0.000000000000000000028554051617223075,0.0000000000000000000000000000000671130955973809,0.0625,0.9999576128754706
0.59375,0.0625,0.00000000000000000000382419701698973,-0.000000000000000000011744172035367383,0.000000000000000000000000000000017673704074792228,0.0625,0.9999576128747374
0.625,0.0625,0.0000000000000000000013643964758781288,-0.0000000000000000000032430617114211895,0.0000000000000000000000000000000024531917368190903,0.0625,0.9999576128742595
0.65625,0.0625,0.00000000000000000000029033895196510666,-0.0000000000000000000005757604751752242,0.00000000000000000000000000000000015420635720859398,0.0625,0.9999576128740459
0.6875,0.0625,0.00000000000000000000003528789055104161,-0.00000000000000000000006156958253610582,0.000000000000000000000000000000000003460106343893215,0.0625,0.9999576128739821
0.71875,0.0625,0.0000000000000000000000022196069651884887,-0.000000000000000000000003569040863170687,0.000000000000000000000000000000000000020872008610488934,0.0625,0.9999576128739706
0.75,0.0625,0.00000000000000000000000006299510682184964,-0.00000000000000000000000009668480539518547,0.000000000000000000000000000000000000000022633058527613838,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000006456434281851793,-0.0000000000000000000000000009668396817743134,0.000000000000000000000000000000000000000000001764031338089062,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000022744987012673587,-0.0000000000000000000000000000032849725060465855,0.000000000000000000000000000000000000000000000000012841138033537905,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000040176944354352346,-0.0000000000000000000000000000000055166345528371444,0.00000000000000000000000000000000000000000000000000000015710644732357987,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000001229969909006744,-0.0000000000000000000000000000000000015434030226866365,0.00000000000000000000000000000000000000000000000000000000000010207847356193103,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000045440287496095403,-0.00000000000000000000000000000000000000005077362344004904,0.000000000000000000000000000000000000000000000000000000000000000000003868541850415873,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000007955042628684223,-0.00000000000000000000000000000000000000000000007955042628684278,0.00000000000000000000000000000000000000000000000000000000000000000000000000000955530331163914,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000002240715753122831,-0.000000000000000000000000000000000000000000000000000020114577944355627,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000038224331903493283,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000004703852546214685,0.09375,0.000000000000000000000000000000000000000000000000000000000000000001648192163595043,-0.0000000000000000000000000000000000000000000000000000144225813212516,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000020516575822343753,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000005552914403428212,-0.00000000000000000000000000000000000000000000004351845632747971,0.000000000000000000000000000000000000000000000000000000000000000000000000000005383949760577343,0.0625,0.9999576128739703
