x,y,vx,vy,u,h,rho
0.21875,0.03125,-0.00000000000000000000000000000031055400422572256,-0.00000000000000000000000000000046895147407157574,0.00000000000000000000000000000000000000000000000000039552195471400814,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000020839910032770107,-0.000000000000000000000000000032402973270830617,0.00000000000000000000000000000000000000000000000066831173116514855,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000005187601136580356,-0.0000000000000000000000000008580364747536203,0.00000000000000000000000000000000000000000000020958289007615153,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000006155301796274898,-0.000000000000000000000000011260733252284078,0.000000000000000000000000000000000000000000017716557014645067,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000040885372591217073,-0.0000000000000000000000000860217399766036,0.0000000000000000000000000000000000000000005343876228047421,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000016496965504716688,-0.0000000000000000000000004188257495739762,0.000000000000000000000000000000000000000007016139012977113,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000004173208716553677,-0.0000000000000000000000013720418367728768,0.00000000000000000000000000000000000000004600441400907108,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000006493374132955337,-0.000000000000000000000003130575794829541,0.00000000000000000000000000000000000000016584208150841898,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000005355940990158113,-0.0000000000000000000000050895778531156974,0.0000000000000000000000000000000000000003466753518732708,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000030194426880466916,-0.000000000000000000000005975658900993048,0.0000000000000000000000000000000000000004406153062446628,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000053559409901583675,-0.000000000000000000000005089577853115546,0.00000000000000000000000000000000000000034667535187324924,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000006493374132955138,-0.0000000000000000000000031305757948293906,0.00000000000000000000000000000000000000016584208150839853,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000004173208716553435,-0.0000000000000000000000013720418367727971,0.00000000000000000000000000000000000000004600441400906288,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000001649696550471573,-0.0000000000000000000000004188257495739553,0.000000000000000000000000000000000000000007016139012975551,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000004088537259121531,-0.00000000000000000000000008602173997660018,0.0000000000000000000000000000000000000000005343876228046076,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000061553017962747136,-0.000000000000000000000000011260733252283768,0.000000000000000000000000000000000000000000017716557014640258,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000051876011365802655,-0.0000000000000000000000000008580364747536067,0.0000000000000000000000000000000000000000000002095828900760883,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000002083991003276996,-0.000000000000000000000000000032402973270830376,0.0000000000000000000000000000000000000000000000006683117311649556,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000031055400422570237,-0.0000000000000000000000000000004689514740715445,0.0000000000000000000000000000000000000000000000000003955219547137963,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000001188791474377485,-0.0000000000000000000000000000000017734837595228243,0.000000000000000000000000000000000000000000000000000000023057808568393577,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000007578005813563357,-0.000000000000000000000000000000000001113312123171638,0.00000000000000000000000000000000000000000000000000000000000006781816181812857,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000005321344564100002,-0.00000000000000000000000000000000000000007448650079007708,0.000000000000000000000000000000000000000000000000000000000000000000009547957981337666,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000001880172474312322,-0.0000000000000000000000000000000000000000000002395964846100023,0.00000000000000000000000000000000000000000000000000000000000000000000000000007096646338564625,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000012567457587238687,-0.00000000000000000000000000000000000000000000000000013998627784276694,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000007365012913875723,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000004885802340465308,-0.0000000000000000000000000000000000000000000000000000000004885802340465376,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009860104591235056,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000029466197861606848,-0.00000000000000000000000000000000000000000000000000000000054838182899575876,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011123354302453743,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000001399862778428065,-0.0000000000000000000000000000000000000000000000000001256745758724244,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000007365012913877072,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000003427543962885786,-0.0000000000000000000000000000000000000000000003427543962885786,0.00000000000000000000000000000000000000000000000000000000000000000000000000012584099452649169,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000015282455663579267,-0.00000000000000000000000000000000000000017072143606946033,0.000000000000000000000000000000000000000000000000000000000000000000036240201758524526,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000037062626359198293,-0.0000000000000000000000000000000000046476900602100226,0.00000000000000000000000000000000000000000000000000000000000075403871388637,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000011399315081427003,-0.000000000000000000000000000000015640018866765525,0.0000000000000000000000000000000000000000000000000000010077301113115426,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000006266290118195232,-0.000000000000000000000000000009047668337276478,0.00000000000000000000000000000000000000000000000007803377875402249,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000016452555875782686,-0.0000000000000000000000000024635435429146772,0.000000000000000000000000000000000000000000007959482309261398,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000015063260789629667,-0.0000000000000000000000002314829687797959,0.00000000000000000000000000000000000000008443534272254603,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000050903412934436644,-0.000000000000000000000008207227135415727,0.00000000000000000000000000000000000007207208979016398,0.0625,0.9999576128739712
0.3125,0.0625,-0.00000000000000000000007862840720264352,-0.000000000000000000000137746687545859,0.000000000000000000000000000000000011419700532609065,0.0625,0.9999576128739902
0.34375,0.0625,-0.000000000000000000000635972518529827,-0.000000000000000000001266672151166325,0.000000000000000000000000000000000497418304163725,0.0625,0.9999576128740894
0.375,0.0625,-0.0000000000000000000029585323199075366,-0.0000000000000000000070619683941336,0.00000000000000000000000000000000783757063880152,0.0625,0.9999576128744141
0.40625,0.0625,-0.000000000000000000008243834689615123,-0.0000000000000000000254168109155404,0.00000000000000000000000000000005623511496602905,0.0625,0.9999576128751388
0.4375,0.0625,-0.000000000000000000013627307302358078,-0.0000000000000000000615803157185787,0.00000000000000000000000000000021313156159263458,0.0625,0.9999576128762531
0.46875,0.0625,-0.00000000000000000001161375549851952,-0.00000000000000000010346831676655025,0.0000000000000000000000000000004572827258941297,0.0625,0.9999576128773521
0.5,0.0625,-0.00000000000000000000000000000000022367284045465254,-0.00000000000000000012276030010767857,0.0000000000000000000000000000005861742979010336,0.0625,0.9999576128778194
0.53125,0.0625,0.00000000000000000001161375549851927,-0.00000000000000000010346831676655123,0.000000000000000000000000000000457282725894136,0.0625,0.9999576128773523
0.5625,0.0625,0.00000000000000000001362730730235807,-0.00000000000000000006158031571858012,0.0000000000000000000000000000002131315615926368,0.0625,0.9999576128762537
0.59375,0.0625,0.000000000000000000008243834689615252,-0.00000000000000000002541681091554155,0.00000000000000000000000000000005623511496602905,0.0625,0.9999576128751398
0.625,0.0625,0.0000000000000000000029585323199077714,-0.000000000000000000007061968394134086,0.000000000000000000000000000000007837570638801502,0.0625,0.9999576128744141
0.65625,0.0625,0.0000000000000000000006359725185298688,-0.0000000000000000000012666721511662965,0.0000000000000000000000000000000004974183041637049,0.0625,0.9999576128740881
0.6875,0.0625,0.00000000000000000000007862840720261963,-0.00000000000000000000013774668754580142,0.000000000000000000000000000000000011419700532606057,0.0625,0.9999576128739893
0.71875,0.0625,0.000000000000000000000005090341293442961,-0.000000000000000000000008207227135414494,0.0000000000000000000000000000000000000720720897901353,0.0625,0.9999576128739712
0.75,0.0625,0.00000000000000000000000015063260789627755,-0.0000000000000000000000002314829687797661,0.00000000000000000000000000000000000000008443534272251071,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000016452555875779027,-0.0000000000000000000000000024635435429141237,0.000000000000000000000000000000000000000000007959482309254413,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000006266290118195052,-0.000000000000000000000000000009047668337276232,0.000000000000000000000000000000000000000000000000078033778753979955,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000011399315081426464,-0.00000000000000000000000000000001564001886676484,0.0000000000000000000000000000000000000000000000000000010077301113113655,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000003706262635920291,-0.000000000000000000000000000000000004647690060210472,0.0000000000000000000000000000000000000000000000000000000000007540387138863517,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000015282455663598237,-0.00000000000000000000000000000000000000017072143606967134,0.000000000000000000000000000000000000000000000000000000000000000000036240201758542312,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000034275439628834117,-0.00000000000000000000000000000000000000000000034275439628834206,0.0000000000000000000000000000000000000000000000000000000000000000000000000001258409945263819,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000013998627784277434,-0.00000000000000000000000000000000000000000000000000012567457587239773,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000007365012913876252,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000004677093228776901,0.09375,-0.000000000000000000000000000000000000000000000000000000000000000009268083462477221,-0.00000000000000000000000000000000000000000000000000009019318236547542,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000003957758234066467,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000239596484610172,-0.00000000000000000000000000000000000000000000018801724743136658,0.00000000000000000000000000000000000000000000000000000000000000000000000000007096646338571214,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000017072143606946033,-0.0000000000000000000000000000000000000001528245566357927,0.000000000000000000000000000000000000000000000000000000000000000000036240201758524514,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000006529970725403304,-0.000000000000000000000000000000000006529970725403304,0.0000000000000000000000000000000000000000000000000000000000013325652542902393,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000308439613548095,-0.00000000000000000000000000000003422162797083654,0.000000000000000000000000000000000000000000000000000003743450199600492,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000002645073100940823,-0.000000000000000000000000000032462687451600274,0.0000000000000000000000000000000000000000000000007226820864473836,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000014222391923180652,-0.00000000000000000000000001937058249458113,0.00000000000000000000000000000000000000000050775827957169785,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000038477820043073156,-0.000000000000000000000005626001849947008,0.00000000000000000000000000000000000005306824618057879,0.0625,0.9999576128739716
0.25,0.09375,-0.00000000000000000000039417084703065583,-0.0000000000000000000005985307162881169,0.0000000000000000000000000000000002163382209517163,0.0625,0.9999576128740171
0.28125,0.09375,-0.000000000000000000015228227110971817,-0.000000000000000000024229692025679115,0.0000000000000000000000000000001087667912451085,0.0625,0.9999576128745318
0.3125,0.09375,-0.000000000000000000245322097717436,-0.0000000000000000004260672848937538,0.000000000000000000000000000011528167125172267,0.0625,0.999957612877823
0.34375,0.09375,-0.0000000000000000019814190434585858,-0.000000000000000003940859432685416,0.00000000000000000000000000036980551129625227,0.0625,0.9999576128914469
0.375,0.09375,-0.000000000000000009080217519915704,-0.0000000000000000217832109761409,0.000000000000000000000000004756604231897805,0.0625,0.9999576129303276
0.40625,0.09375,-0.000000000000000024886836489985874,-0.00000000000000007749069231894248,0.000000000000000000000000030202159694563783,0.0625,0.999957613008967
0.4375,0.09375,-0.00000000000000004059147717947744,-0.00000000000000018589800300372702,0.00000000000000000000000010612857647650684,0.0625,0.999957613121235
0.46875,0.09375,-0.000000000000000034305639031970485,-0.00000000000000031041400517714603,0.0000000000000000000000002191460786381594,0.0625,0.9999576132269056
0.5,0.09375,0.0000000000000000000000000000004721561909339526,-0.0000000000000003675209688598207,0.0000000000000000000000002776990648446993,0.0625,0.9999576132708723
0.53125,0.09375,0.00000000000000003430563903197085,-0.0000000000000003104140051771441,0.00000000000000000000000021914607863815493,0.0625,0.9999576132269081
0.5625,0.09375,0.000000000000000040591477179477275,-0.00000000000000018589800300372483,0.00000000000000000000000010612857647650468,0.0625,0.9999576131212419
0.59375,0.09375,0.000000000000000024886836489985954,-0.00000000000000007749069231894073,0.00000000000000000000000003020215969456318,0.0625,0.9999576130089743
0.625,0.09375,0.000000000000000009080217519915005,-0.000000000000000021783210976139733,0.000000000000000000000000004756604231897365,0.0625,0.9999576129303276
0.65625,0.09375,0.0000000000000000019814190434585915,-0.000000000000000003940859432685483,0.00000000000000000000000000036980551129626084,0.0625,0.9999576128914388
0.6875,0.09375,0.00000000000000000024532209771745185,-0.0000000000000000004260672848937776,0.000000000000000000000000000011528167125173662,0.0625,0.9999576128778161
0.71875,0.09375,0.00000000000000000001522822711097141,-0.00000000000000000002422969202567855,0.00000000000000000000000000000010876679124509806,0.0625,0.9999576128745288
0.75,0.09375,0.00000000000000000000039417084703067215,-0.0000000000000000000005985307162880932,0.0000000000000000000000000000000002163382209518347,0.0625,0.9999576128740161
0.78125,0.09375,0.0000000000000000000000038477820043065846,-0.000000000000000000000005626001849945739,0.0000000000000000000000000000000000000530682461805558,0.0625,0.9999576128739714
0.8125,0.09375,0.00000000000000000000000001422239192317589,-0.00000000000000000000000001937058249457447,0.0000000000000000000000000000000000000000005077582795710936,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000002645073100940644,-0.00000000000000000000000000003246268745159779,0.0000000000000000000000000000000000000000000000007226820864469252,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000030843961354809717,-0.000000000000000000000000000000034221627970837364,0.000000000000000000000000000000000000000000000000000003743450199600224,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000006529970725403773,-0.000000000000000000000000000000000006529970725403781,0.0000000000000000000000000000000000000000000000000000000000013325652542902235,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000017072143606966404,-0.00000000000000000000000000000000000000015282455663597101,0.000000000000000000000000000000000000000000000000000000000000000000036240201758536703,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000023959648461000826,-0.00000000000000000000000000000000000000000000018801724743123858,0.00000000000000000000000000000000000000000000000000000000000000000000000000007096646338565435,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000000000003453220560080888,-0.00000000000000000000000000000000000000000000006941640459192718,0.000000000000000000000000000000000000000000000000000000000000000000000000000012340495845090988,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000007448650078998932,-0.00000000000000000000000000000000000000005321344564094204,0.000000000000000000000000000000000000000000000000000000000000000000009547957981331584,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000004647690060210021,-0.0000000000000000000000000000000000037062626359198273,0.0000000000000000000000000000000000000000000000000000000000007540387138863696,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000003422162797083655,-0.000000000000000000000000000000030843961354809503,0.000000000000000000000000000000000000000000000000000003743450199600493,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000004437555944199058,-0.000000000000000000000000000044375559441990583,0.0000000000000000000000000000000000000000000000012552820983881802,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000003740653505451845,-0.000000000000000000000000041384957738385494,0.0000000000000000000000000000000000000000020364392084274205,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000016878175710537448,-0.000000000000000000000020838704369283513,0.0000000000000000000000000000000000005755380453477805,0.0625,0.9999576128739757
0.21875,0.125,-0.000000000000000000003657955950999332,-0.000000000000000000005039805690484363,0.000000000000000000000000000000008158859665388038,0.0625,0.999957612874178
0.25,0.125,-0.00000000000000000031512077448702943,-0.0000000000000000004647766700080182,0.000000000000000000000000000012436562358590021,0.0625,0.9999576128771163
0.28125,0.125,-0.000000000000000009695955455792337,-0.000000000000000015334449732628792,0.0000000000000000000000000031546055254238037,0.0625,0.9999576129006192
0.3125,0.125,-0.00000000000000012940256688754232,-0.0000000000000002274923012386414,0.0000000000000000000000002030998835228872,0.0625,0.9999576130202755
0.34375,0.125,-0.0000000000000009323149605253412,-0.0000000000000018871165728301257,0.000000000000000000000004702199896271857,0.0625,0.9999576134386093
0.375,0.125,-0.0000000000000040250536714940185,-0.000000000000009801617501919097,0.000000000000000000000049728367707383824,0.0625,0.999957614488754
0.40625,0.125,-0.000000000000011122187577927039,-0.00000000000003434240795506317,0.00000000000000000000028269711804270736,0.0625,0.9999576164209777
0.4375,0.125,-0.000000000000019580564880360922,-0.00000000000008464817043224448,0.0000000000000000000009389330223987538,0.0625,0.999957619003711
0.46875,0.125,-0.000000000000018227848302450512,-0.00000000000014715929400842465,0.0000000000000000000018999421560908084,0.0625,0.9999576213367302
0.5,0.125,0.0000000000000000000000000023017037328732515,-0.00000000000017704948361103324,0.0000000000000000000023964028338363174,0.0625,0.9999576222885013
0.53125,0.125,0.000000000000018227848302452418,-0.0000000000001471592940084137,0.0000000000000000000018999421560906914,0.0625,0.9999576213367396
0.5625,0.125,0.00000000000001958056488035945,-0.00000000000008464817043223302,0.0000000000000000000009389330223986618,0.0625,0.9999576190037315
0.59375,0.125,0.000000000000011122187577925472,-0.000000000000034342407955056736,0.00000000000000000000028269711804267483,0.0625,0.9999576164209985
0.625,0.125,0.000000000000004025053671493159,-0.000000000000009801617501916727,0.000000000000000000000049728367707377923,0.0625,0.9999576144887558
0.65625,0.125,0.0000000000000009323149605250797,-0.0000000000000018871165728295837,0.000000000000000000000004702199896271325,0.0625,0.9999576134385918
0.6875,0.125,0.00000000000000012940256688750332,-0.00000000000000022749230123857074,0.00000000000000000000000020309988352285745,0.0625,0.9999576130202583
0.71875,0.125,0.000000000000000009695955455788421,-0.000000000000000015334449732622703,0.000000000000000000000000003154605525423018,0.0625,0.9999576129006083
0.75,0.125,0.00000000000000000031512077448701513,-0.0000000000000000004647766700079983,0.000000000000000000000000000012436562358588624,0.0625,0.9999576128771082
0.78125,0.125,0.0000000000000000000036579559509993185,-0.000000000000000000005039805690484284,0.000000000000000000000000000000008158859665389713,0.0625,0.999957612874174
0.8125,0.125,0.000000000000000000000016878175710539258,-0.000000000000000000000020838704369282955,0.00000000000000000000000000000000000057553804534876734,0.0625,0.999957612873975
0.84375,0.125,0.00000000000000000000000003740653505450608,-0.00000000000000000000000004138495773837211,0.000000000000000000000000000000000000000002036439208425034,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000004437555944198813,-0.00000000000000000000000000004437555944198886,0.0000000000000000000000000000000000000000000000012552820983874755,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000003422162797083925,-0.000000000000000000000000000000030843961354812574,0.000000000000000000000000000000000000000000000000000003743450199600492,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000000046476900602104596,-0.0000000000000000000000000000000000037062626359202476,0.0000000000000000000000000000000000000000000000000000000000007540387138863848,0.0625,0.9999576128739698
