x,y,vx,vy,u,h,rho
0.59375,1,0.000000000000000000000024698305286873457,0.00000000000000000000000000009902863431327298,0.000000000000000000000000000000000000036930257243204514,0.0625,0.999957612873972
0.625,1,0.000000000000000000000009572311104834276,0.00000000000000000000000000002792095037639144,0.000000000000000000000000000000000000005918752788711882,0.0625,0.9999576128739703
0.65625,1,0.000000000000000000000002278794674428806,0.00000000000000000000000000000402063112822464,0.0000000000000000000000000000000000000004711172341038406,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000032031555459902786,0.00000000000000000000000000000005064699283183626,0.000000000000000000000000000000000000000015446228463107826,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000024270293838706432,-0.00000000000000000000000000000006200245043215572,0.00000000000000000000000000000000000000000016760839694682457,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000008467525173768677,-0.000000000000000000000000000000006577316657711132,0.0000000000000000000000000000000000000000000004773438358292092,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000011280356587667978,-0.00000000000000000000000000000000018155049479491977,0.00000000000000000000000000000000000000000000000028519838708138837,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000004844452027856552,-0.0000000000000000000000000000000000008672785020931666,0.000000000000000000000000000000000000000000000000000031527769618586145,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000005048975507970229,0.00000000000000000000000000000000000000005380103442207957,0.0000000000000000000000000000000000000000000000000000000004668904157509356,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000010131889495611662,0.00000000000000000000000000000000000000000005489880622179429,0.0000000000000000000000000000000000000000000000000000000000000007011897703613598,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000005353443413333797,0.000000000000000000000000000000000000000000000007410885354789588,0.0000000000000000000000000000000000000000000000000000000000000000000001173819770539152,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000009695190895399779,0.00000000000000000000000000000000000000000000000000014015555727125152,0.00000000000000000000000000000000000000000000000000000000000000000000000000000187584675620257,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000017996978140849485,-0.0000000000000000000000000000000000000000000000000000000007884110881926827,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000006051425690820973,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000012019164893269965,-0.000000000000000000000000000000000000000000000000000017996609944812212,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000006051289591677782,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000008587821739683436,-0.000000000000000000000000000000000000000000000008587821739757517,0.0000000000000000000000000000000000000000000000000000000000000000000000000000016571648670800505,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000733340341582056,-0.0000000000000000000000000000000000000000008154415242005434,0.0000000000000000000000000000000000000000000000000000000000000000000002137938181854531,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000002388292601309615,-0.000000000000000000000000000000000000029803770398253786,0.0000000000000000000000000000000000000000000000000000000000000034036329420823594,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000002458084228262999,-0.00000000000000000000000000000000033758206665654225,0.000000000000000000000000000000000000000000000000000000008358571801843325,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000064721173596469195,-0.0000000000000000000000000000009413845988890548,0.000000000000000000000000000000000000000000000000003807212776895937,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000042770952327674595,-0.0000000000000000000000000006368213471173731,0.00000000000000000000000000000000000000000000030251846718307146,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000006859539784000933,-0.00000000000000000000000010396846845422937,0.00000000000000000000000000000000000000000226950122261171,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000035096430703256555,-0.0000000000000000000000055110605929801974,0.0000000000000000000000000000000000000023797140405378385,0.0625,0.9999576128739702
0.28125,0.03125,-0.00000000000000000000007505948863077247,-0.00000000000000000000012593974854424841,0.00000000000000000000000000000000000054505609459800905,0.0625,0.999957612873974
0.3125,0.03125,-0.0000000000000000000008186486646689399,-0.0000000000000000000015209942115406387,0.000000000000000000000000000000000037413722178765293,0.0625,0.9999576128739994
0.34375,0.03125,-0.000000000000000000005173857528362551,-0.000000000000000000011052370134281166,0.0000000000000000000000000000000009825690847019568,0.0625,0.999957612874102
0.375,0.03125,-0.00000000000000000002024684755678397,-0.000000000000000000052159270394352825,0.000000000000000000000000000000011764284812576985,0.0625,0.999957612874392
0.40625,0.03125,-0.00000000000000000005022414903559307,-0.00000000000000000016751936987597963,0.00000000000000000000000000000007279112517262569,0.0625,0.999957612874989
0.4375,0.03125,-0.00000000000000000007717455111056486,-0.0000000000000000003775419612193074,0.00000000000000000000000000000025335483659152536,0.0625,0.9999576128758638
0.46875,0.03125,-0.00000000000000000006320720639661664,-0.0000000000000000006096483564096269,0.0000000000000000000000000000005206774583476337,0.0625,0.9999576128767063
0.5,0.03125,0.0000000000000000000000000062636001267529125,-0.000000000000000000714237851976759,0.0000000000000000000000000000006585710484102682,0.0625,0.9999576128770613
0.53125,0.03125,0.00000000000000000006320721308699104,-0.0000000000000000006096483244667625,0.0000000000000000000000000000005206773720229247,0.0625,0.9999576128767069
0.5625,0.03125,0.00000000000000000007717454814849466,-0.00000000000000000037754192313620065,0.00000000000000000000000000000025335474942696686,0.0625,0.9999576128758639
0.59375,0.03125,0.00000000000000000005022414311297114,-0.00000000000000000016751934667326782,0.0000000000000000000000000000000727910856673723,0.0625,0.999957612874989
0.625,0.03125,0.00000000000000000002024684429238805,-0.000000000000000000052159262507017384,0.000000000000000000000000000000011764275851247988,0.0625,0.999957612874392
0.65625,0.03125,0.000000000000000000005173856750668224,-0.00000000000000000001105236889394852,0.0000000000000000000000000000000009825681169636783,0.0625,0.999957612874101
0.6875,0.03125,0.0000000000000000000008186486371478487,-0.0000000000000000000015209942610423887,0.0000000000000000000000000000000000374136827409562,0.0625,0.9999576128739984
0.71875,0.03125,0.00000000000000000000007505951237013777,-0.00000000000000000000012593979990897915,0.0000000000000000000000000000000000005450558592677483,0.0625,0.9999576128739737
0.75,0.03125,0.0000000000000000000000035096474732463315,-0.000000000000000000000005511068061134672,0.000000000000000000000000000000000000002379719204512843,0.0625,0.9999576128739702
0.78125,0.03125,0.00000000000000000000000006859566346284112,-0.00000000000000000000000010396887895338204,0.0000000000000000000000000000000000000000022695241272823284,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000004277147745494562,-0.0000000000000000000000000006368291895156241,0.0000000000000000000000000000000000000000000003025292324764319,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000006472356306728574,-0.0000000000000000000000000000009414203578446622,0.0000000000000000000000000000000000000000000000000038076537061621136,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000024580843589483375,-0.00000000000000000000000000000000033758209329312013,0.000000000000000000000000000000000000000000000000000000008358567885076441,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000023882871264389914,-0.000000000000000000000000000000000000029803703137207335,0.000000000000000000000000000000000000000000000000000000000000003403625451565804,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000007333376685069428,-0.0000000000000000000000000000000000000000008154385424985572,0.00000000000000000000000000000000000000000000000000000000000000000000021379391469456028,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000858793802237619,-0.000000000000000000000000000000000000000000000008587938035648769,0.0000000000000000000000000000000000000000000000000000000000000000000000000000016572104997082754,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000008356856273326224,-0.000000000000000000000000000000000000000000000009695012917959036,0.0000000000000000000000000000000000000000000000000000000000000000000000000000018758047943856444,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000008154415242062914,-0.0000000000000000000000000000000000000000007333403415906807,0.0000000000000000000000000000000000000000000000000000000000000000000002137938181869789,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000004164272045914257,-0.000000000000000000000000000000000000041642720465357993,0.00000000000000000000000000000000000000000000000000000000000000595134726775767,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000669703057015897,-0.000000000000000000000000000000000744094926969902,0.00000000000000000000000000000000000000000000000000000002988078385170277,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000029380693117473487,-0.0000000000000000000000000000036442459428601,0.000000000000000000000000000000000000000000000000037234902677875626,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000037080080260348644,-0.000000000000000000000000005044287114232117,0.000000000000000000000000000000000000000000011599526289257706,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000001138783908352973,-0.000000000000000000000001634095977973662,0.00000000000000000000000000000000000000029945408427136005,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000012505996337628824,-0.00000000000000000000018706176792790839,0.0000000000000000000000000000000000016401512042356454,0.0625,0.9999576128739747
0.25,0.0625,-0.000000000000000000005549316105244667,-0.00000000000000000000868518355663155,0.0000000000000000000000000000000017636877653132694,0.0625,0.9999576128740655
0.28125,0.0625,-0.00000000000000000011498648616964627,-0.0000000000000000001924240664798876,0.0000000000000000000000000000004410186604088397,0.0625,0.9999576128749074
0.3125,0.0625,-0.0000000000000000012980270093802372,-0.0000000000000000023869223121985265,0.000000000000000000000000000034866978226077967,0.0625,0.9999576128798846
0.34375,0.0625,-0.000000000000000008672994095715424,-0.000000000000000018177578911576945,0.0000000000000000000000000010514587976400647,0.0625,0.9999576129002745
0.375,0.0625,-0.00000000000000003588181948008425,-0.00000000000000009004176281476438,0.000000000000000000000000013816985667292343,0.0625,0.9999576129600541
0.40625,0.0625,-0.00000000000000009311875601389929,-0.0000000000000003011790852313197,0.0000000000000000000000000904466009213586,0.0625,0.9999576130860389
0.4375,0.0625,-0.00000000000000014768918137889508,-0.0000000000000006987851772295725,0.0000000000000000000000003260800415282354,0.0625,0.9999576132729917
0.46875,0.0625,-0.00000000000000012321710187191707,-0.0000000000000011478531284876236,0.0000000000000000000000006831555817360345,0.0625,0.9999576134538724
0.5,0.0625,-0.0000000000000000000000004093370769704242,-0.0000000000000013523444132425642,0.0000000000000000000000008696338968109806,0.0625,0.9999576135301814
0.53125,0.0625,0.00000000000000012321710196464622,-0.0000000000000011478531299085475,0.0000000000000000000000006831555999692091,0.0625,0.9999576134538768
0.5625,0.0625,0.00000000000000014768918233219296,-0.0000000000000006987851769337768,0.00000000000000000000000032608005843546127,0.0625,0.9999576132729951
0.59375,0.0625,0.00000000000000009311875630355224,-0.00000000000000030117908271460967,0.00000000000000000000000009044660722865825,0.0625,0.9999576130860405
0.625,0.0625,0.000000000000000035881819049930995,-0.0000000000000000900417604258257,0.00000000000000000000000001381698664909004,0.0625,0.9999576129600534
0.65625,0.0625,0.000000000000000008672993719249867,-0.000000000000000018177577834193205,0.000000000000000000000000001051458833527515,0.0625,0.9999576129002676
0.6875,0.0625,0.000000000000000001298026884469647,-0.000000000000000002386922048456848,0.000000000000000000000000000034866975099274596,0.0625,0.9999576128798752
0.71875,0.0625,0.00000000000000000011498646666194207,-0.00000000000000000019242403260365077,0.000000000000000000000000000000441018504029894,0.0625,0.9999576128749021
0.75,0.0625,0.000000000000000000005549314953809565,-0.000000000000000000008685181845766305,0.000000000000000000000000000000001763686477112234,0.0625,0.9999576128740639
0.78125,0.0625,0.00000000000000000000012505998376203307,-0.00000000000000000000018706180270652638,0.0000000000000000000000000000000000016401502861500907,0.0625,0.9999576128739744
0.8125,0.0625,0.0000000000000000000000011387869241368243,-0.0000000000000000000000016341003170345,0.00000000000000000000000000000000000000029945544603970413,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000003708054233792483,-0.0000000000000000000000000050443503467961494,0.0000000000000000000000000000000000000000000115998797615048,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000029381964553417853,-0.00000000000000000000000000000364440691572959,0.00000000000000000000000000000000000000000000000003724007312298096,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000006697031609439565,-0.0000000000000000000000000000000007440950557564274,0.00000000000000000000000000000000000000000000000000000002988077316764876,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000041642629700895056,-0.00000000000000000000000000000000000004164263046583279,0.000000000000000000000000000000000000000000000000000000000000005951334582118766,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000008154385409287945,-0.0000000000000000000000000000000000000000007333376661525076,0.00000000000000000000000000000000000000000000000000000000000000000000021379391430591408,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000013200249657124412,-0.0000000000000000000000000000000000000000005353398802678527,0.00000000000000000000000000000000000000000000000000000000000000000000011738065557287481,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000029803770431601934,-0.00000000000000000000000000000000000002388292604757995,0.000000000000000000000000000000000000000000000000000000000000003403632946868439,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000007440949271823236,-0.00000000000000000000000000000000066970305733462826,0.00000000000000000000000000000000000000000000000000000002988078386566263,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000005054149807716324,-0.000000000000000000000000000005054149807898514,0.00000000000000000000000000000000000000000000000006508885886374755,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000009780818886748237,-0.000000000000000000000000010825387790935769,0.00000000000000000000000000000000000000000004221302898131225,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000004592440273510564,-0.000000000000000000000005605270427267819,0.0000000000000000000000000000000000000025364574348079547,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000008688354376862348,-0.000000000000000000001162717375103275,0.00000000000000000000000000000000004580271207566164,0.0625,0.9999576128739924
0.21875,0.09375,-0.00000000000000000007811740589139512,-0.00000000000000000011274650181450463,0.00000000000000000000000000000020276118472504753,0.0625,0.9999576128745762
0.25,0.09375,-0.0000000000000000034398510053247677,-0.0000000000000000052743203250317164,0.0000000000000000000000000001769404568691916,0.0625,0.9999576128822931
0.28125,0.09375,-0.00000000000000007961212588600007,-0.00000000000000013021711460805054,0.00000000000000000000000003884354760124661,0.0625,0.9999576129438372
0.3125,0.09375,-0.0000000000000010348708419715058,-0.0000000000000018434628636568358,0.000000000000000000000002748952857633624,0.0625,0.9999576132701337
0.34375,0.09375,-0.0000000000000076008896220202,-0.000000000000015432158436746422,0.00000000000000000000007290685994765939,0.0625,0.9999576144844179
0.375,0.09375,-0.00000000000003314129397453244,-0.00000000000008093589860139895,0.0000000000000000000008555483624709962,0.0625,0.9999576177447803
0.40625,0.09374999999999879,-0.00000000000008833407627445637,-0.000000000000279463410126465,0.000000000000000000005174255812125848,0.0625,0.999957624114194
0.4375,0.09374999999999445,-0.0000000000001419595857454823,-0.000000000000659420650459902,0.000000000000000000017696194463116116,0.0625,0.9999576330318847
0.46875,0.09374999999998927,-0.00000000000011920056497373568,-0.0000000000010921864776299466,0.00000000000000000003604986476317589,0.0625,0.9999576413376137
0.5,0.09374999999998673,-0.00000000000000000015365776953795442,-0.0000000000012899465055884382,0.00000000000000000004549406851097843,0.0625,0.9999576447773296
0.53125,0.09374999999998927,0.00000000000011920030314560927,-0.0000000000010921874229999707,0.00000000000000000003604990049449619,0.0625,0.9999576413376302
0.5625,0.09374999999999445,0.0000000000001419595108322371,-0.0000000000006594221527193669,0.000000000000000000017696234394700588,0.0625,0.9999576330319029
0.59375,0.09374999999999879,0.00000000000008833423345388325,-0.0000000000002794647761302968,0.000000000000000000005174277435366477,0.0625,0.999957624114209
0.625,0.09375,0.000000000000033141499589507184,-0.0000000000000809366626641223,0.0000000000000000000008555545528913004,0.0625,0.9999576177447863
0.65625,0.09375,0.000000000000007600993147678045,-0.000000000000015432409686728667,0.00000000000000000000007290775206399717,0.0625,0.9999576144844019
0.6875,0.09375,0.0000000000000010348947644224005,-0.0000000000000018435068055591695,0.0000000000000000000000027490059005726842,0.0625,0.9999576132701039
0.71875,0.09375,0.00000000000000007961421270715298,-0.00000000000000013022022488071386,0.00000000000000000000000003884436028547838,0.0625,0.9999576129438139
0.75,0.09375,0.000000000000000003439845752343452,-0.000000000000000005274312432729573,0.00000000000000000000000000017694015427078315,0.0625,0.9999576128822817
0.78125,0.09375,0.00000000000000000007811739377306401,-0.00000000000000000011274648505527865,0.00000000000000000000000000000020276115355565483,0.0625,0.999957612874572
0.8125,0.09375,0.0000000000000000000008688354569038215,-0.0000000000000000000011627174069415608,0.000000000000000000000000000000000045802677617730264,0.0625,0.9999576128739915
0.84375,0.09375,0.000000000000000000000004592451269809748,-0.0000000000000000000000056052837876800456,0.000000000000000000000000000000000000002536466101221116,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000009780940764867693,-0.000000000000000000000000010825522550029557,0.00000000000000000000000000000000000000000004221426215880044,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000505437848984012,-0.000000000000000000000000000005054378517018816,0.00000000000000000000000000000000000000000000000006509803271963798,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000007440950854189313,-0.0000000000000000000000000000000006697032054499594,0.000000000000000000000000000000000000000000000000000000029880774792535276,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000029803707236797167,-0.0000000000000000000000000000000000000238828755014213,0.000000000000000000000000000000000000000000000000000000000000003403625933408788,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000001554049943032483,-0.000000000000000000000000000000000000010131866237354545,0.0000000000000000000000000000000000000000000000000000000000000007011868822084079,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000003375820670507915,-0.0000000000000000000000000000000002458084231520581,0.000000000000000000000000000000000000000000000000000000008358571818171884,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000003644245943857757,-0.0000000000000000000000000000029380693127901898,0.000000000000000000000000000000000000000000000000037234902697441633,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000010825387791298198,-0.000000000000000000000000009780818887294853,0.000000000000000000000000000000000000000000042213028984484843,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000007596080796033712,-0.000000000000000000000007596080796049282,0.000000000000000000000000000000000000004361719187130367,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000021478533328655287,-0.0000000000000000000023648721750923236,0.0000000000000000000000000000000001569988908650617,0.0625,0.9999576128740134
0.1875,0.125,-0.0000000000000000003029083931586996,-0.0000000000000000003695962195475885,0.0000000000000000000000000000016586637487273302,0.0625,0.9999576128755514
0.21875,0.125,-0.0000000000000000258393705604057,-0.000000000000000035269721226663355,0.0000000000000000000000000044215016489685794,0.0625,0.9999576129031721
0.25,0.125,-0.0000000000000013213353640911843,-0.0000000000000019576775887266214,0.000000000000000000000002795343951591701,0.0625,0.9999576131922938
0.28125,0.125,-0.00000000000002966797719013133,-0.0000000000000476964587642843,0.0000000000000000000004210041886575007,0.0625,0.9999576151177906
0.3125,0.12499999999999471,-0.00000000000032746339450452603,-0.0000000000005894280810135114,0.000000000000000000020127389666977958,0.0625,0.9999576238690154
0.34374999999998096,0.12499999999994756,-0.0000000000020540052628423047,-0.000000000004289409132275535,0.0000000000000000003929121501002686,0.0625,0.9999576523628753
0.37499999999990413,0.12499999999973961,-0.000000000007997348219305401,-0.000000000020210243124663675,0.0000000000000000037821813594179235,0.0625,0.9999577208649492
0.4062499999997377,0.12499999999913478,-0.00000000002038830337056814,-0.00000000006579053136801528,0.000000000000000020375021742848965,0.0625,0.9999578439113849
0.4374999999995586,0.12499999999796091,-0.00000000003349738410781528,-0.00000000015329531248365443,0.00000000000000006562429319537032,0.0625,0.9999580066081877
0.46874999999960887,0.12499999999656632,-0.00000000002957065613063325,-0.00000000025652327520464187,0.00000000000000013056759393451497,0.0625,0.9999581531479201
0.5,0.12499999999591259,0.000000000000000004480909857730215,-0.0000000003047507035978789,0.00000000000000016381491036091643,0.0625,0.9999582129257604
0.5312500000003821,0.12499999999656632,0.000000000029570660135400594,-0.0000000002565232491410857,0.00000000000000013056760662982433,0.0625,0.9999581531479528
0.562500000000432,0.12499999999796091,0.00000000003349738035127473,-0.00000000015329528346280864,0.00000000000000006562430941112663,0.0625,0.99995800660824
0.5937500000002538,0.12499999999913478,0.000000000020388298308765736,-0.00000000006579051744214702,0.000000000000000020375032591967307,0.0625,0.9999578439114487
0.625000000000088,0.12499999999973961,0.000000000007997346703402982,-0.000000000020210242474545738,0.0000000000000000037821854462064,0.0625,0.9999577208650025
0.656250000000007,0.12499999999994756,0.0000000000020540060537250255,-0.0000000000042894119359150685,0.00000000000000000039291299458530545,0.0625,0.9999576523628835
0.6875,0.12499999999999471,0.00000000000032746408335342895,-0.0000000000005894295194156651,0.000000000000000000020127477064528247,0.0625,0.999957623868985
0.71875,0.125,0.00000000000002966816312647308,-0.00000000000004769677944495847,0.0000000000000000000004210079516881872,0.0625,0.9999576151177514
0.75,0.125,0.0000000000000013213577870022126,-0.0000000000000019577132234657715,0.0000000000000000000000027953990691125395,0.0625,0.999957613192261
0.78125,0.125,0.000000000000000025840551844440327,-0.00000000000000003527149961748978,0.000000000000000000000000004421700481513555,0.0625,0.9999576129031503
0.8125,0.125,0.0000000000000000003029083551857454,-0.0000000000000000003695961754469047,0.0000000000000000000000000000016586638027470546,0.0625,0.9999576128755427
0.84375,0.125,0.0000000000000000000021478533278440192,-0.0000000000000000000023648721793361453,0.0000000000000000000000000000000001569987804446875,0.0625,0.9999576128740117
0.875,0.125,0.000000000000000000000007596098451147964,-0.00000000000000000000000759609844906801,0.0000000000000000000000000000000000000043617334682122576,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000010825522605186086,-0.000000000000000000000000009780940848047464,0.000000000000000000000000000000000000000000042214262539093743,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000003644407064539499,-0.000000000000000000000000000002938196610865556,0.000000000000000000000000000000000000000000000000037240075625570427,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000033758214816600524,-0.00000000000000000000000000000000024580848111498207,0.000000000000000000000000000000000000000000000000000000008358569784335772,0.0625,0.99995761287397
1,0.15625,0.000000000000000000000000000000000000000006742020321591923,-0.00000000000000000000000000000000005048973550559851,0.00000000000000000000000000000000000000000000000000000000046688985646460655,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000009413845996213877,-0.0000000000000000000000000000006472117364961258,0.000000000000000000000000000000000000000000000000003807212782860692,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000005044287114942795,-0.000000000000000000000000003708008026645273,0.000000000000000000000000000000000000000000011599526293011871,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000005605270427361262,-0.0000000000000000000000045924402736150986,0.0000000000000000000000000000000000000025364574350570516,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000023648721760850766,-0.0000000000000000000021478533343552615,0.00000000000000000000000000000000015699889109767728,0.0625,0.9999576128740134
0.15625,0.15625,-0.0000000000000000004956108184962639,-0.000000000000000000495610818559351,0.000000000000000000000000000002835038661992577,0.0625,0.9999576128761075
0.1875,0.15625,-0.00000000000000006566733292925275,-0.00000000000000007262881368724417,0.000000000000000000000000014587162464903899,0.0625,0.9999576129262094
0.21875,0.15625,-0.00000000000000550625596249273,-0.000000000000006836889944846869,0.00000000000000000000002033410608520828,0.0625,0.9999576136057009
0.25,0.15625,-0.0000000000001890545295848741,-0.0000000000002597436047994371,0.000000000000000000006300991744066043,0.0625,0.9999576192663961
0.2812499999999555,0.1562499999999235,-0.0000000000038051123328939836,-0.000000000005805676890779307,0.0000000000000000006590393601397745,0.0625,0.9999576509093676
0.3124999999993323,0.15624999999884406,-0.00000000004241259064083943,-0.00000000007316452218817303,0.000000000000000026886100127386634,0.0625,0.9999577781277247
0.3437499999952479,0.15624999999052894,-0.00000000027211046630204697,-0.0000000005486639000467972,0.00000000000000049901651404941,0.0625,0.9999581628338676
0.37499999997944633,0.15624999995084163,-0.0000000011180255935526004,-0.000000002704498537744262,0.00000000000000495054364961351,0.0625,0.9999590589728508
