x,y,vx,vy,u,h,rho
0.96875,0.03125,0.000000000000000000000000000000000000000000000026947270925132704,-0.00000000000000000000000000000000000000000000002694727096889783,0.000000000000000000000000000000000000000000000000000000000000000000000000000010215345194270021,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000053383389848217326,-0.000000000000000000000000000000000000000000000030447116088462893,0.000000000000000000000000000000000000000000000000000000000000000000000000000011566087368939496,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000002297220034042549,-0.0000000000000000000000000000000000000000020663005888144334,0.000000000000000000000000000000000000000000000000000000000000000000001138256457046091,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000010005376898906448,-0.00000000000000000000000000000000000010005376902337658,0.00000000000000000000000000000000000000000000000000000000000002622462457497532,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000014028219155587876,-0.0000000000000000000000000000000015580992708297284,0.00000000000000000000000000000000000000000000000000000011031419783817177,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000005764537050602706,-0.000000000000000000000000000007148332236819989,0.00000000000000000000000000000000000000000000000012740591591527516,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000006885720014679938,-0.000000000000000000000000009362591588956143,0.00000000000000000000000000000000000000000003551143571831897,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000020242472839182095,-0.000000000000000000000002903523935962728,0.0000000000000000000000000000000000000008273945406257453,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000021274356139988936,-0.0000000000000000000003182192366147458,0.00000000000000000000000000000000000400235137111052,0.0625,0.9999576128739769
0.25,0.0625,-0.00000000000000000000912462596531681,-0.00000000000000000001429557633861965,0.0000000000000000000000000000000039187426767970884,0.0625,0.9999576128741015
0.28125,0.0625,-0.00000000000000000018482299859888155,-0.0000000000000000003098829638453808,0.0000000000000000000000000000009247345964707487,0.0625,0.9999576128752242
0.3125,0.0625,-0.000000000000000002059416096709399,-0.000000000000000003794824831433172,0.00000000000000000000000000007090084075894277,0.0625,0.9999576128817457
0.34375,0.0625,-0.000000000000000013656536646932751,-0.00000000000000002867940524948575,0.0000000000000000000000000021050516455328886,0.0625,0.999957612908195
0.375,0.0625,-0.00000000000000005623641104541813,-0.000000000000000141390882300517,0.00000000000000000000000002742860559293548,0.0625,0.9999576129852699
0.40625,0.0625,-0.00000000000000014551853000982062,-0.0000000000000004715350322375731,0.0000000000000000000000001787019920968197,0.0625,0.9999576131470769
0.4375,0.0625,-0.0000000000000002304020789891112,-0.0000000000000010920990452324532,0.0000000000000000000000006424941170266191,0.0625,0.9999576133866013
0.46875,0.0625,-0.00000000000000019205861688680906,-0.0000000000000017922616505281883,0.000000000000000000000001344241252595676,0.0625,0.9999576136180152
0.5,0.0625,0.000000000000000000000001846695618454129,-0.0000000000000021109455523270814,0.000000000000000000000001710483552173202,0.0625,0.9999576137155797
0.53125,0.0625,0.00000000000000019205861932659311,-0.000000000000001792261640353428,0.0000000000000000000000013442412514928656,0.0625,0.9999576136180197
0.5625,0.0625,0.0000000000000002304020787026857,-0.0000000000000010920990314644523,0.0000000000000000000000006424941144888393,0.0625,0.9999576133866042
0.59375,0.0625,0.00000000000000014551852807080305,-0.0000000000000004715350221017494,0.0000000000000000000000001787019896142825,0.0625,0.9999576131470762
0.625,0.0625,0.00000000000000005623640954468881,-0.0000000000000001413908778843205,0.00000000000000000000000002742860458913986,0.0625,0.9999576129852662
0.65625,0.0625,0.00000000000000001365653613188888,-0.000000000000000028679404185092727,0.0000000000000000000000000021050514666069058,0.0625,0.9999576129081885
0.6875,0.0625,0.0000000000000000020594160256998244,-0.00000000000000000379482473098932,0.00000000000000000000000000007090082846189456,0.0625,0.9999576128817392
0.71875,0.0625,0.0000000000000000001848230019978856,-0.00000000000000000030988297550064433,0.0000000000000000000000000000009247343368969481,0.0625,0.9999576128752206
0.75,0.0625,0.000000000000000000009124628233013319,-0.000000000000000000014295580381983165,0.000000000000000000000000000000003918741907355475,0.0625,0.9999576128741
0.78125,0.0625,0.0000000000000000000002127438163334497,-0.00000000000000000000031821962981439566,0.000000000000000000000000000000000004002356311355587,0.0625,0.9999576128739764
0.8125,0.0625,0.000000000000000000000002024257181695111,-0.000000000000000000000002903538171013358,0.0000000000000000000000000000000000000008274021703329206,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000006885831647158905,-0.000000000000000000000000009362744614399864,0.000000000000000000000000000000000000000000035512788468400907,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000057647979333333404,-0.000000000000000000000000000007148663366816362,0.00000000000000000000000000000000000000000000000012742349997051576,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000014028220622455513,-0.0000000000000000000000000000000015580994562711587,0.00000000000000000000000000000000000000000000000000000011031419943897634,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000001000536709841499,-0.00000000000000000000000000000000000010005367228395638,0.000000000000000000000000000000000000000000000000000000000000026224631977686024,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000002297225990742099,-0.0000000000000000000000000000000000000000020663059948407574,0.000000000000000000000000000000000000000000000000000000000000000000001138266469643112,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000000000286704603594151,-0.0000000000000000000000000000000000000000015110231865636813,0.0000000000000000000000000000000000000000000000000000000000000000000006259909896827535,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000007169904616502308,-0.00000000000000000000000000000000000005751783799415712,0.000000000000000000000000000000000000000000000000000000000000015010824708571152,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000015580992718777748,-0.0000000000000000000000000000000014028219171314047,0.0000000000000000000000000000000000000000000000000000001103141979593489,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000009910799596113918,-0.000000000000000000000000000009910799596959589,0.00000000000000000000000000000000000000000000000022271711003096255,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000018133572870720728,-0.000000000000000000000000020066865486441404,0.00000000000000000000000000000000000000000012882885821492429,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000008137162063596685,-0.000000000000000000000009928395328132773,0.000000000000000000000000000000000000006949560474891635,0.0625,0.9999576128739706
0.1875,0.09375,-0.000000000000000000001461401528585314,-0.000000000000000000001954073026661605,0.00000000000000000000000000000000010773635660277382,0.0625,0.9999576128740023
0.21875,0.09375,-0.00000000000000000012503272911275543,-0.0000000000000000001803523956142733,0.0000000000000000000000000000004195133057579918,0.0625,0.9999576128747781
0.25,0.09375,-0.000000000000000005331324990033868,-0.000000000000000008177653893089067,0.0000000000000000000000000003416507399156863,0.0625,0.9999576128847139
0.28125,0.09375,-0.00000000000000012160498948758626,-0.00000000000000019903401830486425,0.00000000000000000000000007262897041155676,0.0625,0.9999576129626281
0.3125,0.09375,-0.0000000000000015535781502570279,-0.0000000000000027740020058955466,0.000000000000000000000005033125425572251,0.0625,0.9999576133717779
0.34375,0.09375,-0.0000000000000112600569406453,-0.00000000000002293600093445287,0.00000000000000000000013186161659272372,0.0625,0.9999576148858584
0.375,0.09375,-0.000000000000048655128261115255,-0.00000000000011925035305403935,0.0000000000000000000015369304097342732,0.0625,0.999957618937378
0.40625,0.09374999999999671,-0.00000000000012900470520254945,-0.0000000000004095143725508053,0.000000000000000000009261832953534057,0.0625,0.999957626835977
0.4375,0.0937499999999903,-0.00000000000020681821454811131,-0.0000000000009634264452338853,0.00000000000000000003161746182706629,0.0625,0.9999576378810572
0.46875,0.09374999999998274,-0.0000000000001735280068986774,-0.0000000000015935475464369753,0.00000000000000000006435676054876499,0.0625,0.9999576481611951
0.5,0.09374999999997931,-0.0000000000000000003289964043108455,-0.000000000001881364651006163,0.00000000000000000008119819830844276,0.0625,0.9999576524173005
0.53125,0.09374999999998274,0.00000000000017352752130420726,-0.000000000001593549447449264,0.00000000000000000006435683051097146,0.0625,0.9999576481612145
0.5625,0.0937499999999903,0.00000000000020681816605446264,-0.0000000000009634292295478447,0.00000000000000000003161753861903359,0.0625,0.9999576378810784
0.59375,0.09374999999999671,0.0000000000001290050303979507,-0.0000000000004095166957967502,0.000000000000000000009261873393179349,0.0625,0.9999576268359908
0.625,0.09375,0.00000000000004865547265131306,-0.00000000000011925156477593613,0.0000000000000000000015369416225422382,0.0625,0.9999576189373797
0.65625,0.09375,0.000000000000011260216288915332,-0.000000000000022936379116478118,0.00000000000000000000013186317912662732,0.0625,0.9999576148858449
0.6875,0.09375,0.0000000000000015536130117704727,-0.0000000000000027740649516168294,0.0000000000000000000000050332145794715545,0.0625,0.9999576133717581
0.71875,0.09375,0.00000000000000012160776332911724,-0.00000000000000019903802051791279,0.00000000000000000000000007263018782954594,0.0625,0.9999576129626103
0.75,0.09375,0.00000000000000000533128391479797,-0.000000000000000008177592283729517,0.0000000000000000000000000003416481399389192,0.0625,0.9999576128847021
0.78125,0.09375,0.00000000000000000012503273532375102,-0.0000000000000000001803524054076367,0.0000000000000000000000000000004195132266968106,0.0625,0.9999576128747725
0.8125,0.09375,0.0000000000000000000014614028115684292,-0.0000000000000000000019540747360643395,0.00000000000000000000000000000000010773639571244237,0.0625,0.9999576128740009
0.84375,0.09375,0.000000000000000000000008137199485798634,-0.000000000000000000000009928440882440912,0.000000000000000000000000000000000000006949614522228169,0.0625,0.9999576128739706
0.875,0.09375,0.000000000000000000000000018133869356549408,-0.000000000000000000000000020067193517468593,0.00000000000000000000000000000000000000000012883361549933562,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000009911271307295314,-0.000000000000000000000000000009911271355023544,0.00000000000000000000000000000000000000000000000022274835669397774,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000001558099507792057,-0.000000000000000000000000000000001402822139547722,0.00000000000000000000000000000000000000000000000000000011031420370279591,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000007169898022068317,-0.00000000000000000000000000000000000005751778617263305,0.00000000000000000000000000000000000000000000000000000000000001501082979861911,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000001429238417326555,-0.000000000000000000000000000000000000024577549909947826,0.0000000000000000000000000000000000000000000000000000000000000031208193395824684,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000007087062602404661,-0.000000000000000000000000000000000516673946287959,0.000000000000000000000000000000000000000000000000000000030970276764770268,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000007148332241451832,-0.000000000000000000000000000005764537055445391,0.00000000000000000000000000000000000000000000000012740591607156674,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000020066865488013748,-0.000000000000000000000000018133572873093105,0.00000000000000000000000000000000000000000012882885823744453,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000001344630139760265,-0.000000000000000000000013446301397634507,0.000000000000000000000000000000000000011938428796012083,0.0625,0.999957612873971
0.15625,0.125,-0.0000000000000000000036002015088704415,-0.0000000000000000000039630125141828875,0.0000000000000000000000000000000003663740621026544,0.0625,0.9999576128740334
0.1875,0.125,-0.0000000000000000004814687615646516,-0.000000000000000000587141019466187,0.000000000000000000000000000003377298076215679,0.0625,0.9999576128760582
0.21875,0.125,-0.0000000000000000401305530573449,-0.000000000000000054819195465372874,0.00000000000000000000000000846642390850326,0.0625,0.9999576129112838
0.25,0.125,-0.000000000000001978926931668489,-0.00000000000000293337519533515,0.000000000000000000000005086251494408374,0.0625,0.9999576132736662
0.28125,0.125,-0.00000000000004296466705578267,-0.00000000000006921009119997844,0.0000000000000000000007394726615729307,0.0625,0.9999576156616292
0.3125,0.12499999999999117,-0.0000000000004643600171895194,-0.000000000000838092815900004,0.00000000000000000003463301316358637,0.0625,0.9999576264417542
0.34374999999997,0.124999999999923,-0.000000000002872840400287501,-0.00000000000601786576194511,0.0000000000000000006680510270848913,0.0625,0.9999576613883255
0.3749999999998586,0.12499999999962451,-0.00000000001108529434214983,-0.00000000002810219200284264,0.000000000000000006388908233530318,0.0625,0.9999577451689008
0.4062499999996222,0.12499999999876121,-0.000000000028094271219898418,-0.00000000009094385113685083,0.000000000000000034300058771305875,0.0625,0.9999578954162801
0.43749999999936906,0.12499999999709224,-0.00000000004599300553160921,-0.00000000021112565833233885,0.00000000000000011030285322230553,0.0625,0.9999580939382398
0.4687499999994417,0.12499999999511413,-0.00000000004053044092189239,-0.00000000035261250092892363,0.00000000000000021935379299689225,0.0625,0.9999582727223972
0.5,0.12499999999418789,0.000000000000000003588747524715261,-0.0000000004186588944315196,0.00000000000000027518906425696744,0.0625,0.9999583456565344
0.5312500000005494,0.12499999999511413,0.00000000004053044274006791,-0.00000000035261247725476386,0.0000000000000002193538226245304,0.0625,0.9999582727224537
0.5625000000006216,0.12499999999709224,0.00000000004599300005834724,-0.00000000021112563648595782,0.00000000000000011030288952698416,0.0625,0.999958093938329
0.5937500000003693,0.12499999999876121,0.00000000002809426658685565,-0.00000000009094384763798568,0.00000000000000003430008177610917,0.0625,0.9999578954163763
0.6250000000001334,0.12499999999962451,0.000000000011085294756105222,-0.000000000028102199980550194,0.000000000000000006388916477661825,0.0625,0.999957745168975
0.6562500000000236,0.124999999999923,0.0000000000028728427903341608,-0.0000000000060178728942126896,0.0000000000000000006680526583294168,0.0625,0.9999576613883553
0.6875,0.12499999999999117,0.0000000000004643613400588908,-0.0000000000008380955420083295,0.00000000000000000003463317548210178,0.0625,0.9999576264417461
0.71875,0.125,0.000000000000042964978265669086,-0.00000000000006921062665428939,0.000000000000000000000739479390918471,0.0625,0.9999576156616014
0.75,0.125,0.000000000000001978960938916336,-0.00000000000000293342937824815,0.000000000000000000000005086346556564405,0.0625,0.9999576132736322
0.78125,0.125,0.000000000000000040132183459753384,-0.00000000000000005482169281955751,0.000000000000000000000000008466757764213943,0.0625,0.9999576129112582
0.8125,0.125,0.0000000000000000004814688870108392,-0.0000000000000000005871412066925038,0.000000000000000000000000000003377299047329712,0.0625,0.9999576128760466
0.84375,0.125,0.00000000000000000000360020433789832,-0.000000000000000000003963015618021513,0.00000000000000000000000000000000036637414123269434,0.0625,0.9999576128740304
0.875,0.125,0.000000000000000000000013446362153556414,-0.000000000000000000000013446362147878703,0.000000000000000000000000000000000000011938519443695076,0.0625,0.9999576128739706
0.90625,0.125,0.000000000000000000000000020067193614371572,-0.00000000000000000000000001813386950268567,0.00000000000000000000000000000000000000000012883361645850904,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000007148663628184594,-0.000000000000000000000000000005764798206508884,0.00000000000000000000000000000000000000000000000012742350664586227,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000070870638436127355,-0.0000000000000000000000000000000005166740350088803,0.000000000000000000000000000000000000000000000000000000030970279438880596,0.0625,0.99995761287397
1,0.15625,0.00000000000000000000000000000000000000001052284978569434,-0.0000000000000000000000000000000001076541771075407,0.0000000000000000000000000000000000000000000000000000000017667480569727944,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000018498354211352614,-0.0000000000000000000000000000012720784710302794,0.00000000000000000000000000000000000000000000000001302073370181611,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000009362591592048205,-0.000000000000000000000000006885720017340653,0.0000000000000000000000000000000000000000000355114357449957,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000992839532833025,-0.000000000000000000000008137162063827536,0.000000000000000000000000000000000000006949560475751207,0.0625,0.9999576128739703
0.125,0.15625,-0.000000000000000000003963012517521228,-0.000000000000000000003600201513879691,0.00000000000000000000000000000000036637406317593266,0.0625,0.9999576128740334
0.15625,0.15625,-0.0000000000000000007861909082917734,-0.0000000000000000007861909084994343,0.000000000000000000000000000005761025835179277,0.0625,0.9999576128767861
0.1875,0.15625,-0.0000000000000001021012978982898,-0.0000000000000001129408755602469,0.000000000000000000000000027890077153485485,0.0625,0.9999576129405078
0.21875,0.15625,-0.000000000000008196247583612604,-0.000000000000010172674119751219,0.0000000000000000000000367630386048533,0.0625,0.9999576137894721
0.25,0.15625,-0.00000000000027016590176531026,-0.00000000000037120530037922364,0.000000000000000000010907060528939246,0.0625,0.9999576207810265
0.2812499999999341,0.15624999999989073,-0.0000000000051660708950295534,-0.00000000000789009254542306,0.0000000000000000010906360476952244,0.0625,0.9999576595325445
0.31249999999909883,0.15624999999844055,-0.00000000005535791487928266,-0.0000000000957390780612184,0.000000000000000042961948274092425,0.0625,0.9999578142201121
0.34374999999376776,0.1562499999875399,-0.000000000346813522120651,-0.0000000007012714542474119,0.0000000000000007794968521419599,0.0625,0.9999582789512969
0.37499999997340205,0.15624999993620642,-0.0000000014083726276530875,-0.000000003412703100788476,0.000000000000007641599629178264,0.0625,0.9999593553709342
0.4062499999267284,0.15624999977702567,-0.000000003778940815087234,-0.000000011596693765303719,0.000000000000043126502878926714,0.0625,0.9999612836387989
