x,y,vx,vy,u,h,rho
0.6875,1,0.00000000000000000000018660516021118243,-0.00000000000000000000000000035086787684955403,0.0000000000000000000000000000000000013158621220924036,0.0625,0.9999576128739779
0.71875,1,0.00000000000000000000001538326010026673,0.00000000000000000000000000010524098977235936,0.00000000000000000000000000000000000001807234524879099,0.0625,0.9999576128739703
0.75,1,0.0000000000000000000000006197083252309133,0.000000000000000000000000000014962592756095775,0.00000000000000000000000000000000000000007429615699087776,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000010413461258487738,0.0000000000000000000000000000006277327966285543,0.00000000000000000000000000000000000000000007356503422991328,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000006399721728796702,0.000000000000000000000000000000008206460265422563,0.000000000000000000000000000000000000000000000014318086900427176,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000001337579822007354,0.000000000000000000000000000000000029306444841705666,0.0000000000000000000000000000000000000000000000000005144934271513118,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000009735706956333383,0.000000000000000000000000000000000000009951326408120158,0.000000000000000000000000000000000000000000000000000000003878836759557119,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000021951993565679264,-0.0000000000000000000000000000000000000000010126754778514747,0.000000000000000000000000000000000000000000000000000000000000003752122287764744,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000011917921155316064,-0.00000000000000000000000000000000000000000000013891483443858858,0.0000000000000000000000000000000000000000000000000000000000000000000002611915527266815,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000008182756245248396,-0.0000000000000000000000000000000000000000000000000019047505360935903,0.0000000000000000000000000000000000000000000000000000000000000000000000000000005487219548655708,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000011621403364601358,-0.000000000000000000000000000000000000000000000008183412455393052,0.0000000000000000000000000000000000000000000000000000000000000000000000000000005487719967307333,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000001043151153536321,-0.000000000000000000000000000000000000000001043151145806472,0.00000000000000000000000000000000000000000000000000000000000000000000022984069045404378,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000002942463996808871,-0.000000000000000000000000000000000000032645429736211146,0.00000000000000000000000000000000000000000000000000000000000000669822988918514,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000002120520570578154,-0.0000000000000000000000000000000002615054258948061,0.00000000000000000000000000000000000000000000000000000001704930627668296,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000005764970063447054,-0.0000000000000000000000000000007836141728827633,0.00000000000000000000000000000000000000000000000000798088555437321,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000007366938939536184,-0.000000000000000000000000001067034660146485,0.000000000000000000000000000000000000000000001440726552175588,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000028165955138080893,-0.0000000000000000000000004185808642633005,0.00000000000000000000000000000000000000003700698118318663,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000031462673075408,-0.00000000000000000000004785191587971523,0.00000000000000000000000000000000000011831992648186624,0.0625,0.9999576128739718
0.25,0.03125,-0.000000000000000000001300823028571349,-0.000000000000000000002060866726830556,0.00000000000000000000000000000000007243638807254171,0.0625,0.9999576128739994
0.28125,0.03125,-0.000000000000000000024597392954853055,-0.00000000000000000004178558676402305,0.00000000000000000000000000000001184390118366429,0.0625,0.9999576128742157
0.3125,0.03125,-0.00000000000000000025044699548061694,-0.0000000000000000004713283055143794,0.00000000000000000000000000000066342363308580115,0.0625,0.9999576128753206
0.34375,0.03125,-0.00000000000000000151992371349738,-0.000000000000000003287232903336136,0.00000000000000000000000000001536328324910756,0.0625,0.9999576128793325
0.375,0.03125,-0.00000000000000000579772542159776,-0.000000000000000015116778459518578,0.0000000000000000000000000001695956500089176,0.0625,0.9999576128900406
0.40625,0.03125,-0.000000000000000014138094370092254,-0.00000000000000004773747576071013,0.0000000000000000000000000009969252838298795,0.0625,0.9999576129111573
0.4375,0.03125,-0.000000000000000021478861246667933,-0.00000000000000010642833198010014,0.0000000000000000000000000033620559677765006,0.0625,0.999957612941194
0.46875,0.03125,-0.000000000000000017475874233298046,-0.0000000000000001708176978215737,0.000000000000000000000000006800914874157306,0.0625,0.9999576129695554
0.5,0.03125,0.000000000000000000000043342425261732033,-0.00000000000000019973024275569955,0.000000000000000000000000008562009420836738,0.0625,0.9999576129813907
0.53125,0.03125,0.000000000000000017475942765565266,-0.00000000000000017081743985509397,0.000000000000000000000000006800869131497752,0.0625,0.9999576129695603
0.5625,0.03125,0.000000000000000021478873139560356,-0.0000000000000001064279418676859,0.00000000000000000000000000336200616466152,0.0625,0.9999576129411992
0.59375,0.03125,0.000000000000000014138049073934354,-0.000000000000000047737141919777135,0.0000000000000000000000000009968989582328413,0.0625,0.999957612911158
0.625,0.03125,0.000000000000000005797674952089591,-0.000000000000000015116604042377232,0.00000000000000000000000000016958833506022544,0.0625,0.9999576128900333
0.65625,0.03125,0.0000000000000000015199009034584347,-0.000000000000000003287180098667437,0.000000000000000000000000000015362277368571064,0.0625,0.9999576128793228
0.6875,0.03125,0.0000000000000000002504423315977585,-0.0000000000000000004713200447652979,0.00000000000000000000000000000066337033149769076,0.0625,0.9999576128753159
0.71875,0.03125,0.00000000000000000002459706510229029,-0.000000000000000000041785131115236473,0.00000000000000000000000000000001184329109320355,0.0625,0.9999576128742144
0.75,0.03125,0.0000000000000000000013008328485094182,-0.0000000000000000000020608831263999154,0.00000000000000000000000000000000007243799815192034,0.0625,0.9999576128739982
0.78125,0.03125,0.000000000000000000000031463157581280694,-0.00000000000000000000004785266761519234,0.00000000000000000000000000000000000011832562852547655,0.0625,0.9999576128739714
0.8125,0.03125,0.0000000000000000000000002816680943555826,-0.00000000000000000000000041859372420702995,0.000000000000000000000000000000000000000037010610825348824,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000007367220135563852,-0.0000000000000000000000000010670780860026599,0.000000000000000000000000000000000000000000001440941351217573,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000005764531735433722,-0.0000000000000000000000000000007835600831730949,0.000000000000000000000000000000000000000000000000007979508178082316,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000002120480701005782,-0.00000000000000000000000000000000026150099084019158,0.000000000000000000000000000000000000000000000000000000017048952012383602,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000029426098360875447,-0.00000000000000000000000000000000000003264704325414008,0.000000000000000000000000000000000000000000000000000000000000006698680513406341,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000010432843953948596,-0.0000000000000000000000000000000000000000010432843896704996,0.00000000000000000000000000000000000000000000000000000000000000000000022987711654946076,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000009552484564574779,-0.0000000000000000000000000000000000000000011918261985566654,0.00000000000000000000000000000000000000000000000000000000000000000000026120054019730692,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000032645428717962744,-0.000000000000000000000000000000000000029424638440591234,0.000000000000000000000000000000000000000000000000000000000000006698229696677243,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000036030499690480814,-0.00000000000000000000000000000000036030491398279784,0.000000000000000000000000000000000000000000000000000000029522855948044594,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000015229960161043632,-0.000000000000000000000000000001686460688521771,0.000000000000000000000000000000000000000000000000027942712727179144,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000003255664502721487,-0.000000000000000000000000004024176403543654,0.000000000000000000000000000000000000000000013658060298135738,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000226619956192647,-0.0000000000000000000000030639123023662276,0.0000000000000000000000000000000000000011516937082988622,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000004482783959685354,-0.0000000000000000000006401715018227725,0.000000000000000000000000000000000010486545476672552,0.0625,0.9999576128739819
0.21875,0.0625,-0.000000000000000000032116814768112483,-0.000000000000000000048039130413270945,0.000000000000000000000000000000018089363027752655,0.0625,0.9999576128742107
0.25,0.0625,-0.0000000000000000010204176938054104,-0.0000000000000000016137078213675146,0.000000000000000000000000000007894132751725727,0.0625,0.9999576128765972
0.28125,0.0625,-0.000000000000000016586060263011282,-0.00000000000000002834232770700121,0.0000000000000000000000000010684112502710126,0.0625,0.99995761289313
0.3125,0.0625,-0.00000000000000015832287294512066,-0.00000000000000029915291549144837,0.00000000000000000000000005737671088714837,0.0625,0.9999576129749549
0.34375,0.0625,-0.00000000000000094047108315403,-0.000000000000002033973320698102,0.000000000000000000000001364518236201131,0.0625,0.9999576132742072
0.375,0.0625,-0.000000000000003574651526223893,-0.000000000000009290527424174176,0.000000000000000000000015486426911240243,0.0625,0.9999576140881844
0.40625,0.0625,-0.000000000000008747352240393324,-0.00000000000002936895034884757,0.00000000000000000000009282768155164618,0.0625,0.9999576157183312
0.4375,0.0625,-0.000000000000013370979703074907,-0.00000000000006572003334586143,0.00000000000000000000031728904350167137,0.0625,0.9999576180568909
0.46875,0.06249999999999974,-0.000000000000010942863787129776,-0.00000000000010585090676488332,0.0000000000000000000006470506849032462,0.0625,0.9999576202740914
0.5,0.06249999999999929,0.00000000000000000028705507354666445,-0.00000000000012393366027219246,0.0000000000000000000008169697342664438,0.0625,0.9999576212007252
0.53125,0.06249999999999974,0.000000000000010943199954439252,-0.00000000000010584939453624145,0.000000000000000000000647040443095739,0.0625,0.9999576202740815
0.5625,0.0625,0.000000000000013370896058186983,-0.00000000000006571810482966137,0.00000000000000000000031727823256508736,0.0625,0.9999576180568674
0.59375,0.0625,0.000000000000008747089058467451,-0.000000000000029367602862746446,0.0000000000000000000000928222880447075,0.0625,0.9999576157182944
0.625,0.0625,0.000000000000003574463529812724,-0.000000000000009289929113808839,0.000000000000000000000015484988947492316,0.0625,0.9999576140881373
0.65625,0.0625,0.0000000000000009403995643193199,-0.0000000000000020338009932592205,0.0000000000000000000000013643153132602205,0.0625,0.9999576132741672
0.6875,0.0625,0.00000000000000015830706230244252,-0.00000000000000029912138249946906,0.00000000000000000000000005736301821100554,0.0625,0.9999576129749347
0.71875,0.0625,0.000000000000000016584075035018666,-0.00000000000000002833889184218205,0.0000000000000000000000000010680429430039379,0.0625,0.9999576128931189
0.75,0.0625,0.0000000000000000010202976364251825,-0.0000000000000000016135219475188038,0.000000000000000000000000000007891251553797715,0.0625,0.9999576128765867
0.78125,0.0625,0.000000000000000000032115227950306135,-0.000000000000000000048036763415976304,0.000000000000000000000000000000018086213227618768,0.0625,0.9999576128742045
0.8125,0.0625,0.0000000000000000000004482859466540772,-0.0000000000000000000006401824969595518,0.000000000000000000000000000000000010486969349933303,0.0625,0.9999576128739809
0.84375,0.0625,0.00000000000000000000000226628576631706,-0.0000000000000000000000030640314879404864,0.0000000000000000000000000000000000000011518113300940365,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000003255843586425175,-0.000000000000000000000000004024407776876168,0.00000000000000000000000000000000000000000001366060957993904,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000001522907392421512,-0.000000000000000000000000000001686365043830768,0.000000000000000000000000000000000000000000000000027938758677093015,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000036029967990532037,-0.00000000000000000000000000000000036029960666909815,0.00000000000000000000000000000000000000000000000000000002952229582239267,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000032647041724344455,-0.00000000000000000000000000000000000002942609606608805,0.000000000000000000000000000000000000000000000000000000000000006698680155308232,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000007540281681768498,-0.000000000000000000000000000000000000021952175134638366,0.0000000000000000000000000000000000000000000000000000000000000037521583241357107,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000026150497969228424,-0.0000000000000000000000000000000002120515950487294,0.000000000000000000000000000000000000000000000000000000017049269124281485,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000001686460041655536,-0.0000000000000000000000000000015229950444772557,0.00000000000000000000000000000000000000000000000002794269866464339,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000005555697052216727,-0.000000000000000000000000005555696834992076,0.00000000000000000000000000000000000000000002379828412855204,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000058562329625753295,-0.000000000000000000000006468490328141959,0.00000000000000000000000000000000000000401861378950179,0.0625,0.9999576128739703
0.15625,0.09375,-0.0000000000000000000017407725454028295,-0.000000000000000000002116437610317334,0.00000000000000000000000000000000008037343382865023,0.0625,0.9999576128740025
0.1875,0.09375,-0.0000000000000000001984205821573843,-0.0000000000000000002633312321374347,0.00000000000000000000000000000034975788111966927,0.0625,0.999957612874786
0.21875,0.09375,-0.00000000000000001100516298065496,-0.00000000000000001579451953839255,0.0000000000000000000000000004406375318702908,0.0625,0.9999576128860342
0.25,0.09375,-0.00000000000000036811075810616584,-0.0000000000000005662294328003568,0.0000000000000000000000001938732584899735,0.0625,0.999957612994373
0.28125,0.09375,-0.000000000000006887791365915237,-0.000000000000011430676128375076,0.000000000000000000000029340707570149403,0.0625,0.9999576137208792
0.3125,0.09375,-0.00000000000007206410906226573,-0.00000000000013273483931747196,0.0000000000000000000016151754749358526,0.0625,0.9999576172083818
0.34375,0.09374999999998831,-0.00000000000044922569663794504,-0.000000000000952557245074753,0.00000000000000000003630509209201388,0.0625,0.9999576294078838
0.37499999999998046,0.09374999999993541,-0.0000000000017549517839238524,-0.000000000004488503731136681,0.0000000000000000003857313139169274,0.0625,0.9999576608281749
0.40624999999994016,0.09374999999978302,-0.000000000004400598723095942,-0.000000000014510403832657101,0.0000000000000000022066333118414016,0.0625,0.9999577205064909
0.43749999999990163,0.0937499999994977,-0.000000000006919593298429285,-0.00000000003312230542795042,0.00000000000000000733106316561872,0.0625,0.9999578025852829
0.46874999999991845,0.09374999999917469,-0.0000000000058147767844455505,-0.000000000054174608258175816,0.000000000000000014757414776780814,0.0625,0.9999578782694098
0.5,0.0937499999990272,-0.00000000000000003435036508752831,-0.00000000006378637690117759,0.000000000000000018566469174803203,0.0625,0.9999579094737664
0.5312500000000749,0.09374999999917469,0.000000000005814740458281142,-0.000000000054174789266344936,0.00000000000000001475740014037474,0.0625,0.9999578782693
0.5625000000000915,0.0937499999994977,0.000000000006919606342573291,-0.000000000033122528048364795,0.000000000000000007331044399246822,0.0625,0.9999578025850832
0.5937500000000503,0.09374999999978302,0.000000000004400628008893231,-0.000000000014510553251122726,0.000000000000000002206621066623572,0.0625,0.9999577205062419
0.6250000000000063,0.0937499999999354,0.0000000000017549723091465186,-0.0000000000044885680169547745,0.00000000000000000038572705551828485,0.0625,0.999957660827932
0.65625,0.09374999999998831,0.000000000000449233036307794,-0.0000000000009525735474813749,0.00000000000000000003630428816915783,0.0625,0.9999576294077058
0.6875,0.09375,0.00000000000007206522362141739,-0.00000000000013273676265904566,0.0000000000000000000016150982992467422,0.0625,0.9999576172082881
0.71875,0.09375,0.0000000000000068878021720136645,-0.000000000000011430664626907929,0.00000000000000000000002933775960563956,0.0625,0.9999576137208291
0.75,0.09375,0.00000000000000036809455704032893,-0.0000000000000005662019935527264,0.00000000000000000000000019383608993594087,0.0625,0.9999576129943333
0.78125,0.09375,0.000000000000000011003452617982502,-0.00000000000000001579209692293219,0.0000000000000000000000000004405077736329206,0.0625,0.9999576128860085
0.8125,0.09375,0.00000000000000000019841555433600848,-0.00000000000000000026332575111231215,0.0000000000000000000000000000003497283149306112,0.0625,0.9999576128747767
0.84375,0.09375,0.0000000000000000000017408029264159808,-0.0000000000000000000021164749383841218,0.00000000000000000000000000000000008037653170622342,0.0625,0.9999576128740015
0.875,0.09375,0.000000000000000000000005856466997085258,-0.0000000000000000000000064687496967551555,0.0000000000000000000000000000000000000040190228794868505,0.0625,0.9999576128739703
0.90625,0.09375,0.0000000000000000000000000055560333220460935,-0.0000000000000000000000000055560331448534404,0.00000000000000000000000000000000000000000002380280968221526,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000016863644950301337,-0.0000000000000000000000000000015229065680474138,0.000000000000000000000000000000000000000000000000027938746585574477,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000002615005965525888,-0.00000000000000000000000000000000021204766174568767,0.000000000000000000000000000000000000000000000000000000017048918573833178,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000195619363507031,-0.0000000000000000000000000000000000973508980054362,0.000000000000000000000000000000000000000000000000000000003878491795714878,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000783612946502411,-0.00000000000000000000000000000057649597652984686,0.000000000000000000000000000000000000000000000000007980868950604349,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000004024175205681913,-0.0000000000000000000000000032556632433102996,0.000000000000000000000000000000000000000000013658055076375308,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000006468490120019513,-0.000000000000000000000005856232646798232,0.000000000000000000000000000000000000004018613589570139,0.0625,0.9999576128739702
0.125,0.125,-0.0000000000000000000028471290001549424,-0.0000000000000000000028471289908011975,0.00000000000000000000000000000000013649664043100398,0.0625,0.9999576128740144
0.15625,0.125,-0.0000000000000000004725266760091557,-0.0000000000000000005190018875123278,0.0000000000000000000000000000011024912403926796,0.0625,0.9999576128754133
0.1875,0.125,-0.000000000000000040859257354404495,-0.00000000000000004994710701160721,0.0000000000000000000000000031796707377772713,0.0625,0.9999576129021953
0.21875,0.125,-0.0000000000000025914849615075763,-0.0000000000000035366537677402536,0.000000000000000000000004049065733927667,0.0625,0.999957613251749
0.25,0.125,-0.00000000000008539496905888005,-0.00000000000012692422823441182,0.000000000000000000001466702366089428,0.0625,0.9999576163072933
0.28124999999998646,0.12499999999996814,-0.0000000000013524133274503097,-0.0000000000022156203455614345,0.00000000000000000015342572281711829,0.0625,0.9999576345461999
0.31249999999981454,0.12499999999964741,-0.000000000011908501602004876,-0.000000000022023259536581597,0.000000000000000005875979825064643,0.0625,0.9999577117192241
0.34374999999892003,0.1249999999976798,-0.00000000006462582261753513,-0.00000000013901800524253515,0.00000000000000010081323380087356,0.0625,0.9999579510264215
0.3749999999960489,0.1249999999897813,-0.00000000022977551240855314,-0.0000000005975188981721456,0.0000000000000009048195054720767,0.0625,0.9999585078500485
0.4062499999903685,0.12499999996819493,-0.0000000005485863421033757,-0.0000000018275582106383658,0.000000000000004675946830111141,0.0625,0.9999594883184248
0.43749999998474265,0.12499999992819028,-0.0000000008521100097342446,-0.0000000040669220621759705,0.00000000000001465647833285032,0.0625,0.9999607708992055
0.4687499999869019,0.12499999988224864,-0.0000000007207615553397888,-0.000000006601564179401694,0.000000000000028683707199826765,0.0625,0.9999619200706821
0.5,0.12499999986105019,0.000000000000007587029900875603,-0.000000007762510000724141,0.000000000000035794624585649824,0.0625,0.9999623877577263
0.5312500000130892,0.12499999988224894,0.000000000720781751975864,-0.0000000066015042019035495,0.000000000000028683562540776753,0.0625,0.9999619200678496
0.5625000000152492,0.12499999992819086,0.0000000008521179998784537,-0.000000004066815636414652,0.000000000000014656240545034734,0.0625,0.9999607708944653
0.5937500000096226,0.12499999996819534,0.0000000005485697141126709,-0.0000000018274653807490544,0.00000000000000467577379576048,0.0625,0.9999594883141921
0.6250000000039427,0.12499999998978144,0.00000000022975981537337342,-0.0000000005974805618050658,0.0000000000000009047674150255356,0.0625,0.9999585078478891
0.6562500000010725,0.1249999999976798,0.00000000006462210583958042,-0.00000000013901226834341673,0.00000000000000010080725078153488,0.0625,0.9999579510256693
0.6875000000001772,0.1249999999996474,0.000000000011908484332397162,-0.000000000022023232760714127,0.0000000000000000058758654127231384,0.0625,0.9999577117189382
0.71875,0.12499999999996814,0.0000000000013524176204345925,-0.0000000000022156310083198013,0.0000000000000000001534215202089999,0.0625,0.999957634546061
0.75,0.125,0.00000000000008539646073687052,-0.00000000000012692683265941298,0.0000000000000000000014666575464572263,0.0625,0.9999576163072013
0.78125,0.125,0.000000000000002591559161125347,-0.0000000000000035367767811750198,0.000000000000000000000004048878589193612,0.0625,0.999957613251684
0.8125,0.125,0.000000000000000040854767963512727,-0.000000000000000049942281876634735,0.0000000000000000000000000031791490862957326,0.0625,0.9999576129021628
0.84375,0.125,0.000000000000000000472520243401148,-0.0000000000000000005189955520897719,0.0000000000000000000000000000011024324745217647,0.0625,0.9999576128754022
0.875,0.125,0.0000000000000000000028471793397226126,-0.0000000000000000000028471793121695746,0.0000000000000000000000000000000001365018447911863,0.0625,0.9999576128740126
0.90625,0.125,0.000000000000000000000006468749529629713,-0.000000000000000000000005856466743464364,0.000000000000000000000000000000000000004019022717236611,0.0625,0.9999576128739702
0.9375,0.125,0.0000000000000000000000000040244067992962945,-0.000000000000000000000000003255842558222396,0.000000000000000000000000000000000000000000013660605239066997,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000007835590436282258,-0.0000000000000000000000000000005764523012640912,0.000000000000000000000000000000000000000000000000007979493903664287,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000001409855752484525,-0.0000000000000000000000000000001337470102547475,0.0000000000000000000000000000000000000000000000000005144459085938234,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000010670337534916411,-0.0000000000000000000000000007366932265353185,0.000000000000000000000000000000000000000000001440724848075786,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000030639118842776217,-0.000000000000000000000002266199197976375,0.0000000000000000000000000000000000000011516934684676416,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000021164375551983654,-0.0000000000000000000017407724841883484,0.00000000000000000000000000000000008037342607784747,0.0625,0.9999576128740023
0.125,0.15625,-0.0000000000000000005190015722535713,-0.0000000000000000004725262028034841,0.0000000000000000000000000000011024888461230826,0.0625,0.9999576128754133
0.15625,0.15625,-0.00000000000000006656227823658968,-0.00000000000000006656227108305271,0.000000000000000000000000005333877142444998,0.0625,0.9999576129110646
0.1875,0.15625,-0.000000000000006492570542607776,-0.000000000000007182191424902907,0.000000000000000000000012958664295309862,0.0625,0.999957613525951
0.21875,0.1562499999999995,-0.0000000000003267891424121046,-0.0000000000004039686501739743,0.000000000000000000009784059839908212,0.0625,0.9999576204484384
0.24999999999988592,0.15624999999984152,-0.00000000000743275870404233,-0.000000000010223935636334996,0.000000000000000001949453883275934,0.0625,0.9999576715949707
0.28124999999833555,0.1562499999974316,-0.00000000009441925511487848,-0.00000000014564349023390436,0.00000000000000013331956040324353,0.0625,0.9999579328055843
0.3124999999856482,0.1562499999748572,-0.0000000007317818582333443,-0.0000000012894382193214186,0.000000000000003908603755068343,0.0625,0.9999589054364575
0.343749999921753,0.15624999983971125,-0.000000003635635102890796,-0.000000007532264037438443,0.00000000000005561542219911689,0.0625,0.9999616455267437
0.37499999970717207,0.15624999928319708,-0.000000012555763892358855,-0.00000003124554896025653,0.00000000000044769132901250683,0.0625,0.9999676222414383
0.4062499992540036,0.15624999768600975,-0.00000003004485123522199,-0.00000009514008380013301,0.000000000002170863468946202,0.0625,0.9999777673978806
0.4374999987936823,0.1562499946317516,-0.00000004647140535572451,-0.00000021189025132150772,0.000000000006547764455192788,0.0625,0.9999908107180917
0.4687499989685053,0.156249991096816,-0.0000000387047525707025,-0.00000034324865909336454,0.000000000012593873764581497,0.0625,1.000002415102767
0.5,0.1562499894623132,0.0000000000009195875177434475,-0.00000040320056891879936,0.000000000015684007983739314,0.0625,1.0000071276962663
0.5312500010315002,0.15624999109685286,0.00000003870647547977056,-0.0000003432429108489459,0.000000000012593340692897528,0.0625,1.0000024147259905
0.5625000012063183,0.15624999463180864,0.00000004647215147792035,-0.00000021188053649744885,0.0000000000065471660251155605,0.0625,0.999990810192435
0.5937500007459863,0.15624999768606168,0.00000003004395646110572,-0.0000000951305751012326,0.000000000002170529151102569,0.0625,0.9999777669768463
0.6250000002928088,0.1562499992832267,0.000000012554265162356385,-0.000000031239820564469105,0.0000000000004475879403586657,0.0625,0.9999676220242576
