x,y,vx,vy,u,h,rho
0.3125,0.0000000000000000000000000000000000000000000009245502124002397,-0.0000000000000000000000000000010054651990088581,0.0000000000000000000000000000000000000000001913030234315369,0.0000000000000000000000000000000000000000000000000014104675137504824,0.0625,0.9999576128739698
0.34375,1,-0.000000000000000000000000000007499778022320169,0.000000000000000000000000000000000000000000990953743807398,0.00000000000000000000000000000000000000000000000004608985217286531,0.0625,0.9999576128739698
0.375,1,-0.00000000000000000000000000003241077907770331,0.000000000000000000000000000000000000000004302874914255354,0.00000000000000000000000000000000000000000000000059982830787906625,0.0625,0.9999576128739698
0.40625,1,-0.00000000000000000000000000008511262289621225,0.000000000000000000000000000000000000000018008565479276573,0.0000000000000000000000000000000000000000000000038138566311369676,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000000001348169471169369,0.00000000000000000000000000000000000000005225810072335963,0.000000000000000000000000000000000000000000000013360209229048204,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000000001120057215555299,0.00000000000000000000000000000000000000009772280813109198,0.00000000000000000000000000000000000000000000002749272601764374,0.0625,0.9999576128739698
0.5,1,0.000000000000000000000000000000000000000003263230640254376,0.0000000000000000000000000000000000000001198715792171813,0.00000000000000000000000000000000000000000000003477803973775125,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000000011200572155553293,0.00000000000000000000000000000000000000009750892184404929,0.00000000000000000000000000000000000000000000002749272601764332,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000000013481694711693477,0.00000000000000000000000000000000000000005200227938092828,0.000000000000000000000000000000000000000000000013360209229047854,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000000008511262289620984,0.000000000000000000000000000000000000000017811739621546696,0.000000000000000000000000000000000000000000000003813856631136829,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000000032410779077702273,0.000000000000000000000000000000000000000004191145606491222,0.0000000000000000000000000000000000000000000000005998283078790369,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000000007499778022319834,0.0000000000000000000000000000000000000000009619507711546045,0.0000000000000000000000000000000000000000000000000460898521728622,0.0625,0.99995761287397
0.6875,0.0000000000000000000000000000000000000000000009153292375632563,0.0000000000000000000000000000010054651990087956,0.00000000000000000000000000000000000000000018878811113291332,0.0000000000000000000000000000000000000000000000000014104675137502836,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000006986011334598103,0.00000000000000000000000000000000000000000001626129180952316,0.000000000000000000000000000000000000000000000000000013376358517210498,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000002034368088985962,0.0000000000000000000000000000000000000000000005200075689784676,0.00000000000000000000000000000000000000000000000000000002881473658188785,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000018292453553669666,0.000000000000000000000000000000000000000000000001119774400550732,0.000000000000000000000000000000000000000000000000000000000009160233814495894,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000000034419633355042325,0.000000000000000000000000000000000000000000000000014253091561458334,0.00000000000000000000000000000000000000000000000000000000000000023969350541502992,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000007747758234948233,-0.000000000000000000000000000000000000000000000000000002582164499799069,0.00000000000000000000000000000000000000000000000000000000000000000000030603538673154765,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000000006162848305221911,-0.0000000000000000000000000000000000000000000000000000000000272810019323447,0.000000000000000000000000000000000000000000000000000000000000000000000000000010016197052545594,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000007778499176032035,-0.0000000000000000000000000000000000000000000000000000000000000000020308776876657488,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000003118595217019308,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000004708600994033531,0.000000000000000000000000000000000000000000000000000000000000000000000030424060690748317,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008706378660121491,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000000002028561660248895,0.000000000000000000000000000000000000000000000000000000000000000000000000000006123195910421573,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002266866686780604,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000008314309355875527,-0.00000000000000000000000000000000000000000000000000000000000000020285616602487946,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002266866686780071,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000004195486226365812,-0.00000000000000000000000000000000000000000000000000000000041954862263658134,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007717839156162885,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000010839108931998595,-0.00000000000000000000000000000000000000000000000000012073519631714402,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000005803902676971836,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000016704425212909337,-0.00000000000000000000000000000000000000000000021289287407994084,0.00000000000000000000000000000000000000000000000000000000000000000000000000005765566243081562,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000004825165137920573,-0.0000000000000000000000000000000000000000675459022646411,0.000000000000000000000000000000000000000000000000000000000000000000007972161127292104,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000006932427494894706,-0.0000000000000000000000000000000000010185157860409979,0.00000000000000000000000000000000000000000000000000000000000005768894881754275,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000010925188802753528,-0.0000000000000000000000000000000016298800656103538,0.000000000000000000000000000000000000000000000000000000019824841193589062,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000028607945284024123,-0.0000000000000000000000000000004319876055096483,0.00000000000000000000000000000000000000000000000000034166011639061535,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000019220707529881312,-0.00000000000000000000000000002988416952917128,0.0000000000000000000000000000000000000000000000005784159505847156,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000004787317619949847,-0.0000000000000000000000000007917878589254347,0.0000000000000000000000000000000000000000000001815331906985584,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000005681784964738311,-0.000000000000000000000000010393993197432457,0.000000000000000000000000000000000000000000015348395318432144,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000037744090962091024,-0.00000000000000000000000007941000479480125,0.0000000000000000000000000000000000000000004629170167338063,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000015230049814890943,-0.0000000000000000000000003866536795528626,0.000000000000000000000000000000000000000006077036731214879,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000003852765511151988,-0.0000000000000000000000012666737637815767,0.0000000000000000000000000000000000000000398436274825707,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000005994803838515004,-0.0000000000000000000000028901823041017664,0.00000000000000000000000000000000000000014362597090407525,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000494471710375022,-0.000000000000000000000004698771228094016,0.00000000000000000000000000000000000000030022706983967085,0.0625,0.99995761287397
0.5,0.03125,0.00000000000000000000000000000000000002674243727854,-0.0000000000000000000000055168195110633994,0.0000000000000000000000000000000000000003815775064002231,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000004944717103750442,-0.0000000000000000000000046987712280938806,0.00000000000000000000000000000000000000030022706983965328,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000005994803838514826,-0.0000000000000000000000028901823041016353,0.00000000000000000000000000000000000000014362597090405871,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000003852765511151774,-0.0000000000000000000000012666737637815082,0.00000000000000000000000000000000000000003984362748256409,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000015230049814890116,-0.00000000000000000000000038665367955284525,0.00000000000000000000000000000000000000000607703673121364,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000003774409096208961,-0.00000000000000000000000007941000479479858,0.0000000000000000000000000000000000000000004629170167337025,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000005681784964738183,-0.000000000000000000000000010393993197432252,0.000000000000000000000000000000000000000000015348395318428547,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000004787317619949801,-0.0000000000000000000000000007917878589254287,0.00000000000000000000000000000000000000000000018153319069851145,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000001922070752988138,-0.00000000000000000000000000002988416952917136,0.0000000000000000000000000000000000000000000000005784159505845798,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000028607945284022647,-0.0000000000000000000000000000004319876055096254,0.0000000000000000000000000000000000000000000000000003416601163904511,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000109251888027529,-0.0000000000000000000000000000000016298800656102607,0.000000000000000000000000000000000000000000000000000000019824841193587448,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000006932427494896553,-0.0000000000000000000000000000000000010185157860412625,0.000000000000000000000000000000000000000000000000000000000000057688948817551155,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000004825165137925657,-0.00000000000000000000000000000000000000006754590226471785,0.000000000000000000000000000000000000000000000000000000000000000000007972161127296834,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000016704425212898314,-0.00000000000000000000000000000000000000000000021289287407980184,0.00000000000000000000000000000000000000000000000000000000000000000000000000005765566243076581,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000010839108931995817,-0.00000000000000000000000000000000000000000000000000012073519631711497,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000580390267697105,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000004195486226365942,-0.0000000000000000000000000000000000000000000000000000000004195486226366,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007717839156163963,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000002794469831507088,-0.0000000000000000000000000000000000000000000000000000000004708600994033644,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008706378660121079,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000012073519631714405,-0.00000000000000000000000000000000000000000000000000010839108931998599,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000005803902676971836,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000030458963141619366,-0.00000000000000000000000000000000000000000000030458963141619366,0.00000000000000000000000000000000000000000000000000000000000000000000000000010224492492494322,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000013860138921716226,-0.00000000000000000000000000000000000000015483568769537561,0.000000000000000000000000000000000000000000000000000000000000000000030269217884250314,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000003391765355222684,-0.000000000000000000000000000000000004253537670077364,0.0000000000000000000000000000000000000000000000000000000000006419878168602135,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000010484002561377229,-0.00000000000000000000000000000001438512455335037,0.0000000000000000000000000000000000000000000000000000008679259662478542,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000057758811521982756,-0.000000000000000000000000000008339727430421136,0.0000000000000000000000000000000000000000000000000674398244236246,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000015259750324184586,-0.000000000000000000000000002284948866185095,0.000000000000000000000000000000000000000000007044333130970504,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000014043123728200832,-0.0000000000000000000000002157835631088266,0.0000000000000000000000000000000000000000759045980641546,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000004761502836615824,-0.000000000000000000000007675351203457792,0.00000000000000000000000000000000000006520741001049032,0.0625,0.9999576128739712
0.3125,0.0625,-0.00000000000000000000007371810021222969,-0.00000000000000000000012910233585776776,0.000000000000000000000000000000000010370622939123834,0.0625,0.9999576128739893
0.34375,0.0625,-0.0000000000000000000005970697018989652,-0.0000000000000000000011887741308393812,0.0000000000000000000000000000000004525756163022127,0.0625,0.9999576128740855
0.375,0.0625,-0.000000000000000000002779796051254726,-0.000000000000000000006633088854578883,0.000000000000000000000000000000007136624314675629,0.0625,0.9999576128743991
0.40625,0.0625,-0.000000000000000000007749391325902103,-0.000000000000000000023884901020252705,0.00000000000000000000000000000005122281445173326,0.0625,0.9999576128751
0.4375,0.0625,-0.000000000000000000012813243029251788,-0.0000000000000000000578848603391571,0.00000000000000000000000000000019416533405113796,0.0625,0.9999576128761772
0.46875,0.0625,-0.000000000000000000010921340114512942,-0.00000000000000000009727285600903935,0.000000000000000000000000000000416619008628611,0.0625,0.9999576128772398
0.5,0.0625,-0.00000000000000000000000000000000023504049015893634,-0.0000000000000000001154146451563025,0.0000000000000000000000000000005340594785314744,0.0625,0.9999576128776921
0.53125,0.0625,0.000000000000000000010921340114512682,-0.00000000000000000009727285600904037,0.00000000000000000000000000000041661900862861735,0.0625,0.9999576128772402
0.5625,0.0625,0.000000000000000000012813243029251794,-0.00000000000000000005788486033915855,0.00000000000000000000000000000019416533405114065,0.0625,0.999957612876178
0.59375,0.0625,0.000000000000000000007749391325902241,-0.00000000000000000002388490102025385,0.00000000000000000000000000000005122281445173344,0.0625,0.9999576128751009
0.625,0.0625,0.0000000000000000000027797960512549538,-0.00000000000000000000663308885457936,0.000000000000000000000000000000007136624314675655,0.0625,0.9999576128743991
0.65625,0.0625,0.0000000000000000000005970697018990059,-0.0000000000000000000011887741308393612,0.0000000000000000000000000000000004525756163021974,0.0625,0.9999576128740841
0.6875,0.0625,0.0000000000000000000000737181002122086,-0.00000000000000000000012910233585771644,0.000000000000000000000000000000000010370622939121475,0.0625,0.9999576128739885
0.71875,0.0625,0.000000000000000000000004761502836615293,-0.000000000000000000000007675351203456863,0.00000000000000000000000000000000000006520741001046789,0.0625,0.9999576128739712
0.75,0.0625,0.00000000000000000000000014043123728199149,-0.00000000000000000000000021578356310880035,0.00000000000000000000000000000000000000007590459806412461,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000015259750324181391,-0.000000000000000000000000002284948866184613,0.000000000000000000000000000000000000000000007044333130964655,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000005775881152198189,-0.000000000000000000000000000008339727430421023,0.00000000000000000000000000000000000000000000000006743982442359192,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000010484002561376761,-0.000000000000000000000000000000014385124553349796,0.0000000000000000000000000000000000000000000000000000008679259662477143,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000033917653552231226,-0.000000000000000000000000000000000004253537670077796,0.0000000000000000000000000000000000000000000000000000000000006419878168602049,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000013860138921732733,-0.00000000000000000000000000000000000000015483568769555895,0.00000000000000000000000000000000000000000000000000000000000000000003026921788426297,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000030458963141599973,-0.00000000000000000000000000000000000000000000030458963141600067,0.00000000000000000000000000000000000000000000000000000000000000000000000000010224492492486076,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000012073519631712146,-0.00000000000000000000000000000000000000000000000000010839108931996772,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000058039026769714715,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000007645739393252855,0.09375,-0.00000000000000000000000000000000000000000000000000000000000000000561091153822908,-0.00000000000000000000000000000000000000000000000000007778499176034069,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000031185952170198523,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000021289287407994084,-0.00000000000000000000000000000000000000000000016704425212909339,0.00000000000000000000000000000000000000000000000000000000000000000000000000005765566243081563,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000015483568769537561,-0.0000000000000000000000000000000000000001386013892171623,0.000000000000000000000000000000000000000000000000000000000000000000030269217884250306,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000059765615176970565,-0.000000000000000000000000000000000005976561517697056,0.0000000000000000000000000000000000000000000000000000000000011346215004108637,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000028372398626785075,-0.000000000000000000000000000000031479923811714683,0.0000000000000000000000000000000000000000000000000000032251053826921805,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000024384731437331102,-0.000000000000000000000000000029927837914906074,0.0000000000000000000000000000000000000000000000006246698857005869,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000001320992284560731,-0.000000000000000000000000017993693321284608,0.000000000000000000000000000000000000000000451759402220547,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000036028510820845345,-0.0000000000000000000000052683337634269764,0.00000000000000000000000000000000000004820073272604852,0.0625,0.9999576128739716
0.25,0.09375,-0.0000000000000000000003712539031557013,-0.00000000000000000000056370308963044645,0.00000000000000000000000000000000019804924482058,0.0625,0.9999576128740152
0.28125,0.09375,-0.000000000000000000014396254893008878,-0.000000000000000000022901750234381045,0.00000000000000000000000000000010001377919246572,0.0625,0.9999576128745142
0.3125,0.09375,-0.00000000000000000023236565468368665,-0.00000000000000000040346765283611084,0.000000000000000000000000000010626580553148037,0.0625,0.9999576128777059
0.34375,0.09375,-0.0000000000000000018786258425240233,-0.000000000000000003735526255188908,0.0000000000000000000000000003413117905580998,0.0625,0.9999576128909249
0.375,0.09375,-0.000000000000000008613846559244817,-0.000000000000000020659847858824346,0.00000000000000000000000000439272697593592,0.0625,0.9999576129286634
0.40625,0.09375,-0.00000000000000002361581112143615,-0.00000000000000007351833785056891,0.000000000000000000000000027900202424929463,0.0625,0.9999576130050044
0.4375,0.09375,-0.00000000000000003852467583166433,-0.00000000000000017640027686461387,0.00000000000000000000000009805567843995527,0.0625,0.9999576131140036
0.46875,0.09375,-0.000000000000000032561432879624415,-0.00000000000000029458118421863306,0.00000000000000000000000020249243822769681,0.0625,0.9999576132166034
0.5,0.09375,0.00000000000000000000000000000042982546322537114,-0.00000000000000034878491494353814,0.00000000000000000000000025660188533254574,0.0625,0.9999576132592934
0.53125,0.09375,0.00000000000000003256143287962474,-0.0000000000000002945811842186312,0.00000000000000000000000020249243822769291,0.0625,0.9999576132166061
0.5625,0.09375,0.0000000000000000385246758316642,-0.0000000000000001764002768646118,0.00000000000000000000000009805567843995333,0.0625,0.9999576131140108
0.59375,0.09375,0.00000000000000002361581112143623,-0.00000000000000007351833785056731,0.0000000000000000000000000279002024249289,0.0625,0.9999576130050116
0.625,0.09375,0.000000000000000008613846559244157,-0.00000000000000002065984785882327,0.000000000000000000000000004392726975935513,0.0625,0.9999576129286621
0.65625,0.09375,0.000000000000000001878625842524027,-0.000000000000000003735526255188973,0.00000000000000000000000000034131179055810725,0.0625,0.9999576128909163
0.6875,0.09375,0.0000000000000000002323656546837023,-0.00000000000000000040346765283613467,0.000000000000000000000000000010626580553149383,0.0625,0.9999576128776988
0.71875,0.09375,0.00000000000000000001439625489300855,-0.000000000000000000022901750234380612,0.00000000000000000000000000000010001377919245691,0.0625,0.9999576128745112
0.75,0.09375,0.00000000000000000000037125390315571966,-0.0000000000000000000005637030896304292,0.00000000000000000000000000000000019804924482069148,0.0625,0.9999576128740146
0.78125,0.09375,0.000000000000000000000003602851082083963,-0.000000000000000000000005268333763425993,0.00000000000000000000000000000000000004820073272603025,0.0625,0.9999576128739712
0.8125,0.09375,0.000000000000000000000000013209922845603103,-0.000000000000000000000000017993693321278728,0.0000000000000000000000000000000000000000004517594022200345,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000002438473143732982,-0.00000000000000000000000000002992783791490421,0.00000000000000000000000000000000000000000000000062466988570023184,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000028372398626785354,-0.00000000000000000000000000000003147992381171554,0.0000000000000000000000000000000000000000000000000000032251053826919974,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000005976561517697521,-0.0000000000000000000000000000000000059765615176975296,0.0000000000000000000000000000000000000000000000000000000000011346215004108641,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000015483568769555196,-0.00000000000000000000000000000000000000013860138921731636,0.00000000000000000000000000000000000000000000000000000000000000000003026921788425809,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000021289287407980775,-0.00000000000000000000000000000000000000000000016704425212898952,0.000000000000000000000000000000000000000000000000000000000000000000000000000057655662430772536,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000000000002785412016808271,-0.0000000000000000000000000000000000000000000000616284830522622,0.000000000000000000000000000000000000000000000000000000000000000000000000000010016197052554831,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000006754590226464111,-0.00000000000000000000000000000000000000004825165137920577,0.000000000000000000000000000000000000000000000000000000000000000000007972161127292104,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000042535376700773625,-0.000000000000000000000000000000000003391765355222682,0.0000000000000000000000000000000000000000000000000000000000006419878168602131,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000003147992381171469,-0.00000000000000000000000000000002837239862678508,0.000000000000000000000000000000000000000000000000000003225105382692181,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000040911898285053396,-0.0000000000000000000000000000409118982850534,0.0000000000000000000000000000000000000000000000010850530210784044,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000347563638739216,-0.000000000000000000000000038454096079166595,0.0000000000000000000000000000000000000000018134127961456212,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000158158026119583,-0.000000000000000000000019528767417018186,0.0000000000000000000000000000000000005233737281036475,0.0625,0.9999576128739752
0.21875,0.125,-0.000000000000000000003451831867671625,-0.000000000000000000004756398717923362,0.000000000000000000000000000000007487651964338889,0.0625,0.9999576128741713
0.25,0.125,-0.00000000000000000029865072756841724,-0.0000000000000000004404889759163662,0.000000000000000000000000000011468615899091908,0.0625,0.9999576128770199
0.28125,0.125,-0.000000000000000009204561275556516,-0.000000000000000014556488919389092,0.0000000000000000000000000029159459051985954,0.0625,0.9999576128998312
0.3125,0.125,-0.00000000000000012291463438556974,-0.00000000000000021607515872572437,0.00000000000000000000000018796130756074585,0.0625,0.9999576130160259
0.34375,0.125,-0.000000000000000885772881050142,-0.0000000000000017928400858987545,0.000000000000000000000004354491453034512,0.0625,0.9999576134223972
0.375,0.125,-0.000000000000003824316702671235,-0.000000000000009312700632180585,0.00000000000000000000004606514819755179,0.0625,0.9999576144427339
0.40625,0.125,-0.000000000000010566722205497495,-0.00000000000003262869436203171,0.0000000000000000000002619068979867105,0.0625,0.9999576163203455
0.4375,0.125,-0.000000000000018601364933213652,-0.00000000000008042012553385639,0.0000000000000000000008699254066899787,0.0625,0.9999576188302394
0.46875,0.125,-0.000000000000017316338007140263,-0.0000000000001398057005402863,0.000000000000000000001760348685647669,0.0625,0.9999576210975193
0.5,0.125,0.000000000000000000000000002062322417418328,-0.00000000000016820097329852132,0.0000000000000000000022203509667094664,0.0625,0.9999576220224795
0.53125,0.125,0.000000000000017316338007141926,-0.00000000000013980570054027652,0.0000000000000000000017603486856475656,0.0625,0.99995762109753
0.5625,0.125,0.0000000000000186013649332123,-0.0000000000000804201255338463,0.0000000000000000000008699254066898984,0.0625,0.999957618830261
0.59375,0.125,0.000000000000010566722205496118,-0.00000000000003262869436202611,0.00000000000000000000026190689798668286,0.0625,0.9999576163203665
0.625,0.125,0.0000000000000038243167026704965,-0.000000000000009312700632178551,0.00000000000000000000004606514819754698,0.0625,0.9999576144427342
0.65625,0.125,0.0000000000000008857728810499183,-0.0000000000000017928400858982926,0.00000000000000000000000435449145303409,0.0625,0.9999576134223784
0.6875,0.125,0.000000000000000122914634385537,-0.00000000000000021607515872566518,0.00000000000000000000000018796130756072285,0.0625,0.9999576130160085
0.71875,0.125,0.000000000000000009204561275553102,-0.000000000000000014556488919383785,0.0000000000000000000000000029159459051979364,0.0625,0.9999576128998211
0.75,0.125,0.0000000000000000002986507275684047,-0.00000000000000000044048897591634895,0.000000000000000000000000000011468615899090668,0.0625,0.9999576128770126
0.78125,0.125,0.000000000000000000003451831867671632,-0.0000000000000000000047563987179233064,0.000000000000000000000000000000007487651964340453,0.0625,0.9999576128741673
0.8125,0.125,0.00000000000000000000001581580261196007,-0.000000000000000000000019528767417017463,0.00000000000000000000000000000000000052337372810452816,0.0625,0.9999576128739748
0.84375,0.125,0.000000000000000000000000034756363873910716,-0.00000000000000000000000003845409607915484,0.0000000000000000000000000000000000000000018134127961436098,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000004091189828505175,-0.00000000000000000000000000004091189828505246,0.0000000000000000000000000000000000000000000000010850530210778699,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000003147992381171727,-0.000000000000000000000000000000028372398626787987,0.000000000000000000000000000000000000000000000000000003225105382692227,0.0625,0.99995761287397
