x,y,vx,vy,u,h,rho
0.90625,1,0.00000000000000000000000000000000000000000035389892722824614,0.000000000000000000000000000000000000000000000006038190256473214,0.00000000000000000000000000000000000000000000000000000000000000000000006027246816380941,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000614387589661827,0.00000000000000000000000000000000000000000000000000014435395019164288,0.0000000000000000000000000000000000000000000000000000000000000000000000000000009090684965069109,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000010936203541126218,-0.00000000000000000000000000000000000000000000000000000000028029709781485893,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000002745452026431708,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000006578245871188267,-0.000000000000000000000000000000000000000000000000000010935866697894359,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000002745356064377921,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000054439173495398535,-0.00000000000000000000000000000000000000000000000544391734957344,0.000000000000000000000000000000000000000000000000000000000000000000000000000000803183124949575,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000004851122562613148,-0.0000000000000000000000000000000000000000005394605291089348,0.0000000000000000000000000000000000000000000000000000000000000000000001098490481344374,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000001681625451167767,-0.0000000000000000000000000000000000000209941631080503,0.0000000000000000000000000000000000000000000000000000000000000018845106725712375,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000018273336856715113,-0.00000000000000000000000000000000025107887236092065,0.0000000000000000000000000000000000000000000000000000000049585197563095704,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000004945823842641142,-0.0000000000000000000000000000007194533747943114,0.0000000000000000000000000000000000000000000000000023356387837555323,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000033353909739979217,-0.0000000000000000000000000004966293919157797,0.00000000000000000000000000000000000000000000019256979062151403,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000005427576269138554,-0.0000000000000000000000000822529985374261,0.000000000000000000000000000000000000000001492934732580676,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000002799781754006351,-0.0000000000000000000000043949490350902716,0.0000000000000000000000000000000000000015965378410814172,0.0625,0.9999576128739702
0.28125,0.03125,-0.00000000000000000000006015364510290132,-0.00000000000000000000010088390070308434,0.00000000000000000000000000000000000037015265811318407,0.0625,0.9999576128739734
0.3125,0.03125,-0.00000000000000000000065775297659091565,-0.0000000000000000000012214772666466544,0.00000000000000000000000000000000002559829786198519,0.0625,0.9999576128739952
0.34375,0.03125,-0.000000000000000000004163068719147461,-0.000000000000000000008889130199561617,0.0000000000000000000000000000000006753060276729762,0.0625,0.9999576128740835
0.375,0.03125,-0.000000000000000000016304751243815407,-0.00000000000000000004198705159678081,0.000000000000000000000000000000008106560087964022,0.0625,0.9999576128743347
0.40625,0.03125,-0.000000000000000000040463262493135305,-0.00000000000000000013491650221115837,0.00000000000000000000000000000005023233981737987,0.0625,0.9999576128748523
0.4375,0.03125,-0.00000000000000000006218933767205428,-0.00000000000000000030414510046444056,0.0000000000000000000000000000001749789413722797,0.0625,0.9999576128756121
0.46875,0.03125,-0.00000000000000000005093866237308352,-0.0000000000000000004911905052659319,0.00000000000000000000000000000035974182098377227,0.0625,0.999957612876344
0.5,0.03125,0.000000000000000000000000007748680637640125,-0.0000000000000000005754790755673368,0.00000000000000000000000000000045506307195838076,0.0625,0.9999576128766527
0.53125,0.03125,0.000000000000000000050938671071842044,-0.0000000000000000004911904651853761,0.00000000000000000000000000000035974174880156993,0.0625,0.9999576128763448
0.5625,0.03125,0.00000000000000000006218933473239115,-0.00000000000000000030414505093148096,0.00000000000000000000000000000017497886785714253,0.0625,0.9999576128756124
0.59375,0.03125,0.00000000000000000004046325526607567,-0.0000000000000000001349164696661009,0.00000000000000000000000000000005023230588101733,0.0625,0.9999576128748526
0.625,0.03125,0.000000000000000000016304746673883444,-0.000000000000000000041987038638468805,0.000000000000000000000000000000008106552129350636,0.0625,0.9999576128743349
0.65625,0.03125,0.000000000000000000004163067269703682,-0.00000000000000000000888912711176306,0.0000000000000000000000000000000006753051117566196,0.0625,0.9999576128740827
0.6875,0.03125,0.0000000000000000000006577527474985962,-0.0000000000000000000012214768772116785,0.00000000000000000000000000000000002559825418415436,0.0625,0.9999576128739938
0.71875,0.03125,0.00000000000000000000006015363393791288,-0.00000000000000000000010088388777086972,0.00000000000000000000000000000000000037015206483609366,0.0625,0.999957612873973
0.75,0.03125,0.0000000000000000000000027997829519983216,-0.00000000000000000000000439495124710261,0.0000000000000000000000000000000000000015965379579424336,0.0625,0.9999576128739702
0.78125,0.03125,0.00000000000000000000000005427589781755522,-0.00000000000000000000000008225320855950052,0.0000000000000000000000000000000000000000014929444163913726,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000033354247227987595,-0.0000000000000000000000000004966344287055425,0.00000000000000000000000000000000000000000000019257559646687344,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000004945996658042793,-0.000000000000000000000000000000719479212134301,0.000000000000000000000000000000000000000000000000002335900457295972,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000018273337994864118,-0.00000000000000000000000000000000025107889521071937,0.000000000000000000000000000000000000000000000000000000004958516778014746,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000001681620654532788,-0.00000000000000000000000000000000000002099410419102745,0.0000000000000000000000000000000000000000000000000000000000000018845044110613565,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000004851090326641168,-0.0000000000000000000000000000000000000000005394569419711672,0.00000000000000000000000000000000000000000000000000000000000000000000010984864680389396,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000054439493338894476,-0.0000000000000000000000000000000000000000000000054439493415081005,0.0000000000000000000000000000000000000000000000000000000000000000000000000000008031976969710923,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000023276275697907055,-0.000000000000000000000000000000000000000000000006143742427554005,0.0000000000000000000000000000000000000000000000000000000000000000000000000000009090440531406803,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000053946052910979775,-0.0000000000000000000000000000000000000000004851122562626104,0.00000000000000000000000000000000000000000000000000000000000000000000010984904813454577,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000029348166368066145,-0.000000000000000000000000000000000000029348166371187647,0.00000000000000000000000000000000000000000000000000000000000000329620400467189,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000004985302481711057,-0.0000000000000000000000000000000005539845015513496,0.00000000000000000000000000000000000000000000000000000001775120105316127,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000022468996311365512,-0.0000000000000000000000000000027872463238248445,0.00000000000000000000000000000000000000000000000002283991136243412,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000028984097990658673,-0.000000000000000000000000003943703007100847,0.000000000000000000000000000000000000000000007427298151050507,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000905882283033968,-0.0000000000000000000000013000999211674654,0.00000000000000000000000000000000000000019973636356450955,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000010123886615765607,-0.00000000000000000000015143023919740397,0.0000000000000000000000000000000000011496604142401654,0.0625,0.999957612873974
0.25,0.0625,-0.0000000000000000000045532512128913196,-0.000000000000000000007123361675471574,0.0000000000000000000000000000000012832825634058975,0.0625,0.999957612874054
0.28125,0.0625,-0.00000000000000000009520758092198639,-0.00000000000000000015920349620954115,0.00000000000000000000000000000032840966538319463,0.0625,0.9999576128748052
0.3125,0.0625,-0.0000000000000000010803888273259174,-0.0000000000000000019850578668690106,0.00000000000000000000000000002628668672409606,0.0625,0.9999576128792741
0.34375,0.0625,-0.000000000000000007241077078567947,-0.000000000000000015164078769172822,0.0000000000000000000000000007977543266627179,0.0625,0.9999576128976563
0.375,0.0625,-0.00000000000000003001531605624132,-0.00000000000000007526030169662491,0.000000000000000000000000010519550122246743,0.0625,0.9999576129516825
0.40625,0.0625,-0.00000000000000007798835342547422,-0.0000000000000002520453835839335,0.00000000000000000000000006899489741510924,0.0625,0.9999576130657208
0.4375,0.0625,-0.0000000000000001237808766981716,-0.0000000000000005852189950696092,0.00000000000000000000000024902168827527766,0.0625,0.9999576132351142
0.46875,0.0625,-0.00000000000000010330845189423653,-0.0000000000000009616789836702961,0.0000000000000000000000005220030494572184,0.0625,0.9999576133990992
0.5,0.0625,-0.0000000000000000000000008664337518842475,-0.0000000000000011331407815188946,0.0000000000000000000000006646018726274378,0.0625,0.9999576134682984
0.53125,0.0625,0.00000000000000010330845149748966,-0.0000000000000009616789874605014,0.00000000000000000000000052200306934570695,0.0625,0.9999576133991034
0.5625,0.0625,0.0000000000000001237808778870726,-0.00000000000000058521899757365935,0.00000000000000000000000024902170695787246,0.0625,0.9999576132351172
0.59375,0.0625,0.00000000000000007798835417506717,-0.0000000000000002520453826984886,0.00000000000000000000000006899490462881754,0.0625,0.9999576130657233
0.625,0.0625,0.00000000000000003001531585861932,-0.00000000000000007526029976735587,0.0000000000000000000000000105195513432281,0.0625,0.9999576129516832
0.65625,0.0625,0.000000000000000007241076736589005,-0.00000000000000001516407770087658,0.00000000000000000000000000079775439388373425,0.0625,0.9999576128976495
0.6875,0.0625,0.0000000000000000010803886920313579,-0.0000000000000000019850575699132972,0.000000000000000000000000000026286685294214083,0.0625,0.999957612879263
0.71875,0.0625,0.00000000000000000009520755648301508,-0.00000000000000000015920345241290145,0.00000000000000000000000000000032840953728529776,0.0625,0.9999576128747986
0.75,0.0625,0.000000000000000000004553249283105111,-0.000000000000000000007123358648334385,0.000000000000000000000000000000001283281294834667,0.0625,0.9999576128740524
0.78125,0.0625,0.00000000000000000000010123883034338743,-0.00000000000000000000015143018804154875,0.0000000000000000000000000000000000011496586989694542,0.0625,0.9999576128739737
0.8125,0.0625,0.000000000000000000000000905883581528781,-0.0000000000000000000000013001017939408437,0.0000000000000000000000000000000000000001997367235780642,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000002898439129777334,-0.000000000000000000000000003943743134132571,0.000000000000000000000000000000000000000000007427483420681203,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000002246991060385928,-0.000000000000000000000000000002787361994103921,0.00000000000000000000000000000000000000000000000002284296003651011,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000004985303341383825,-0.0000000000000000000000000000000005539846074163885,0.000000000000000000000000000000000000000000000000000000017751192686374713,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000002934808668280525,-0.000000000000000000000000000000000000029348087246539,0.000000000000000000000000000000000000000000000000000000000000003296193326916012,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000005394569409479578,-0.0000000000000000000000000000000000000000004851090311294217,0.00000000000000000000000000000000000000000000000000000000000000000000010984864661252055,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000016137800650283982,-0.00000000000000000000000000000000000000000035389568569298855,0.00000000000000000000000000000000000000000000000000000000000000000000006027171138521666,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000002099416312479398,-0.00000000000000000000000000000000000001681625452898941,0.000000000000000000000000000000000000000000000000000000000000001884510674449892,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000553984501663173,-0.0000000000000000000000000000000004985302483388897,0.000000000000000000000000000000000000000000000000000000017751201059005337,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000038661152551926164,-0.000000000000000000000000000003866115255291029,0.000000000000000000000000000000000000000000000000039925548009058956,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000007650207995405558,-0.00000000000000000000000000846779180961731,0.000000000000000000000000000000000000000000027061737458514955,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000003657811836751951,-0.000000000000000000000004465112780072016,0.0000000000000000000000000000000000000016973455867810332,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000007064771915886137,-0.000000000000000000000945756986817542,0.00000000000000000000000000000000003257657081687868,0.0625,0.9999576128739893
0.21875,0.09375,-0.00000000000000000006477802001555774,-0.0000000000000000000935155221291434,0.0000000000000000000000000000001517672604408018,0.0625,0.9999576128745101
0.25,0.09375,-0.0000000000000000028908745306486462,-0.000000000000000004431816369312637,0.00000000000000000000000000013621044083455193,0.0625,0.9999576128814887
0.28125,0.09375,-0.0000000000000000672974768193533,-0.00000000000000011004578367550506,0.00000000000000000000000003029581048052042,0.0625,0.999957612937522
0.3125,0.09375,-0.0000000000000008808266839011553,-0.0000000000000015676012405799954,0.0000000000000000000000021626318979098765,0.0625,0.99995761323576
0.34375,0.09375,-0.000000000000006503593803341105,-0.000000000000013187377080847652,0.00000000000000000000005764675273600785,0.0625,0.9999576143481741
0.375,0.09375,-0.00000000000002845885116097081,-0.00000000000006940175399388462,0.0000000000000000000006783675818879255,0.0625,0.9999576173391548
0.40625,0.09374999999999963,-0.0000000000000760142229995701,-0.00000000000024016135111721504,0.0000000000000000000041088202153751304,0.0625,0.9999576231872382
0.4375,0.09374999999999528,-0.00000000000012228361587376387,-0.0000000000005673642972199529,0.000000000000000000014063298064333815,0.0625,0.9999576313791154
0.46875,0.09374999999999094,-0.00000000000010271457589610671,-0.0000000000009402397999041599,0.00000000000000000002865921228551492,0.0625,0.9999576390109519
0.5,0.0937499999999892,-0.00000000000000000009559075584141663,-0.0000000000011106654389359548,0.00000000000000000003617083833066675,0.0625,0.9999576421719738
0.53125,0.09374999999999094,0.00000000000010271438860651507,-0.0000000000009402404281210735,0.00000000000000000002865923848283319,0.0625,0.9999576390109669
0.5625,0.09374999999999528,0.00000000000012228353286526437,-0.0000000000005673653724330787,0.000000000000000000014063327699458047,0.0625,0.9999576313791336
0.59375,0.09374999999999963,0.00000000000007601432449357233,-0.00000000000024016239659431943,0.000000000000000000004108836556292255,0.0625,0.9999576231872563
0.625,0.09375,0.000000000000028459010290335,-0.00000000000006940236721285514,0.0000000000000000000006783723525868722,0.0625,0.9999576173391652
0.65625,0.09375,0.000000000000006503678476702466,-0.000000000000013187585192138679,0.00000000000000000000005764745353489848,0.0625,0.9999576143481581
0.6875,0.09375,0.0000000000000008808468570839312,-0.000000000000001567638589038435,0.000000000000000000000002162674439025505,0.0625,0.9999576132357259
0.71875,0.09375,0.00000000000000006729930884090643,-0.00000000000000011004854705445602,0.00000000000000000000000003029649298195807,0.0625,0.9999576129374961
0.75,0.09375,0.0000000000000000028908784070003037,-0.0000000000000000044318221656159335,0.00000000000000000000000000013621061342615612,0.0625,0.9999576128814766
0.78125,0.09375,0.00000000000000000006477800338788314,-0.00000000000000000009351549877845347,0.00000000000000000000000000000015176723614930749,0.0625,0.9999576128745059
0.8125,0.09375,0.0000000000000000000007064769077928731,-0.0000000000000000000009457566158529836,0.000000000000000000000000000000000032576527187363586,0.0625,0.9999576128739885
0.84375,0.09375,0.000000000000000000000003657816295460141,-0.0000000000000000000000044651181840228665,0.0000000000000000000000000000000000000016973471178023,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000007650285118647328,-0.000000000000000000000000008467877052563037,0.0000000000000000000000000000000000000000000270623795509924,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000038662794455040526,-0.000000000000000000000000000003866279465754971,0.00000000000000000000000000000000000000000000000003993095492478324,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000005539846294627466,-0.0000000000000000000000000000000004985303672169424,0.000000000000000000000000000000000000000000000000000000017751193689551284,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000020994107212050964,-0.000000000000000000000000000000000000016816209667523093,0.0000000000000000000000000000000000000000000000000000000000000018845047011064267,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000014035729878089945,-0.000000000000000000000000000000000000007113800951029714,0.0000000000000000000000000000000000000000000000000000000000000003868420029609989,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000025107887256824957,-0.00000000000000000000000000000000018273336873832094,0.000000000000000000000000000000000000000000000000000000004958519763142959,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000002787246324363686,-0.0000000000000000000000000000022468996316997488,0.000000000000000000000000000000000000000000000000022839911370923576,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000008467791809818658,-0.000000000000000000000000007650207995709184,0.000000000000000000000000000000000000000000027061737459958894,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000006052447732185141,-0.000000000000000000000006052447732187527,0.000000000000000000000000000000000000002919916532489874,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000017488667193939823,-0.0000000000000000000019257550203676272,0.00000000000000000000000000000000011201241830980783,0.0625,0.9999576128740073
0.1875,0.125,-0.00000000000000000025187083828408045,-0.00000000000000000030739214999776987,0.0000000000000000000000000000012494597996433639,0.0625,0.999957612875386
0.21875,0.125,-0.000000000000000021696179542232467,-0.000000000000000029604781971689355,0.00000000000000000000000000341485847448827,0.0625,0.9999576129004578
0.25,0.125,-0.0000000000000011250622734469328,-0.0000000000000016665567296279967,0.0000000000000000000000022032684982512576,0.0625,0.9999576131647476
0.28125,0.125,-0.000000000000025601493160385916,-0.000000000000041126016544661996,0.00000000000000000000033661062955780996,0.0625,0.9999576149324035
0.3125,0.12499999999999555,-0.00000000000028493075156990323,-0.0000000000005123198109358272,0.00000000000000000001622687728376453,0.0625,0.9999576229881084
0.3437499999999843,0.12499999999995512,-0.0000000000017968922154961385,-0.000000000003747900777645541,0.0000000000000000003182914238929349,0.0625,0.9999576492634816
0.3749999999999177,0.1249999999997752,-0.000000000007020975890158339,-0.000000000017720638763550844,0.00000000000000000307187774316524,0.0625,0.9999577125025532
0.40624999999977346,0.12499999999925071,-0.000000000017940944679487973,-0.00000000005781982781698978,0.000000000000000016571383797863347,0.0625,0.999957826168413
0.43749999999961786,0.12499999999823123,-0.000000000029519386155611265,-0.0000000001349206662763863,0.00000000000000005340779846803603,0.0625,0.9999579765048429
0.4687499999996611,0.12499999999701886,-0.00000000002607862159555412,-0.00000000022595344362613538,0.00000000000000010628495176067482,0.0625,0.9999581119196216
0.5,0.12499999999645024,0.000000000000000004775994447450273,-0.00000000026849858569624274,0.00000000000000013335449109570242,0.0625,0.9999581671586738
0.5312500000003301,0.12499999999701886,0.00000000002607862632992287,-0.00000000022595341676834828,0.00000000000000010628495966319388,0.0625,0.9999581119196448
0.5625000000003734,0.12499999999823123,0.00000000002951938298246545,-0.00000000013492063484917943,0.00000000000000005340780899052986,0.0625,0.9999579765048834
0.593750000000218,0.12499999999925071,0.000000000017940939484413456,-0.00000000005781981037208167,0.00000000000000001657139119480706,0.0625,0.9999578261684694
0.6250000000000747,0.1249999999997752,0.0000000000070209737269244044,-0.00000000001772063518568984,0.000000000000000003071880645638561,0.0625,0.9999577125026018
0.6562500000000003,0.12499999999995512,0.0000000000017968924637817968,-0.000000000003747902106087113,0.00000000000000000031829204322839015,0.0625,0.9999576492634851
0.6875,0.12499999999999555,0.00000000000028493122405049004,-0.0000000000005123208092866006,0.000000000000000000016226943105965546,0.0625,0.9999576229880702
0.71875,0.125,0.000000000000025601636148539904,-0.000000000000041126263686741404,0.0000000000000000000003366135327303039,0.0625,0.9999576149323596
0.75,0.125,0.0000000000000011250806954355804,-0.0000000000000016665860005705749,0.0000000000000000000000022033120445572085,0.0625,0.9999576131647129
0.78125,0.125,0.000000000000000021697204068645357,-0.0000000000000000296063138059705,0.000000000000000000000000003415018799739987,0.0625,0.9999576129004354
0.8125,0.125,0.00000000000000000025187078979915983,-0.00000000000000000030739209363949015,0.0000000000000000000000000000012494599113128748,0.0625,0.9999576128753771
0.84375,0.125,0.0000000000000000000017488660288958455,-0.0000000000000000000019257542727178165,0.0000000000000000000000000000000001120122832770686,0.0625,0.999957612874006
0.875,0.125,0.0000000000000000000000060524547529763844,-0.000000000000000000000006052454751483444,0.0000000000000000000000000000000000000029199188326330345,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000008467877093659174,-0.000000000000000000000000007650285180623009,0.000000000000000000000000000000000000000000027062379791882895,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000027873621049742886,-0.0000000000000000000000000000022469911762541697,0.00000000000000000000000000000000000000000000000002284296159526407,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000025107893599652576,-0.00000000000000000000000000000000018273341356126493,0.000000000000000000000000000000000000000000000000000000004958517950473962,0.0625,0.99995761287397
1,0.15625,0.000000000000000000000000000000000000000004328098490830351,-0.000000000000000000000000000000000037322108809077897,0.00000000000000000000000000000000000000000000000000000000027468437184258983,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000007194533751895513,-0.00000000000000000000000000000049458238455077595,0.0000000000000000000000000000000000000000000000000023356387863406825,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000039437030074951986,-0.0000000000000000000000000028984097994043155,0.000000000000000000000000000000000000000000007427298152758375,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000446511278008723,-0.000000000000000000000003657811836770614,0.0000000000000000000000000000000000000016973455868352262,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000019257550209331186,-0.0000000000000000000017488667202424436,0.00000000000000000000000000000000011201241842603378,0.0625,0.9999576128740073
0.15625,0.15625,-0.0000000000000000004124327563434712,-0.0000000000000000004124327563800361,0.0000000000000000000000000000021372908137451057,0.0625,0.9999576128758864
0.1875,0.15625,-0.0000000000000000551117792102198,-0.00000000000000006095057931823487,0.000000000000000000000000011273001211670149,0.0625,0.9999576129214164
0.21875,0.15625,-0.000000000000004699173457886872,-0.0000000000000058357340640773096,0.00000000000000000000001606777065494676,0.0625,0.9999576135433487
0.25,0.15625,-0.0000000000001639894493538475,-0.0000000000002253006994273755,0.0000000000000000000050669224961477065,0.0625,0.9999576187485015
0.28124999999996214,0.15624999999993366,-0.0000000000033692845382845462,-0.000000000005138689318487302,0.0000000000000000005396232707888705,0.0625,0.9999576479437255
0.312499999999408,0.1562499999989744,-0.000000000038151063188483454,-0.00000000006574510547774843,0.000000000000000022324015926772286,0.0625,0.9999577656538131
0.3437499999957351,0.15624999999151076,-0.0000000002471143634071598,-0.0000000004976702564548902,0.000000000000000418145784326126,0.0625,0.9999581225287155
0.3749999999814528,0.1562499999556936,-0.0000000010201244964211466,-0.0000000024657790248034386,0.000000000000004168298216877105,0.0625,0.9999589557273234
