x,y,vx,vy,u,h,rho
0.25,0.03125,-0.00000000000000000001372339977122847,-0.00000000000000000002183849765679832,0.000000000000000000000000000000004074254222870635,0.0625,0.999957612874121
0.28125,0.03125,-0.00000000000000000024629260733557954,-0.0000000000000000004208473340245651,0.0000000000000000000000000000005919384853687955,0.0625,0.9999576128751029
0.3125,0.03125,-0.0000000000000000024348270418239895,-0.0000000000000000046094309139376886,0.00000000000000000000000000003104114897849937,0.0625,0.999957612879886
0.34375,0.03125,-0.00000000000000001453492039001352,-0.000000000000000031604097158923495,0.0000000000000000000000000006941847038132196,0.0625,0.9999576128967815
0.375,0.03125,-0.000000000000000054951260379390356,-0.00000000000000014393023572730176,0.000000000000000000000000007526543833309872,0.0625,0.9999576129410752
0.40625,0.03125,-0.00000000000000013341654906591253,-0.0000000000000004521421829991081,0.00000000000000000000000004384109380549401,0.0625,0.9999576130273267
0.4375,0.03125,-0.00000000000000020233291309247607,-0.0000000000000010054390154493616,0.00000000000000000000000014718428491786423,0.0625,0.9999576131489133
0.46875,0.03125,-0.0000000000000001645462236813555,-0.0000000000000016119661323043309,0.0000000000000000000000002971557456722654,0.0625,0.9999576132630569
0.5,0.03125,0.0000000000000000000020070100170308917,-0.000000000000001884246202145224,0.0000000000000000000000003739174903546194,0.0625,0.9999576133105489
0.53125,0.03125,0.00000000000000016454902771454996,-0.000000000000001611954850931252,0.00000000000000000000000029715052242998773,0.0625,0.9999576132630581
0.5625,0.03125,0.00000000000000020233298222400297,-0.000000000000001005423025158292,0.00000000000000000000000014717862939145033,0.0625,0.9999576131489115
0.59375,0.03125,0.00000000000000013341461825203596,-0.0000000000000004521293107799818,0.000000000000000000000000043838133763360107,0.0625,0.9999576130273236
0.625,0.03125,0.000000000000000054949388319387225,-0.0000000000000001439236707222491,0.000000000000000000000000007525722252857247,0.0625,0.9999576129410708
0.65625,0.03125,0.00000000000000001453407413495306,-0.00000000000000003160201519278006,0.0000000000000000000000000006940689628071475,0.0625,0.9999576128967731
0.6875,0.03125,0.0000000000000000024346279827769866,-0.000000000000000004609040020537334,0.000000000000000000000000000031034296435082406,0.0625,0.999957612879877
0.71875,0.03125,0.0000000000000000002462690106501492,-0.00000000000000000042080704271265455,0.0000000000000000000000000000005918115033996201,0.0625,0.999957612875098
0.75,0.03125,0.000000000000000000013722096026675066,-0.000000000000000000021836369809428125,0.0000000000000000000000000000000040735808450341094,0.0625,0.9999576128741197
0.78125,0.03125,0.00000000000000000000036294969867166935,-0.0000000000000000000005530244284254695,0.000000000000000000000000000000000008099055119667227,0.0625,0.9999576128739821
0.8125,0.03125,0.0000000000000000000000037551534940247946,-0.000000000000000000000005574931344941613,0.0000000000000000000000000000000000000034545167911679334,0.0625,0.9999576128739703
0.84375,0.03125,0.000000000000000000000000012562175027328628,-0.00000000000000000000000001812067424325099,0.00000000000000000000000000000000000000000022055099029906446,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000015108775634935631,-0.000000000000000000000000000020426838812025213,0.000000000000000000000000000000000000000000000002493670032771579,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000933617652219771,-0.000000000000000000000000000000011467798330482229,0.00000000000000000000000000000000000000000000000000001015404896419913,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000020053436467098195,-0.000000000000000000000000000000000002223077196664558,0.000000000000000000000000000000000000000000000000000000000006930144157915194,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000010215266010403093,-0.00000000000000000000000000000000000000010215265757453085,0.0000000000000000000000000000000000000000000000000000000000000000003915241565342683,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000005666763049328021,-0.00000000000000000000000000000000000000011738769716128017,0.0000000000000000000000000000000000000000000000000000000000000000004459014733157068,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000022232064557095048,-0.0000000000000000000000000000000000020054612056823237,0.000000000000000000000000000000000000000000000000000000000006930966782126854,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000015726008202235973,-0.00000000000000000000000000000001572599724405871,0.000000000000000000000000000000000000000000000000000017527484519982474,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000003927601167406133,-0.000000000000000000000000000043415991298753733,0.000000000000000000000000000000000000000000000008647364922557473,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000005409984941970453,-0.00000000000000000000000006664392851093714,0.0000000000000000000000000000000000000000019934749569458175,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000002905403659745084,-0.00000000000000000000003915217138930096,0.00000000000000000000000000000000000009786183340585313,0.0625,0.999957612873972
0.1875,0.0625,-0.0000000000000000000049393856592187466,-0.00000000000000000000704554682449497,0.000000000000000000000000000000000645735366014425,0.0625,0.9999576128740396
0.21875,0.0625,-0.00000000000000000030899023468600006,-0.000000000000000000462643113144574,0.0000000000000000000000000000008076029425305984,0.0625,0.9999576128750393
0.25,0.0625,-0.000000000000000008460206611978301,-0.000000000000000013468647753967042,0.000000000000000000000000000250694429731043,0.0625,0.9999576128841667
0.28125,0.0625,-0.00000000000000012058324881516574,-0.00000000000000020884034260951415,0.000000000000000000000000025209253999157473,0.0625,0.9999576129411017
0.3125,0.0625,-0.0000000000000010286840094459045,-0.000000000000001983290062019205,0.0000000000000000000000010626541213449138,0.0625,0.9999576131992095
0.34375,0.0625,-0.000000000000005602022227762454,-0.000000000000012414130385984509,0.000000000000000000000021377994325413388,0.0625,0.9999576140790749
0.375,0.0625,-0.000000000000020028982973447012,-0.000000000000053410384718407375,0.0000000000000000000002201431977095349,0.0625,0.9999576163511492
0.40625,0.06249999999999842,-0.00000000000004720599131013752,-0.00000000000016235101710442271,0.0000000000000000000012510043588818648,0.0625,0.9999576207432824
0.4375,0.06249999999999542,-0.0000000000000708403660718371,-0.00000000000035527259721245424,0.0000000000000000000041548667745894444,0.0625,0.9999576269054088
0.46875,0.06249999999999211,-0.00000000000005761719296445846,-0.0000000000005661839901640288,0.00000000000000000000835740076806218,0.0625,0.9999576326732756
0.5,0.062499999999990716,0.0000000000000000031696054855269512,-0.0000000000006608689690157339,0.000000000000000000010509227601694133,0.0625,0.9999576350696808
0.53125,0.06249999999999211,0.00000000000005762111886558077,-0.0000000000005661669648080908,0.000000000000000000008357064271370157,0.0625,0.9999576326730056
0.5625,0.06249999999999542,0.00000000000007083979769279463,-0.000000000000355250053223806,0.000000000000000000004154501381594159,0.0625,0.9999576269049624
0.59375,0.06249999999999842,0.00000000000004720312092910556,-0.00000000000016233424255963517,0.0000000000000000000012508122389113477,0.0625,0.9999576207428204
0.625,0.0625,0.000000000000020026643355489665,-0.000000000000053402256506691414,0.0000000000000000000002200878937566196,0.0625,0.9999576163508034
0.65625,0.0625,0.000000000000005601002441565491,-0.000000000000012411520631674129,0.000000000000000000000021369346367203283,0.0625,0.9999576140788744
0.6875,0.0625,0.0000000000000010284231057251003,-0.0000000000000019827510734153918,0.0000000000000000000000010619846222272844,0.0625,0.9999576131991166
0.71875,0.0625,0.00000000000000012054552706744116,-0.00000000000000020877403576916234,0.00000000000000000000000002518792861633964,0.0625,0.9999576129410676
0.75,0.0625,0.000000000000000008457593400723214,-0.00000000000000001346457453159567,0.00000000000000000000000000025048981377777757,0.0625,0.9999576128841562
0.78125,0.0625,0.00000000000000000030894014998063103,-0.000000000000000000462568524698236,0.0000000000000000000000000000008072721259439521,0.0625,0.9999576128750346
0.8125,0.0625,0.000000000000000000004939003708600539,-0.000000000000000000007045028607732552,0.0000000000000000000000000000000006456565646058565,0.0625,0.9999576128740371
0.84375,0.0625,0.00000000000000000000002905096909910268,-0.00000000000000000000003914835531772082,0.00000000000000000000000000000000000009784829982716084,0.0625,0.9999576128739712
0.875,0.0625,0.0000000000000000000000000540898964675804,-0.00000000000000000000000006663236176775205,0.0000000000000000000000000000000000000000019930330100177687,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000039263446280187844,-0.00000000000000000000000000004340229599735847,0.000000000000000000000000000000000000000000000008642685075173424,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000015723771534725652,-0.000000000000000000000000000000015723760931312113,0.000000000000000000000000000000000000000000000000000017524159681747757,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000002223076839260039,-0.000000000000000000000000000000000002005343110560888,0.000000000000000000000000000000000000000000000000000000000006930142835924564,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000006438004285058246,-0.000000000000000000000000000000000001507471801665728,0.0000000000000000000000000000000000000000000000000000000000039091702537669904,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000011469501821471594,-0.000000000000000000000000000000009337640262183924,0.000000000000000000000000000000000000000000000000000010155998632424712,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000043415933658667553,-0.00000000000000000000000000003927592503847287,0.0000000000000000000000000000000000000000000000086473530978938,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000009159177940834018,-0.00000000000000000000000009159176672268018,0.000000000000000000000000000000000000000003456008548299682,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000007425853051507554,-0.00000000000000000000008194014681655588,0.0000000000000000000000000000000000003350929846887571,0.0625,0.9999576128739748
0.15625,0.09375,-0.000000000000000000018956626400031266,-0.000000000000000000023024199253495446,0.0000000000000000000000000000000048144453594478854,0.0625,0.9999576128741456
0.1875,0.09375,-0.0000000000000000018463177776630745,-0.000000000000000002445803674789052,0.000000000000000000000000000014151813285740283,0.0625,0.9999576128773854
0.21875,0.09375,-0.0000000000000000847173378434376,-0.00000000000000012169769106812196,0.000000000000000000000000010970932784721889,0.0625,0.999957612916377
0.25,0.09375,-0.000000000000002323146035160156,-0.000000000000003598280506836641,0.0000000000000000000000032586873678847568,0.0625,0.9999576132446266
0.28125,0.09375,-0.000000000000037362470952472564,-0.0000000000000628328256163953,0.00000000000000000000039115989089590704,0.0625,0.9999576152578943
0.3125,0.09374999999999123,-0.00000000000034885691911992677,-0.0000000000006553149204485878,0.000000000000000000018551169733521844,0.0625,0.9999576243747849
0.34374999999997347,0.09374999999992825,-0.000000000002003636692052813,-0.000000000004349821532448518,0.00000000000000000037632927475182953,0.0625,0.9999576549819404
0.37499999999987604,0.09374999999966259,-0.000000000007431908167629352,-0.000000000019454024121917286,0.00000000000000000375877876368184,0.0625,0.9999577314497293
0.4062499999996809,0.09374999999891788,-0.000000000018256268173718143,-0.00000000006116076825142549,0.000000000000000020807874825240084,0.0625,0.9999578735849415
0.43749999999949196,0.09374999999753493,-0.000000000028944285693779868,-0.00000000013859406957661284,0.00000000000000006816025246346113,0.0625,0.9999580664016787
0.46874999999957034,0.09374999999596034,-0.000000000024853945346603287,-0.0000000002274729233073537,0.00000000000000013676409585823349,0.0625,0.9999582428797833
0.5,0.09374999999523821,0.00000000000000028411977951336247,-0.00000000026843432697014565,0.00000000000000017202964233989222,0.0625,0.9999583154075866
0.5312500000004226,0.09374999999596033,0.000000000024854348164318178,-0.00000000022747137846036041,0.00000000000000013676209717304942,0.0625,0.9999582428757932
0.5625000000004998,0.09374999999753494,0.000000000028944311774134825,-0.00000000013859184759928728,0.0000000000000000681580183191635,0.0625,0.9999580663950967
0.5937500000003116,0.09374999999891791,0.000000000018256012797338516,-0.00000000006115891661245981,0.00000000000000002080664090591401,0.0625,0.9999578735779843
0.6250000000001152,0.09374999999966258,0.000000000007431641790767624,-0.000000000019453009993472004,0.000000000000000003758400555947248,0.0625,0.99995773144433
0.6562500000000151,0.09374999999992825,0.000000000002003497841688563,-0.000000000004349452396361343,0.00000000000000000037626590010610794,0.0625,0.9999576549788134
0.6875,0.09374999999999123,0.00000000000034881544040126164,-0.0000000000006552289766910299,0.000000000000000000018545908498558905,0.0625,0.999957624373457
0.71875,0.09375,0.000000000000037355607487525096,-0.00000000000006282089935364232,0.00000000000000000000039098304807411426,0.0625,0.9999576152574954
0.75,0.09375,0.0000000000000023225612649932787,-0.0000000000000035973770785976505,0.000000000000000000000003256681560548764,0.0625,0.9999576132445406
0.78125,0.09375,0.00000000000000008469286026556364,-0.00000000000000012166392902298351,0.000000000000000000000000010964392249529108,0.0625,0.9999576129163515
0.8125,0.09375,0.0000000000000000018461468161541644,-0.000000000000000002445605719421859,0.000000000000000000000000000014148712949554427,0.0625,0.9999576128773666
0.84375,0.09375,0.000000000000000000018955539479496485,-0.000000000000000000023022947417609885,0.000000000000000000000000000000004814018760342716,0.0625,0.9999576128741364
0.875,0.09375,0.00000000000000000000007425226585997853,-0.00000000000000000000008193337402348941,0.00000000000000000000000000000000000033505424844334003,0.0625,0.9999576128739734
0.90625,0.09375,0.00000000000000000000000009157702493889599,-0.00000000000000000000000009157701244249728,0.000000000000000000000000000000000000000003455277160725864,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000043402240079057975,-0.000000000000000000000000000039263362232651184,0.00000000000000000000000000000000000000000000000864267323517619,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000011467741186793808,-0.000000000000000000000000000000009336117311868681,0.000000000000000000000000000000000000000000000000000010153993222069078,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000006728812139430711,-0.000000000000000000000000000000004401917780756464,0.0000000000000000000000000000000000000000000000000000023836996519528484,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000002043392924301426,-0.000000000000000000000000000015114325697528208,0.0000000000000000000000000000000000000000000000024951383911251125,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000006664385839849802,-0.00000000000000000000000005409977545755387,0.0000000000000000000000000000000000000000019934729298733417,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000819401369385339,-0.00000000000000000000007425851548761725,0.00000000000000000000000000000000000033509294023095806,0.0625,0.9999576128739747
0.125,0.125,-0.0000000000000000000308992201945853,-0.00000000000000000003089921992721576,0.000000000000000000000000000000008145506205919411,0.0625,0.9999576128742055
0.15625,0.125,-0.0000000000000000043479444841917656,-0.0000000000000000047729450715288955,0.000000000000000000000000000043512940211867154,0.0625,0.9999576128798688
0.1875,0.125,-0.00000000000000030867267388458786,-0.00000000000000037747382348352126,0.00000000000000000000000007373068589379684,0.0625,0.9999576129690928
0.21875,0.125,-0.00000000000001508419291454288,-0.000000000000020532248065491508,0.00000000000000000000005924120657894679,0.0625,0.9999576139730774
0.24999999999999908,0.12499999999999202,-0.00000000000041036808753341953,-0.000000000000611034249686847,0.000000000000000000016711809634116967,0.0625,0.9999576219938284
0.28124999999990574,0.12499999999983422,-0.00000000000577108174906523,-0.000000000009520291257104588,0.000000000000000001522501733485567,0.0625,0.9999576673432645
0.31249999999913164,0.12499999999837659,-0.00000000004718797333711692,-0.00000000008811181953305494,0.000000000000000053602698899018283,0.0625,0.999957852382221
0.34374999999532246,0.12499999998988989,-0.0000000002447007964838772,-0.0000000005317380461829695,0.0000000000000008750647988028905,0.0625,0.9999584114460519
0.374999999983466,0.12499999995687766,-0.0000000008477107648329387,-0.0000000022240531855290565,0.000000000000007625153828453837,0.0625,0.9999596887683184
0.40624999996054356,0.12499999986847905,-0.0000000019999657672156377,-0.000000006701788418425855,0.000000000000038826501363520935,0.0625,0.9999619116209486
0.43749999993850025,0.12499999970719995,-0.000000003096043202681279,-0.000000014811048484662212,0.0000000000001210797660824004,0.0625,0.9999648008267548
0.468749999947783,0.12499999952406128,-0.00000000261779709804492,-0.00000002397690993050325,0.000000000000236768857923984,0.0625,0.9999673821619512
0.5,0.1249999994400053,0.00000000000004171682318578985,-0.000000028175972354093684,0.0000000000002955224942897372,0.0625,0.9999684315211824
0.531250000052211,0.124999999524066,0.0000000026178914577127425,-0.00000002397661942269247,0.0000000000002367664592190545,0.0625,0.9999673821225691
0.5625000000614921,0.12499999970720808,0.000000003096076051367463,-0.000000014810552042023431,0.00000000000012107653738991879,0.0625,0.9999648007610347
0.593750000039446,0.1249999998684859,0.0000000019998940020960883,-0.000000006701352360280235,0.00000000000003882439674469703,0.0625,0.9999619115533973
0.6250000000165231,0.12499999995688049,0.000000000847638915971096,-0.0000000022238542010846844,0.000000000000007624487680803025,0.0625,0.9999596887190116
0.6562500000046695,0.12499999998989052,0.00000000024467829374798494,-0.0000000005316932501628612,0.0000000000000008749632029293074,0.0625,0.9999584114186125
0.6875000000008596,0.12499999999837667,0.000000000047184888881793484,-0.00000000008810564663272578,0.000000000000000053595678049572195,0.0625,0.9999578523703453
0.7187500000000872,0.12499999999983422,0.000000000005770549481629763,-0.000000000009519436744003793,0.0000000000000000015222118485154926,0.0625,0.9999576673394602
0.75,0.12499999999999202,0.00000000000041032585440933226,-0.0000000000006109763576360256,0.000000000000000000016707827044840145,0.0625,0.99995762199297
0.78125,0.125,0.000000000000015082350583939174,-0.000000000000020530055103148257,0.00000000000000000000005922385879893918,0.0625,0.9999576139729126
0.8125,0.125,0.00000000000000030860584403943544,-0.0000000000000003773991190753455,0.00000000000000000000000007370433842043811,0.0625,0.9999576129690274
0.84375,0.125,0.000000000000000004347681010645116,-0.000000000000000004772672564939096,0.000000000000000000000000000043506320154093194,0.0625,0.9999576128798333
0.875,0.125,0.000000000000000000030897655263623974,-0.00000000000000000003089765432885839,0.000000000000000000000000000000008144812557616309,0.0625,0.9999576128741942
0.90625,0.125,0.00000000000000000000008193336414250209,-0.00000000000000000000007425225083113214,0.0000000000000000000000000000000000003350542001111075,0.0625,0.9999576128739734
0.9375,0.125,0.00000000000000000000000006663229270320863,-0.00000000000000000000000005408982361909877,0.000000000000000000000000000000000000000001993030875977033,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000020426732262448336,-0.00000000000000000000000000001510868585840173,0.0000000000000000000000000000000000000000000000024936560091303175,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000001549764998230956,-0.000000000000000000000000000003726508777024402,0.00000000000000000000000000000000000000000000000017155845725696747,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000018125008863316994,-0.00000000000000000000000001256532005486246,0.00000000000000000000000000000000000000000022062221612231455,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000003915215158771228,-0.000000000000000000000029054019418580004,0.00000000000000000000000000000000000009786177981111344,0.0625,0.999957612873972
0.09375,0.15625,-0.000000000000000000023024197805994937,-0.000000000000000000018956624806846765,0.000000000000000000000000000000004814444850220654,0.0625,0.9999576128741454
0.125,0.15625,-0.0000000000000000047729400038942265,-0.000000000000000004347936875000059,0.00000000000000000000000000004351278806096307,0.0625,0.9999576128798691
0.15625,0.15625,-0.0000000000000005008892521856509,-0.0000000000000005008891506179489,0.00000000000000000000000012237047429286118,0.0625,0.9999576129975247
0.1875,0.15625,-0.00000000000003694597596031193,-0.00000000000004087073525556873,0.00000000000000000000018452391267270098,0.0625,0.9999576147316585
0.218749999999978,0.15624999999997252,-0.0000000000015159705272035352,-0.000000000001873144724312275,0.0000000000000000001070851286271843,0.0625,0.999957632530925
0.24999999999944858,0.15624999999923914,-0.00000000003068129062140074,-0.00000000004231233294433706,0.00000000000000001867992326363238,0.0625,0.9999577571093964
0.28124999999320205,0.1562499999894818,-0.0000000003447686402101093,-0.0000000005353070126373822,0.0000000000000011226931405447691,0.0625,0.9999583692431505
0.31249999994911454,0.15624999990997948,-0.0000000023227126808183042,-0.000000004148007137473166,0.00000000000002726479086339427,0.0625,0.9999605665290224
0.3437499997530195,0.1562499994870406,-0.00000001022446407431314,-0.00000002148688771386406,0.00000000000033332708034282443,0.0625,0.9999665304114681
0.37499999915717513,0.1562499979027247,-0.0000000321794969533809,-0.00000008100731022436093,0.0000000000024042717330670515,0.0625,0.9999790872939892
0.40624999798454686,0.1562499936467622,-0.00000007288265580646568,-0.00000023147485932601596,0.000000000010894451888804064,0.0625,0.9999997552234996
0.4374999968560593,0.1562499858228069,-0.00000011080819485993396,-0.0000004994270265950719,0.000000000031892992675046434,0.0625,1.0000257213869057
0.4687499973517196,0.1562499769313319,-0.00000009292163412297026,-0.0000008013349190370135,0.00000000006130125601576554,0.0625,1.0000485177030005
0.5000000000000581,0.15624997284798994,0.0000000000032263419006144583,-0.0000009398748001016094,0.0000000000768921230567326,0.0625,1.0000577200688965
0.5312500026483896,0.1562499769317046,0.00000009292781830799748,-0.000000801314926049822,0.00000000006129876187144955,0.0625,1.00004851659684
0.5625000031439884,0.1562499858234403,0.00000011081105525182066,-0.0000004993926357131867,0.000000000031890072890229775,0.0625,1.000025719750821
0.5937500020153896,0.15624999364738623,0.00000007287954630435153,-0.00000023144065513973318,0.000000000010892713020159073,0.0625,0.9999997537819302
0.6250000008427143,0.15624999790310298,0.0000000321740497795447,-0.00000008098643229868217,0.0000000000024036906693745702,0.0625,0.9999790864326414
0.6562500002469119,0.15624999948717333,0.000000010221334170081941,-0.000000021479524591992824,0.0000000000003332219958803764,0.0625,0.9999665300554045
0.6875000000508588,0.15624999991000213,0.0000000023219696945252074,-0.000000004146733270466661,0.00000000000002725602972620111,0.0625,0.9999605664241629
0.718750000006789,0.15624999998948316,0.000000000344713345378657,-0.0000000005352251856791385,0.0000000000000011224959274751715,0.0625,0.9999583692173779
