x,y,vx,vy,u,h,rho
0.40625,1,-0.00000000000009250671843859927,-0.000000000000004317331589462282,0.000000000000000000003685393692448769,0.0625,0.9999576391113861
0.4375,1,-0.00000000000011093863996207603,-0.00000000000001705043214928927,0.000000000000000000009074705616366823,0.0625,0.999957652278973
0.46875,1,-0.00000000000007214951175456128,-0.000000000000048552590152060796,0.000000000000000000015093091326812383,0.0625,0.9999576622621037
0.5,1,0.00000000000001758405446939841,-0.00000000000009683910538488008,0.000000000000000000017075407199579183,0.0625,0.999957664804862
0.53125,1,0.00000000000009512980641353034,-0.00000000000013665176233737642,0.000000000000000000013150839257225513,0.0625,0.999957658652801
0.5625,1,0.00000000000010985000645314979,-0.00000000000013775717399008133,0.000000000000000000006863420640290303,0.0625,0.9999576465825976
0.59375,1,0.00000000000007690191513228148,-0.00000000000009907849857160532,0.000000000000000000002415648197192254,0.0625,0.9999576335047423
0.625,1,0.00000000000003754353418875571,-0.00000000000005001895457459967,0.0000000000000000000005721689394312209,0.0625,0.9999576232685582
0.65625,1,0.000000000000013024939723541764,-0.00000000000001711801832670551,0.00000000000000000000008722987308751795,0.0625,0.9999576170714506
0.6875,1,0.00000000000000305204300908252,-0.00000000000000374117841407942,0.00000000000000000000000755519597453339,0.0625,0.9999576141630528
0.71875,1,0.00000000000000043541165837089116,-0.0000000000000004732471933501291,0.00000000000000000000000027255813305541787,0.0625,0.9999576131549041
0.75,1,0.000000000000000032287422631450067,-0.00000000000000002849491320199335,0.0000000000000000000000000024523317709803204,0.0625,0.999957612915124
0.78125,1,0.000000000000000000990524415112427,-0.0000000000000000004635383828910988,0.000000000000000000000000000004396914909000011,0.0625,0.999957612878192
0.8125,1,0.00000000000000000002373437608789894,-0.000000000000000000007690176705668231,0.000000000000000000000000000000006342904134456278,0.0625,0.9999576128743249
0.84375,1,0.000000000000000000000329090257354931,-0.00000000000000000000008375200266783244,0.000000000000000000000000000000000003843514737229228,0.0625,0.9999576128739882
0.875,1,0.0000000000000000000000023605306463155713,-0.000000000000000000000000371184177775623,0.0000000000000000000000000000000000000007859231278581535,0.0625,0.99995761287397
0.90625,1,0.000000000000000000000000006986445827972354,-0.00000000000000000000000000038555580572538333,0.00000000000000000000000000000000000000000003681698965780105,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000007215239417736631,0.00000000000000000000000000000010625163192768681,0.000000000000000000000000000000000000000000000000283458549140931,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000002273826218013644,0.00000000000000000000000000000000006077236791141714,0.0000000000000000000000000000000000000000000000000000003280905012669204,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000361106778676789,-0.0000000000000000000000000000000022789231416873375,0.0000000000000000000000000000000000000000000000000000003273999973709673,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000062826575433399186,-0.00000000000000000000000000000628053970359578,0.000000000000000000000000000000000000000000000000253054367654158,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000009222579585319466,-0.00000000000000000000000001011219121462611,0.00000000000000000000000000000000000000000006654118112123639,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000047705406439667245,-0.000000000000000000000005715417399741731,0.000000000000000000000000000000000000003169888598565152,0.0625,0.9999576128739708
0.125,0.03125,-0.0000000000000000000011873004523063914,-0.000000000000000000001564934740279528,0.00000000000000000000000000000000005145407260302719,0.0625,0.9999576128740117
0.15625,0.03125,-0.00000000000000000014627329591998169,-0.0000000000000000002051094666974031,0.00000000000000000000000000000022306984144246414,0.0625,0.9999576128749106
0.1875,0.03125,-0.000000000000000007893577449193495,-0.000000000000000011460108482203216,0.00000000000000000000000000020821931738595904,0.0625,0.9999576128868497
0.21875,0.03125,-0.00000000000000034204666255603266,-0.0000000000000005049634352047673,0.00000000000000000000000012754088795467823,0.0625,0.999957613017663
0.25,0.03125,-0.000000000000007339577428396325,-0.000000000000011657307271940097,0.000000000000000000000027525933655652174,0.0625,0.9999576140561818
0.28125,0.031249999999996766,-0.00000000000007845152748546944,-0.00000000000014010863047221906,0.0000000000000000000016472373683263252,0.0625,0.9999576194532224
0.31249999999999517,0.031249999999974954,-0.0000000000004706200602243335,-0.000000000000985307331481308,0.000000000000000000034437173122763804,0.0625,0.9999576382975048
0.3437499999999598,0.031249999999883024,-0.000000000001764765400352614,-0.000000000004497043728495484,0.00000000000000000034281280067290314,0.0625,0.999957685167751
0.37499999999988687,0.03124999999961859,-0.000000000004587162687302966,-0.000000000014594684729725108,0.000000000000000002030028081308047,0.0625,0.9999577731445126
0.4062499999997798,0.031249999999060807,-0.000000000008930320542720784,-0.000000000036285388073110906,0.000000000000000007953222170077113,0.0625,0.9999579030740441
0.43749999999968914,0.03124999999817637,-0.000000000013084882304211282,-0.00000000007196303599065748,0.000000000000000021421323085897947,0.0625,0.9999580536327998
0.4687499999997391,0.03124999999721451,-0.000000000011498715775341666,-0.00000000011233062837775476,0.000000000000000039329296835814684,0.0625,0.9999581790059309
0.5,0.031249999996780693,0.00000000000005336512878807126,-0.00000000013092120694008842,0.00000000000000004821742699659569,0.0625,0.9999582278272848
0.5312500000002566,0.031249999997222163,0.000000000011574212672560565,-0.00000000011204664224725785,0.00000000000000003916696220834761,0.0625,0.9999581774720316
0.5625000000003045,0.031249999998187672,0.000000000013094479751902785,-0.00000000007154683644186945,0.000000000000000021227039986040646,0.0625,0.9999580511303351
0.5937500000002126,0.031249999999070705,0.000000000008888902073698536,-0.000000000035920148927533245,0.000000000000000007831073160704946,0.0625,0.9999579004449869
0.6250000000001072,0.031249999999624505,0.000000000004535879013616834,-0.000000000014374847071664698,0.000000000000000001983308306015173,0.0625,0.9999577710898945
0.6562500000000339,0.031249999999885456,0.0000000000017332756787436631,-0.00000000000440668032800009,0.0000000000000000003320623856148716,0.0625,0.9999576839506736
0.6875,0.031249999999975627,0.0000000000004594913435594346,-0.0000000000009609235932584602,0.000000000000000000033062706366505335,0.0625,0.9999576377605564
0.71875,0.03124999999999688,0.00000000000007618096546966241,-0.00000000000013599692780313498,0.0000000000000000000015655992424492241,0.0625,0.9999576192835482
0.75,0.03125,0.00000000000000708248152558329,-0.000000000000011251647464239795,0.000000000000000000000025818560881876195,0.0625,0.9999576140202318
0.78125,0.03125,0.00000000000000032740115927300057,-0.0000000000000004840997160551121,0.0000000000000000000000001180207208249492,0.0625,0.9999576130129909
0.8125,0.03125,0.00000000000000000758377099328244,-0.00000000000000001103358999129157,0.00000000000000000000000000019475132904324348,0.0625,0.9999576128864943
0.84375,0.03125,0.00000000000000000014252766670404552,-0.00000000000000000019991344506384062,0.00000000000000000000000000000021477505255996163,0.0625,0.9999576128748872
0.875,0.03125,0.0000000000000000000011566089010802299,-0.0000000000000000000015259380558382155,0.00000000000000000000000000000000004952920745764629,0.0625,0.9999576128740094
0.90625,0.03125,0.0000000000000000000000046406018360270916,-0.000000000000000000000005567235864797507,0.0000000000000000000000000000000000000030348789156592463,0.0625,0.9999576128739703
0.9375,0.03125,0.000000000000000000000000008963043825459257,-0.000000000000000000000000009843816067141398,0.00000000000000000000000000000000000000000006344683844675464,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000006092738859723665,-0.0000000000000000000000000000060986186370112245,0.00000000000000000000000000000000000000000000000023959225685364215,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000011342528900538926,-0.00000000000000000000000000000736052242006802,0.00000000000000000000000000000000000000000000000028637092320450517,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000010098191294034623,-0.000000000000000000000000009201509271892357,0.00000000000000000000000000000000000000000006638728808919294,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000007568935076734873,-0.000000000000000000000007566181720974468,0.0000000000000000000000000000000000000052669214269447834,0.0625,0.9999576128739712
0.09375,0.0625,-0.0000000000000000000028302919880937302,-0.0000000000000000000031029033561856128,0.00000000000000000000000000000000016879412274308049,0.0625,0.9999576128740449
0.125,0.0625,-0.0000000000000000005299256293459683,-0.0000000000000000006415824392329859,0.000000000000000000000000000001597563907132578,0.0625,0.9999576128761714
0.15625,0.0625,-0.00000000000000004293035021082335,-0.00000000000000005679125527619516,0.0000000000000000000000000031461412041793898,0.0625,0.9999576129113656
0.1875,0.0625,-0.0000000000000020159464414978786,-0.0000000000000027549877651919285,0.0000000000000000000000019474570456367717,0.0625,0.9999576133093738
0.21875,0.06249999999999888,-0.000000000000050375394923267195,-0.00000000000007238530511769402,0.0000000000000000000004638541106883225,0.0625,0.9999576166069224
0.2499999999999829,0.06249999999996967,-0.0000000000007368845618815176,-0.0000000000011505945691689876,0.00000000000000000004538737814738815,0.0625,0.9999576361396225
0.28124999999981554,0.06249999999966714,-0.000000000006997356323357088,-0.000000000012161308873732677,0.000000000000000002007453022462085,0.0625,0.9999577193429979
0.31249999999881584,0.06249999999761334,-0.00000000004290959428622223,-0.0000000000859717699019586,0.000000000000000041382914716729206,0.0625,0.9999579825224769
0.3437499999935239,0.06249999998591412,-0.0000000002449104959533504,-0.0000000005230909449147189,0.0000000000000005680551626431902,0.0625,0.9999586301256248
0.37499999997769845,0.06249999994014894,-0.0000000008251085849436427,-0.0000000022283856829746554,0.000000000000004040510485116054,0.0625,0.9999599060294163
0.40624999995545746,0.06249999983242816,-0.0000000015605871537099516,-0.000000006058868768835413,0.000000000000016387555825837888,0.0625,0.9999618931496853
0.4374999999415645,0.06249999966636815,-0.000000001983575315722724,-0.000000011753353236947893,0.000000000000042560968814266776,0.0625,0.9999642596696307
0.4687499999514556,0.062499999491016874,-0.0000000016459106215065346,-0.000000017663721523118084,0.00000000000007598750614449768,0.0625,0.9999662466590443
0.5000000000012191,0.06249999941560156,0.00000000003449367536953159,-0.000000020217915327818485,0.00000000000009230747766555478,0.0625,0.9999670110236745
0.531250000050943,0.062499999499099616,0.000000001712997529445126,-0.00000001743756010836912,0.000000000000075069997846549,0.0625,0.9999662042345663
0.56250000005901,0.06249999967933699,0.0000000020016366095202354,-0.00000001138741300758677,0.00000000000004139148942530468,0.0625,0.9999641948624326
0.5937500000426383,0.06249999984327429,0.0000000015085940012157693,-0.00000000574850114748827,0.000000000000015647917906824288,0.0625,0.999961835054407
0.6250000000205216,0.06249999994488061,0.0000000007734386155174983,-0.0000000020901302498275256,0.0000000000000038051064189914,0.0625,0.9999598718268703
0.656250000005951,0.06249999998685238,0.0000000002296601399418403,-0.000000000496078647055171,0.0000000000000005354337705849739,0.0625,0.9999586158948789
0.6875000000011346,0.06249999999768635,0.00000000004178967286970674,-0.0000000000840220684766304,0.000000000000000040002529317834495,0.0625,0.9999579773760484
0.7187500000001749,0.06249999999967273,0.0000000000068964443161344544,-0.000000000011976761724001928,0.0000000000000000019525870093719877,0.0625,0.9999577176105635
0.75,0.06249999999997044,0.0000000000007202362733419133,-0.0000000000011249942342834402,0.000000000000000000043689139660550773,0.0625,0.9999576356864891
0.78125,0.06249999999999895,0.00000000000004903166879170074,-0.00000000000007052459485453503,0.0000000000000000000004437367022903601,0.0625,0.9999576165266809
0.8125,0.0625,0.000000000000001955789558536199,-0.0000000000000026776683641549228,0.0000000000000000000000018596364910617664,0.0625,0.9999576133002738
0.84375,0.0625,0.0000000000000000417699561682781,-0.00000000000000005534323577308964,0.000000000000000000000000003024956665510451,0.0625,0.9999576129107126
0.875,0.0625,0.000000000000000000517889528858565,-0.0000000000000000006274240755464822,0.0000000000000000000000000000015476397228613942,0.0625,0.9999576128761315
0.90625,0.0625,0.0000000000000000000027713875384907797,-0.0000000000000000000030420553751103267,0.00000000000000000000000000000000016424379034841516,0.0625,0.9999576128740398
0.9375,0.0625,0.000000000000000000000007405858045337335,-0.000000000000000000000007413801694955688,0.000000000000000000000000000000000000005086533033897393,0.0625,0.9999576128739706
0.96875,0.0625,0.000000000000000000000000009880200384432877,-0.000000000000000000000000009017718251827833,0.00000000000000000000000000000000000000000006386436923407614,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000006827472079687457,-0.000000000000000000000000007552617300228411,0.00000000000000000000000000000000000000000004098028080821837,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000005699446207972536,-0.0000000000000000000000047532989252241444,0.000000000000000000000000000000000000003156074603732144,0.0625,0.9999576128739712
0.0625,0.09375,-0.0000000000000000000031009331920357,-0.0000000000000000000028272878246455582,0.00000000000000000000000000000000016863233160481321,0.0625,0.999957612874045
0.09375,0.09375,-0.0000000000000000008552278598422329,-0.00000000000000000085511135822778795,0.000000000000000000000000000002683951754526009,0.0625,0.9999576128768725
0.125,0.09375,-0.00000000000000010002305213504192,-0.00000000000000010978767919761116,0.000000000000000000000000009643883299806103,0.0625,0.999957612937327
0.15625,0.09375,-0.000000000000006111973781672627,-0.000000000000007331850227815935,0.000000000000000000000010301077924819973,0.0625,0.999957613741662
0.18749999999999922,0.09374999999999488,-0.00000000000019939809318269713,-0.000000000000259407521654917,0.0000000000000000000036794346459576224,0.0625,0.9999576211232498
0.21874999999989697,0.09374999999985172,-0.000000000003865378300818556,-0.0000000000054494068464893846,0.0000000000000000005274043667886716,0.0625,0.9999576702437359
0.24999999999856462,0.0937499999977908,-0.0000000000502391241764954,-0.00000000007715194466810389,0.00000000000000003767827038808422,0.0625,0.9999579157987336
0.28124999998458017,0.09374999997414014,-0.0000000005134054692602109,-0.0000000008616058325219868,0.0000000000000016242149317901643,0.0625,0.9999588763047514
0.31249999982654775,0.09374999969659634,-0.00000000476193131899844,-0.0000000085205564444067,0.00000000000005400105509884419,0.0625,0.9999620516536561
0.34374999917681087,0.09374999815328905,-0.000000021320073290407322,-0.00000004805883068019213,0.0000000000006138401940640198,0.0625,0.9999705026234749
0.3749999980626641,0.09374999384565577,-0.00000004929728690047442,-0.0000001555107564025338,0.0000000000033503728312870105,0.0625,0.9999869989836939
0.40624999728124395,0.09374998667061832,-0.00000006991803068901827,-0.00000033404267932095986,0.000000000010661023041856717,0.0625,1.000010594613867
0.4374999972277033,0.09374997833104597,-0.00000007510003501854147,-0.0000005481924735227723,0.000000000023324640529937977,0.0625,1.0000358676060364
0.4687499980086165,0.09374997113891588,-0.000000057124318273306216,-0.0000007433954436775824,0.000000000037912117416238314,0.0625,1.0000553447836045
0.5000000000355312,0.09374996821517452,0.0000000008392118693020807,-0.0000008263469161825618,0.00000000004529845172952162,0.0625,1.0000625225672064
0.5312500020510906,0.09374997131952528,0.00000005854273251531562,-0.0000007392808548414343,0.0000000000376047054422883,0.0625,1.000054920686029
0.5625000027914745,0.0937499786231607,0.00000007555599823470919,-0.0000005415263327993469,0.00000000002292326090185777,0.0625,1.0000352005119553
0.5937500026877734,0.0937499869503879,0.00000006917215562810268,-0.0000003276662415469077,0.000000000010382049019337861,0.0625,1.0000099431391172
0.6250000018899916,0.09374999401878722,0.000000048176430879533984,-0.00000015157445876580707,0.0000000000032349532601750844,0.0625,0.9999865480505048
0.6562500007950044,0.09374999821963631,0.000000020663426466348536,-0.000000046538942858753804,0.000000000000587700222681761,0.0625,0.9999702829565168
0.6875000001657914,0.09374999971019211,0.000000004581416980944694,-0.000000008194845465728609,0.000000000000051211030661749376,0.0625,0.9999619792614054
0.718750000014615,0.09374999997534725,0.0000000004922172512257928,-0.0000000008292495541665764,0.0000000000000015361200633237082,0.0625,0.9999588585152088
0.7500000000014005,0.09374999999782696,0.00000000004955516616896479,-0.00000000007608501608525129,0.000000000000000036730503928712195,0.0625,0.9999579117234026
0.7812500000000915,0.09374999999985464,0.0000000000037973991047379026,-0.0000000000053577994174019205,0.0000000000000000005123441488527138,0.0625,0.9999576694002102
0.8125,0.09374999999999499,0.00000000000019552137420451692,-0.0000000000002546910287289539,0.000000000000000000003572495620915632,0.0625,0.9999576210017258
0.84375,0.09375,0.000000000000005981699747037228,-0.000000000000007186883097843772,0.000000000000000000000009994945952641953,0.0625,0.9999576137297007
0.875,0.09375,0.0000000000000000978710436793392,-0.00000000000000010753486089252632,0.000000000000000000000000009353677250288724,0.0625,0.9999576129365144
0.90625,0.09375,0.0000000000000000008381110330777925,-0.0000000000000000008386085138240551,0.0000000000000000000000000000026114267220876686,0.0625,0.9999576128768214
0.9375,0.09375,0.0000000000000000000030522978004121283,-0.000000000000000000002786897939086139,0.0000000000000000000000000000000001653331103446777,0.0625,0.9999576128740381
0.96875,0.09375,0.000000000000000000000005614380745665736,-0.000000000000000000000004691807975564592,0.000000000000000000000000000000000000003079047941703925,0.0625,0.9999576128739706
1,0.125,-0.00000000000000000000000000496204505527316,-0.000000000000000000000002739908006492587,0.0000000000000000000000000000000000000009736755501364645,0.0625,0.99995761287397
0.03125,0.125,-0.0000000000000000000015607146415317878,-0.000000000000000000001183462022677845,0.0000000000000000000000000000000000512513206661075,0.0625,0.9999576128740117
0.0625,0.125,-0.0000000000000000006409459676755675,-0.000000000000000000529242952983954,0.000000000000000000000000000001595134115220404,0.0625,0.9999576128761694
0.09375,0.125,-0.00000000000000010970667698012255,-0.00000000000000009989958653817018,0.000000000000000000000000009630476918669648,0.0625,0.9999576129372683
0.125,0.125,-0.00000000000000944166530415085,-0.000000000000009438541650729516,0.000000000000000000000016407123807494566,0.0625,0.9999576139693436
0.15624999999999192,0.12499999999998962,-0.0000000000004178857573479616,-0.0000000000004576821396957921,0.000000000000000000009615285173146808,0.0625,0.9999576253586138
0.18749999999966904,0.1249999999995896,-0.000000000012345639378348946,-0.000000000015296484733730575,0.0000000000000000027359919649492644,0.0625,0.9999577153796512
0.21874999999337758,0.12499999999093225,-0.0000000002146954747298331,-0.0000000002938043524810898,0.00000000000000030781761986850135,0.0625,0.9999582520894643
0.24999999992366354,0.1249999998870817,-0.0000000022429629341882862,-0.000000003281236517185632,0.00000000000001452411296187427,0.0625,0.9999607237732708
0.28124999920491595,0.12499999883125507,-0.000000020566969790059015,-0.00000003022730898244617,0.0000000000005574545782996999,0.0625,0.9999702398480299
0.31249999482065954,0.12499999150993851,-0.0000001251446821457403,-0.00000020475313442141958,0.000000000010743530832952122,0.0625,1.0000006403231148
0.3437499812648708,0.12499996143593252,-0.0000004377536987946531,-0.0000008972973982946536,0.00000000009948999259485743,0.0625,1.0000740404859239
0.374999959560452,0.12499988497524973,-0.0000009229078427309087,-0.0000026140553094193407,0.0000000004952787456154264,0.0625,1.0002050847753188
0.4062499417801121,0.12499975532680165,-0.0000013113909217137598,-0.0000054684988159286936,0.0000000015510403475858764,0.0625,1.0003819066817714
0.4374999352606027,0.12499958977186608,-0.000001489335831001951,-0.000009126064028557748,0.000000003731845510165769,0.0625,1.0005705937944134
0.4687499500180701,0.12499942905688498,-0.0000012108008980734602,-0.000012806891863385358,0.000000007168696965121717,0.0625,1.0007253275698498
0.5000000003626874,0.12499935640565289,0.000000008062884953827426,-0.000014555185476239199,0.000000010441284023888632,0.0625,1.0007896053874117
0.5312500506011105,0.12499943044799933,0.0000012245789071935844,-0.000012776575423592707,0.000000007152443293360985,0.0625,1.0007235092987363
0.5625000649838381,0.12499959209461388,0.0000014946695450692962,-0.000009075620623091029,0.000000003709924110564672,0.0625,1.00056756929108
0.5937500579657891,0.12499975768379974,0.000001305542984320534,-0.0000054175874085481375,0.0000000015323956576303243,0.0625,1.0003786194062276
0.6250000399636918,0.12499988656550372,0.0000009123335858813025,-0.0000025801789841470634,0.0000000004864008630713609,0.0625,1.0002024676002892
0.6562500183945081,0.12499996214778925,0.00000043038245878770204,-0.0000008823430454214929,0.00000000009723592190087957,0.0625,1.0000725183104988
0.6875000050469292,0.1249999917159668,0.0000001223060159970001,-0.00000020042293930684736,0.00000000001044663698200214,0.0625,1.0000000070312904
0.7187500007686197,0.12499999886535884,0.000000019978029018169298,-0.00000002948209205484375,0.0000000000005380071446015634,0.0625,0.999970059815738
0.7500000000739843,0.12499999988988468,0.000000002185912988752251,-0.000000003214680600241554,0.000000000000014044792568783598,0.0625,0.9999606861309811
0.7812500000065132,0.12499999999105968,0.00000000021205583355566006,-0.00000000029034261022098936,0.0000000000000003009686374286199,0.0625,0.9999582449831486
0.8125000000003155,0.12499999999959545,0.000000000012188518489131643,-0.000000000015117131413954334,0.0000000000000000026787659842137504,0.0625,0.9999577142491638
0.84375,0.12499999999998977,0.00000000000041174185607838146,-0.0000000000004514545218724292,0.000000000000000000009405364630512488,0.0625,0.9999576252306006
0.875,0.125,0.00000000000000929385940953162,-0.000000000000009302613206092826,0.000000000000000000000016040468475548594,0.0625,0.9999576139591043
0.90625,0.125,0.00000000000000010778236093804455,-0.00000000000000009825082026165442,0.000000000000000000000000009394183280709585,0.0625,0.9999576129366671
0.9375,0.125,0.0000000000000000006301991664814808,-0.0000000000000000005209048859361795,0.0000000000000000000000000000015598407053471194,0.0625,0.9999576128761293
0.96875,0.125,0.0000000000000000000015469109611264479,-0.0000000000000000000011751656935471136,0.00000000000000000000000000000000005089157390725643,0.0625,0.9999576128740068
1,0.15625,0.0000000000000000000000022290108598732153,-0.00000000000000000000040474622992587213,0.000000000000000000000000000000000005182600534751733,0.0625,0.9999576128739932
0.03125,0.15625,-0.00000000000000000020456652273114267,-0.00000000000000000014584783130705295,0.0000000000000000000000000000002221634209482584,0.0625,0.9999576128749084
0.0625,0.15625,-0.0000000000000000566070343061092,-0.000000000000000042756765858066336,0.0000000000000000000000000031286310180958137,0.0625,0.9999576129112394
0.09375,0.15625,-0.0000000000000073135129657614,-0.0000000000000060914392734156505,0.000000000000000000000010260360236229412,0.0625,0.9999576137394804
0.12499999999998963,0.15624999999999195,-0.0000000000004573111135271852,-0.00000000000041727212897431266,0.000000000000000000009600551224209894,0.0625,0.9999576253451935
0.15624999999946837,0.15624999999946848,-0.00000000001998611970294643,-0.000000000019982737517107735,0.000000000000000004336934632034577,0.0625,0.9999577381244742
0.18749999998496783,0.15624999998325786,-0.0000000004773661736537071,-0.0000000005339758006938334,0.0000000000000008162156888572203,0.0625,0.9999585611773555
0.21874999977531429,0.15624999971602604,-0.000000006229305819748568,-0.000000007910089508534004,0.00000000000006594026671583414,0.0625,0.9999631267558714
0.24999999781559923,0.15624999703105685,-0.000000054294797413576286,-0.00000007426170344013637,0.0000000000027257268658725977,0.0625,0.9999830296692347
0.28124998464951495,0.15624997819613654,-0.0000003533411621181773,-0.0000005027807268479721,0.00000000005912072815382346,0.0625,1.0000536480276427
0.3124999268262791,0.15624988426908065,-0.0000016137521408312239,-0.0000025338330468745365,0.0000000008050892602111475,0.0625,1.0002514182735658
0.3437497615308186,0.1562495441955866,-0.000005101114633667061,-0.000009648558596966437,0.000000007350109045528258,0.0625,1.0006855327523216
0.3749994644088035,0.1562486509961421,-0.000011058436474882155,-0.00002773941777618135,0.000000041619897665325046,0.0625,1.0014321040415373
0.40624911531343094,0.15624681217243908,-0.00001739522298233227,-0.00006497858604006385,0.00000026600267542967826,0.0625,1.0024804471002051
0.43749896779915504,0.1562442602868371,-0.00001753362566295826,-0.00010854778208790083,0.0000005247079897618802,0.0625,1.003789062639497
0.46874916013029133,0.15624196048089004,-0.000013624836528070005,-0.00014147511809403432,0.0000007934142401280841,0.0625,1.0051691930495403
0.5000000048091928,0.156240750029946,0.00000006790762830647142,-0.00015973049482630514,0.0000011179533164390114,0.0625,1.0058378830882262
0.531250854553451,0.15624200932061078,0.000013867685038214195,-0.00014071062337794955,0.000000786747130746067,0.0625,1.0051672759340189
0.562501035416911,0.15624435635184566,0.000017600721223242387,-0.00010708605718149954,0.0000005065208174081781,0.0625,1.0037847625252039
0.5937508713305638,0.1562468803936922,0.000017187352523374217,-0.00006383813587484142,0.0000002510396228617805,0.0625,1.002473391840006
0.6250005290526096,0.15624866831218936,0.00001095053311006313,-0.000027453391828271505,0.00000004026971906536499,0.0625,1.0014241942057112
0.6562502359802463,0.15624954929908888,0.000005052789799754339,-0.000009557966291095931,0.000000007287809273791902,0.0625,1.0006795985950874
0.6875000720401501,0.15624988595625502,0.000001592293324907242,-0.000002503795313453236,0.000000000791767985974653,0.0625,1.000248395562579
0.7187500150571628,0.1562499785530867,0.0000003476683734085859,-0.0000004961497673250505,0.0000000000579357396820064,0.0625,1.0000525620691036
0.7500000021409918,0.15624999707944887,0.00000005340398043905801,-0.00000007329423292832871,0.0000000000026634111094813066,0.0625,0.9999827537260781
0.7812500002210313,0.1562499997200751,0.000000006149284392090467,-0.000000007821427710986361,0.00000000000006455334381642797,0.0625,0.9999630734342447
0.8125000000148335,0.1562499999834487,0.0000000004725144689480467,-0.0000000005290747921358388,0.0000000000000008008933153981562,0.0625,0.9999585526643824
0.843750000000515,0.15624999999947314,0.000000000019825655036743738,-0.000000000019854627045560346,0.000000000000000004270421131654091,0.0625,0.9999577371319693
0.875,0.15624999999999203,0.0000000000004526784860697371,-0.00000000000041374340676779316,0.000000000000000000009448656535106677,0.0625,0.9999576252665566
0.90625,0.15625,0.000000000000007239718196870066,-0.000000000000006041581162569144,0.000000000000000000000010103962741157053,0.0625,0.9999576137353373
0.9375,0.15625,0.00000000000000005589707763871339,-0.000000000000000042285426716928634,0.00000000000000000000000000307618579466637,0.0625,0.9999576129110401
0.96875,0.15625,0.0000000000000000002024537158418337,-0.00000000000000000014457848541185064,0.0000000000000000000000000000002197121576073467,0.0625,0.9999576128748894
1,0.1875,0.0000000000000000000002647599443982025,-0.0000000000000000000300411883038418,0.000000000000000000000000000000008859338055419952,0.0625,0.9999576128743967
0.03125,0.1875,-0.000000000000000011353547251275327,-0.000000000000000007811505255873627,0.00000000000000000000000000020468222166984977,0.0625,0.9999576128867508
0.0625,0.1875,-0.0000000000000027355291364703033,-0.0000000000000019992417234652287,0.0000000000000000000000019242147890114774,0.0625,0.9999576133066181
0.0937499999999949,0.18749999999999928,-0.0000000000002584760667288696,-0.00000000000019849672257731437,0.000000000000000000003657926855911872,0.0625,0.9999576210923556
