x,y,vx,vy,u,h,rho
1,1,0.0000000000000000000000000000000000000000000000000000000000009626024933657979,-0.0000000000000000000000000000000000000000000000000000000000004380559009833855,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008634812891838305,0.0625,0.9999576128739698
0.03125,1,-0.000000000000000000000000000000000000000000000000033174176354794594,0.000000000000000000000000000000000000000000000000000002737809476216116,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000008845634862029358,0.0625,0.9999576128739698
0.0625,1,-0.000000000000000000000000000000000000000000008727454464895558,0.0000000000000000000000000000000000000000000000003050399505292843,0.0000000000000000000000000000000000000000000000000000000000000000000000000966456120178955,0.0625,0.99995761287397
0.09375,1,-0.00000000000000000000000000000000000000025488246670903174,0.000000000000000000000000000000000000000000003227805577612438,0.000000000000000000000000000000000000000000000000000000000000000002575324176657597,0.0625,0.99995761287397
0.125,1,-0.000000000000000000000000000000000001996098409549948,0.0000000000000000000000000000000000000000034191536669781866,0.000000000000000000000000000000000000000000000000000000000005342796376984532,0.0625,0.9999576128739698
0.15625,1,-0.0000000000000000000000000000000046139183899302454,-0.000000000000000000000000000000000000015673003900445004,0.000000000000000000000000000000000000000000000000000001341399762928708,0.0625,0.9999576128739698
0.1875,1,-0.0000000000000000000000000000029507230225486733,0.000000000000000000000000000000000016942077858473598,0.0000000000000000000000000000000000000000000000000532943566326039,0.0625,0.9999576128739698
0.21875,1,-0.0000000000000000000000000005656027036853871,0.000000000000000000000000000000009911311126242492,0.000000000000000000000000000000000000000000000364385699080126,0.0625,0.9999576128739698
0.25,1,-0.00000000000000000000000003755188832406924,0.000000000000000000000000000000636802185097164,0.0000000000000000000000000000000000000000004714802707158631,0.0625,0.9999576128739698
0.28125,1,-0.0000000000000000000000010025806669855002,0.000000000000000000000000000011759181771284529,0.00000000000000000000000000000000000000013763437553589073,0.0625,0.9999576128739698
0.3125,1,-0.000000000000000000000012718808021336817,0.00000000000000000000000000008599291292802554,0.000000000000000000000000000000000000011280524580056178,0.0625,0.9999576128739702
0.34375,1,-0.0000000000000000000000884945047705517,0.0000000000000000000000000002192268025326412,0.00000000000000000000000000000000000032241735762991904,0.0625,0.9999576128739747
0.375,1,-0.0000000000000000000003670322149500101,-0.0000000000000000000000000006419629564125305,0.00000000000000000000000000000000000392430087669652,0.0625,0.9999576128739947
0.40625,1,-0.000000000000000000000940242096794137,-0.000000000000000000000000006568571172312304,0.000000000000000000000000000000000024101688470242,0.0625,0.9999576128740428
0.4375,1,-0.0000000000000000000014677443640713162,-0.00000000000000000000000002331007156797044,0.00000000000000000000000000000000008286174455337191,0.0625,0.9999576128741158
0.46875,1,-0.0000000000000000000012100674942424423,-0.00000000000000000000000004966446289585408,0.00000000000000000000000000000000016898363475759887,0.0625,0.9999576128741863
0.5,1,-0.0000000000000000000000000003906316523791515,-0.000000000000000000000000071437572547369,0.0000000000000000000000000000000002132035834721078,0.0625,0.9999576128742171
0.53125,1,0.000000000000000000001210067043053273,-0.00000000000000000000000007251789339586082,0.0000000000000000000000000000000001689837467228648,0.0625,0.9999576128741875
0.5625,1,0.0000000000000000000014677444895385131,-0.00000000000000000000000005276427530804166,0.00000000000000000000000000000000008286185933580241,0.0625,0.9999576128741148
0.59375,1,0.0000000000000000000009402424567931097,-0.000000000000000000000000027464915973856525,0.00000000000000000000000000000000002410174217112366,0.0625,0.9999576128740408
0.625,1,0.0000000000000000000003670324615303684,-0.000000000000000000000000010065019166170691,0.000000000000000000000000000000000003924313737845253,0.0625,0.9999576128739937
0.65625,1,0.0000000000000000000000884945936998699,-0.0000000000000000000000000025194947474037432,0.0000000000000000000000000000000000003224188926987313,0.0625,0.9999576128739747
0.6875,1,0.000000000000000000000012718826326999271,-0.00000000000000000000000000041025686953104195,0.000000000000000000000000000000000000011280604384775717,0.0625,0.9999576128739702
0.71875,1,0.0000000000000000000000010025827697630757,-0.00000000000000000000000000004006646808977705,0.00000000000000000000000000000000000000013763587636398399,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000037552013122613504,-0.0000000000000000000000000000020272179291948033,0.00000000000000000000000000000000000000000047148872236555114,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000005656062692511183,-0.000000000000000000000000000000040479940608940566,0.0000000000000000000000000000000000000000000003643972347352249,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000029507572162297813,-0.00000000000000000000000000000000019716643794952463,0.00000000000000000000000000000000000000000000000005329688304554938,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000004613906456047101,-0.00000000000000000000000000000000000001293997986297161,0.0000000000000000000000000000000000000000000000000000013413882306834412,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000001996098660195757,-0.00000000000000000000000000000000000000001850197816436625,0.000000000000000000000000000000000000000000000000000000000005342798102979818,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000002548826179428904,-0.000000000000000000000000000000000000000000009623841914529676,0.000000000000000000000000000000000000000000000000000000000000000002575327027911397,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000872747869991954,-0.000000000000000000000000000000000000000000000000882033469018425,0.00000000000000000000000000000000000000000000000000000000000000000000000009664599838443726,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000033174625051900666,-0.000000000000000000000000000000000000000000000000000007582156262010662,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000008845806281622692,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000540936995965782,-0.00000000000000000000000000000000000000000000000003317657128423317,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000008846396341039056,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000007683704140978524,-0.000000000000000000000000000000000000000000007683704127845482,0.0000000000000000000000000000000000000000000000000000000000000000000000000852110833684819,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000034512617372171314,-0.0000000000000000000000000000000000000003833045338938565,0.000000000000000000000000000000000000000000000000000000000000000004640192524522666,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000004498313785291712,-0.000000000000000000000000000000000005575659246188797,0.000000000000000000000000000000000000000000000000000000000024503299515595664,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000020725226384386826,-0.00000000000000000000000000000002826576730040864,0.000000000000000000000000000000000000000000000000000021460394526941826,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000003701611664405069,-0.00000000000000000000000000005375140763350521,0.00000000000000000000000000000000000000000000000619743928751837,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000018009854719123808,-0.000000000000000000000000026792758069061725,0.00000000000000000000000000000000000000000026526582065312967,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000002347759408458089,-0.000000000000000000000003565388107099473,0.000000000000000000000000000000000000001220698066897571,0.0625,0.9999576128739702
0.25,0.03125,-0.00000000000000000000010658797006439375,-0.00000000000000000000016818467999903516,0.0000000000000000000000000000000000009448308047741617,0.0625,0.9999576128739748
0.28125,0.03125,-0.0000000000000000000021274028588951147,-0.0000000000000000000035940386667846136,0.00000000000000000000000000000000017841774720168765,0.0625,0.9999576128740174
0.3125,0.03125,-0.00000000000000000002232209039934365,-0.00000000000000000004177211044004839,0.000000000000000000000000000000010874733339882452,0.0625,0.9999576128742492
0.34375,0.03125,-0.00000000000000000013806964832639087,-0.00000000000000000029688259512108856,0.00000000000000000000000000000026631606789103125,0.0625,0.9999576128751223
0.375,0.03125,-0.000000000000000000534122014871019,-0.0000000000000000013835874131705848,0.0000000000000000000000000000030648227366750144,0.0625,0.9999576128775175
0.40625,0.03125,-0.0000000000000000013172467325868482,-0.000000000000000004413391656715553,0.000000000000000000000000000018547384671249384,0.0625,0.9999576128823372
0.4375,0.03125,-0.0000000000000000020185938443596836,-0.000000000000000009911567407655602,0.0000000000000000000000000000637605179379573,0.0625,0.999957612889292
0.46875,0.03125,-0.0000000000000000016514541531264281,-0.000000000000000015978955354507715,0.00000000000000000000000000013026922359396235,0.0625,0.9999576128959212
0.5,0.03125,-0.000000000000000000000000856311399711042,-0.00000000000000001871143532080427,0.00000000000000000000000000016449463729968116,0.0625,0.999957612898703
0.53125,0.03125,0.0000000000000000016514530170401186,-0.00000000000000001597896001491384,0.0000000000000000000000000001302692437823443,0.0625,0.9999576128959247
0.5625,0.03125,0.000000000000000002018593873160806,-0.00000000000000000991157387211135,0.00000000000000000000000000006376054341470964,0.0625,0.9999576128892887
0.59375,0.03125,0.0000000000000000013172474953555176,-0.000000000000000004413396815472946,0.000000000000000000000000000018547401236653963,0.0625,0.9999576128823291
0.625,0.03125,0.0000000000000000005341227381795084,-0.0000000000000000013835901355121995,0.0000000000000000000000000000030648285991296688,0.0625,0.9999576128775124
0.65625,0.03125,0.00000000000000000013807000450070583,-0.0000000000000000002968835567830343,0.0000000000000000000000000000002663171555658728,0.0625,0.9999576128751211
0.6875,0.03125,0.000000000000000000022322193216091944,-0.0000000000000000000417723322810377,0.00000000000000000000000000000001087482873767429,0.0625,0.9999576128742482
0.71875,0.03125,0.000000000000000000002127420135151092,-0.000000000000000000003594070419479815,0.00000000000000000000000000000000017842105719759274,0.0625,0.9999576128740169
0.75,0.03125,0.00000000000000000000010658953499232678,-0.00000000000000000000016818725115852795,0.0000000000000000000000000000000000009448669551154751,0.0625,0.9999576128739747
0.78125,0.03125,0.000000000000000000000002347824216592709,-0.000000000000000000000003565487754700831,0.0000000000000000000000000000000000000012207926628458424,0.0625,0.9999576128739702
0.8125,0.03125,0.000000000000000000000000018010817989843095,-0.00000000000000000000000002679419315047794,0.0000000000000000000000000000000000000000002653076785338507,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000003701971836902265,-0.00000000000000000000000000005375670228339428,0.000000000000000000000000000000000000000000000006199345186269147,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000020725897490027186,-0.00000000000000000000000000000002826678269786681,0.000000000000000000000000000000000000000000000000000021462414696350975,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000004498344729916783,-0.000000000000000000000000000000000005575696817319566,0.000000000000000000000000000000000000000000000000000000000024503663176786358,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000034513884155168756,-0.00000000000000000000000000000000000000038331856196390626,0.00000000000000000000000000000000000000000000000000000000000000000464045353429801,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000007684553963563968,-0.000000000000000000000000000000000000000000007684553949800898,0.00000000000000000000000000000000000000000000000000000000000000000000000008522393559353744,0.0625,0.99995761287397
