x,y,vx,vy,u,h,rho
0.96875,0.03125,0.00000000000000000000000000000000000000016223537002335632,-0.00000000000000000000000000000000000000016223536570943337,0.0000000000000000000000000000000000000000000000000000000000000000008336687574052258,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000011151125991479447,-0.00000000000000000000000000000000000000018653159911207926,0.0000000000000000000000000000000000000000000000000000000000000000009496619384727862,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000003427607573573225,-0.0000000000000000000000000000000000030920699576840565,0.000000000000000000000000000000000000000000000000000000000014151738573472604,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000023248202951167178,-0.000000000000000000000000000000023248186813874108,0.000000000000000000000000000000000000000000000000000033820638527092265,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000005496505298098853,-0.00000000000000000000000000006074611331534002,0.000000000000000000000000000000000000000000000015554960773541143,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000007208712615356107,-0.00000000000000000000000008876808611075668,0.0000000000000000000000000000000000000000032955583179911534,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000037676154713056056,-0.00000000000000000000005075659447739206,0.0000000000000000000000000000000000001531923337039585,0.0625,0.9999576128739726
0.1875,0.0625,-0.000000000000000000006319237709592801,-0.00000000000000000000901345172875116,0.0000000000000000000000000000000009837561708258726,0.0625,0.9999576128740532
0.21875,0.0625,-0.00000000000000000039043092051652187,-0.0000000000000000005846701947889411,0.0000000000000000000000000000011956505991889214,0.0625,0.999957612875217
0.25,0.0625,-0.000000000000000010512623392466144,-0.00000000000000001675043723232643,0.00000000000000000000000000035799345036774436,0.0625,0.999957612885709
0.28125,0.0625,-0.00000000000000014775463222050218,-0.00000000000000025627803578820443,0.00000000000000000000000003489744997801972,0.0625,0.9999576129504669
0.3125,0.0625,-0.0000000000000012471742402835937,-0.000000000000002409029787371297,0.0000000000000000000000014381914918012691,0.0625,0.9999576132414042
0.34375,0.0625,-0.0000000000000067420461763900745,-0.000000000000014969695872087264,0.00000000000000000000002853367199167842,0.0625,0.9999576142261757
0.375,0.0625,-0.00000000000002399743854969736,-0.00000000000006410334375284406,0.00000000000000000000029174980788558155,0.0625,0.9999576167564189
0.40625,0.06249999999999786,-0.00000000000005644705468317933,-0.00000000000019435349911844244,0.0000000000000000000016525098638855225,0.0625,0.9999576216320676
0.4375,0.06249999999999431,-0.00000000000008469593476015011,-0.00000000000042486923729507186,0.000000000000000000005481044748016409,0.0625,0.9999576284600769
0.46875,0.06249999999999042,-0.00000000000006893373621775055,-0.0000000000006769624319401601,0.000000000000000000011019712559916348,0.0625,0.9999576348450123
0.5,0.062499999999988544,0.0000000000000000037746082610234785,-0.0000000000007901717005240292,0.000000000000000000013855437055366502,0.0625,0.9999576374966613
0.53125,0.06249999999999042,0.00000000000006893842283030614,-0.0000000000006769421422262666,0.000000000000000000011019265882529777,0.0625,0.9999576348446939
0.5625,0.06249999999999431,0.00000000000008469527703786991,-0.00000000000042484232771122574,0.0000000000000000000054805591810638965,0.0625,0.999957628459551
0.59375,0.06249999999999786,0.000000000000056443638779545757,-0.00000000000019433342464245603,0.0000000000000000000016522540128353594,0.0625,0.9999576216315222
0.625,0.0625,0.000000000000023994638516136312,-0.00000000000006409358369023263,0.0000000000000000000002916759009457625,0.0625,0.9999576167560115
0.65625,0.0625,0.000000000000006740819393709719,-0.000000000000014966549798157026,0.000000000000000000000028522053685714703,0.0625,0.9999576142259472
0.6875,0.0625,0.0000000000000012468587407154339,-0.0000000000000024083771599855047,0.000000000000000000000001437284508891445,0.0625,0.9999576132413079
0.71875,0.0625,0.00000000000000014770875245562992,-0.0000000000000002561973161630805,0.000000000000000000000000034868174403850814,0.0625,0.999957612950436
0.75,0.0625,0.000000000000000010509415383902353,-0.00000000000000001674543276837682,0.00000000000000000000000000035770675206422416,0.0625,0.9999576128856988
0.78125,0.0625,0.0000000000000000003903670967471144,-0.0000000000000000005845751888801153,0.0000000000000000000000000000011951677247697676,0.0625,0.9999576128752111
0.8125,0.0625,0.000000000000000000006318696376955023,-0.000000000000000000009012716261143838,0.000000000000000000000000000000000983623880720941,0.0625,0.9999576128740499
0.84375,0.0625,0.00000000000000000000003767175890161802,-0.000000000000000000000050751111407475977,0.00000000000000000000000000000000000015316875720491808,0.0625,0.9999576128739718
0.875,0.0625,0.00000000000000000000000007207283672815137,-0.00000000000000000000000008875145359439196,0.0000000000000000000000000000000000000000032947650015088025,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000005494713456833001,-0.00000000000000000000000000006072658748521929,0.000000000000000000000000000000000000000000000015546565754251918,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000002324482295258393,-0.000000000000000000000000000000023244807252227036,0.000000000000000000000000000000000000000000000000000033814135579521434,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000003427367577176605,-0.0000000000000000000000000000000000030918514372439374,0.000000000000000000000000000000000000000000000000000000000014149780116538858,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000011865434468692495,-0.0000000000000000000000000000000000023254202965425403,0.000000000000000000000000000000000000000000000000000000000007985337988815402,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000016964292446752133,-0.0000000000000000000000000000000138167747338771,0.0000000000000000000000000000000000000000000000000000196051596624818,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000607460308088168,-0.00000000000000000000000000005496492896273922,0.00000000000000000000000000000000000000000000001555493930598874,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000012193396568188905,-0.00000000000000000000000012193394805280645,0.000000000000000000000000000000000000000005709915442593646,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000009619796237319702,-0.0000000000000000000001061396505655986,0.0000000000000000000000000000000000005237277604575927,0.0625,0.9999576128739759
0.15625,0.09375,-0.00000000000000000002423482948594341,-0.00000000000000000002943389191415702,0.000000000000000000000000000000007323170458391286,0.0625,0.9999576128741774
0.1875,0.09375,-0.0000000000000000023204036457192537,-0.0000000000000000030723907825611242,0.00000000000000000000000000002066638342521632,0.0625,0.9999576128779316
0.21875,0.09375,-0.00000000000000010445601114618824,-0.0000000000000001500641924792528,0.000000000000000000000000015291537848136172,0.0625,0.9999576129223514
0.25,0.09375,-0.000000000000002800613410597437,-0.000000000000004341620876394728,0.00000000000000000000000435617651759652,0.0625,0.9999576132910117
0.28125,0.09375,-0.000000000000044289998584912044,-0.00000000000007459440064996006,0.0000000000000000000005095536094699481,0.0625,0.9999576155296479
0.3125,0.09374999999998901,-0.00000000000040894157878039293,-0.0000000000007696259718309248,0.00000000000000000002379945349990364,0.0625,0.9999576256005918
0.3437499999999686,0.09374999999991462,-0.0000000000023313993898914535,-0.000000000005071763212499647,0.0000000000000000004781449285306165,0.0625,0.9999576592582402
0.3749999999998532,0.09374999999960185,-0.000000000008613051570820117,-0.00000000002258431289309609,0.0000000000000000047505884036856565,0.0625,0.9999577430767735
0.406249999999624,0.09374999999872707,-0.00000000002115129427465692,-0.00000000007088744867682058,0.000000000000000026239310909964822,0.0625,0.999957898536562
0.43749999999940165,0.09374999999710251,-0.000000000033573575436609117,-0.00000000016064371808407618,0.00000000000000008587407021245168,0.0625,0.9999581091494566
0.46874999999949274,0.09374999999525052,-0.00000000002883743926113613,-0.00000000026371852151233056,0.0000000000000001721609108318966,0.0625,0.9999583017649983
0.5,0.09374999999440052,0.00000000000000036006181654245913,-0.0000000003112436422047469,0.00000000000000021647381006462775,0.0625,0.9999583808970091
0.5312500000004996,0.09374999999525051,0.000000000028837944915601376,-0.0000000002637165661783899,0.00000000000000017215826368123634,0.0625,0.9999583017602817
0.5625000000005907,0.09374999999710253,0.00000000003357360212552105,-0.0000000001606409207495146,0.00000000000000008587111411916096,0.0625,0.9999581091416834
0.5937500000003685,0.0937499999987271,0.00000000002115097133516853,-0.00000000007088513193107154,0.00000000000000002623767988137838,0.0625,0.9999578985283539
0.62500000000014,0.09374999999960183,0.000000000008612718732243515,-0.00000000002258305086446903,0.000000000000000004750088587359858,0.0625,0.9999577430704145
0.656250000000024,0.09374999999991462,0.000000000002331227146057024,-0.000000000005071306408208473,0.0000000000000000004780611238528303,0.0625,0.9999576592545762
0.6875,0.09374999999998901,0.0000000000004088904898892807,-0.000000000000769520247467948,0.000000000000000000023792483365110587,0.0625,0.999957625599054
0.71875,0.09375,0.00000000000004428159900311892,-0.00000000000007457981661668645,0.0000000000000000000005093182776143027,0.0625,0.9999576155291952
0.75,0.09375,0.0000000000000027999024874350767,-0.000000000000004340523700060906,0.0000000000000000000000043534804087003246,0.0625,0.9999576132909147
0.78125,0.09375,0.00000000000000010442649167837467,-0.00000000000000015002352587081069,0.000000000000000000000000015282578634883243,0.0625,0.9999576129223214
0.8125,0.09375,0.000000000000000002320186968650824,-0.0000000000000000030721397208845895,0.00000000000000000000000000002066189214840933,0.0625,0.9999576128779119
0.84375,0.09375,0.00000000000000000002423327726211438,-0.000000000000000000029432101057945555,0.000000000000000000000000000000007322448422194203,0.0625,0.9999576128741688
0.875,0.09375,0.00000000000000000000009618891580066125,-0.00000000000000000000010612986260486017,0.0000000000000000000000000000000000005236597455323674,0.0625,0.9999576128739747
0.90625,0.09375,0.0000000000000000000000001219127034487625,-0.00000000000000000000000012191268592417932,0.000000000000000000000000000000000000000005708599693993785,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000006072650690604969,-0.00000000000000000000000000005494701344762595,0.000000000000000000000000000000000000000000000015546544079702992,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000016961632141189178,-0.000000000000000000000000000000013814473990214758,0.000000000000000000000000000000000000000000000000000019601234518491322,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000010164810612116525,-0.000000000000000000000000000000006531396934821297,0.00000000000000000000000000000000000000000000000000000461945826541151,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000028636224983475896,-0.000000000000000000000000000021195934283326177,0.000000000000000000000000000000000000000000000004496875382963109,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000887679886739547,-0.00000000000000000000000007208702334401416,0.0000000000000000000000000000000000000000032955548712671627,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000010613963709501707,-0.00000000000000000000009619794187486646,0.00000000000000000000000000000000000052372768850655835,0.0625,0.9999576128739757
0.125,0.125,-0.00000000000000000003949521018629486,-0.000000000000000000039495209790661003,0.000000000000000000000000000000012387077420530542,0.0625,0.9999576128742469
0.15625,0.125,-0.000000000000000005453575703842988,-0.000000000000000005986000117143052,0.000000000000000000000000000063314533497244,0.0625,0.9999576128807945
0.1875,0.125,-0.00000000000000037918951967507814,-0.000000000000000463549159369436,0.00000000000000000000000010171856959311402,0.0625,0.9999576129820154
0.21875,0.125,-0.00000000000001801521859071394,-0.000000000000024513838114122,0.00000000000000000000007796691148366087,0.0625,0.9999576141031066
0.24999999999999686,0.1249999999999898,-0.0000000000004804961847953534,-0.0000000000007156073022202702,0.000000000000000000021416957012852166,0.0625,0.9999576229696688
0.281249999999888,0.1249999999998045,-0.000000000006685481809932654,-0.00000000001103498869458101,0.000000000000000001924895169550004,0.0625,0.9999576727998207
0.312499999998985,0.12499999999810252,-0.00000000005432569213225987,-0.00000000010151539047372129,0.00000000000000006725627116282339,0.0625,0.9999578753301993
0.34374999999456307,0.12499999998823902,-0.00000000028066748130457045,-0.000000000610365060262449,0.0000000000000010933847724162959,0.0625,0.9999584856038849
0.37499999998083866,0.12499999994998266,-0.0000000009691991936808359,-0.0000000025456316723679474,0.000000000000009479283320496656,0.0625,0.9999598771222624
0.40624999995435807,0.1249999998477318,-0.000000002278112117995971,-0.00000000764876774619457,0.00000000000004798156692085775,0.0625,0.9999622943515782
0.43749999992894323,0.12499999966141148,-0.0000000035125773226328496,-0.000000016856164742886698,0.0000000000001488089256497138,0.0625,0.9999654310488537
0.46874999993971433,0.1249999994500113,-0.0000000029607800400845742,-0.000000027230841333457,0.00000000000028998038048986086,0.0625,0.9999682300961066
0.5,0.12499999935301806,0.00000000000004711404600354421,-0.000000031976060353362466,0.000000000000361517093027942,0.0625,0.999969367257248
0.5312500000602801,0.12499999945001689,0.0000000029608848746616853,-0.000000027230517068454763,0.00000000000028997737023205607,0.0625,0.9999682300502811
0.5625000000710494,0.12499999966142103,0.0000000035126131950249968,-0.00000001685561308554832,0.00000000000014880491803437045,0.0625,0.9999654309724241
0.5937500000456315,0.12499999984774005,0.0000000022780330198220694,-0.000000007648283134858572,0.00000000000004797897185809067,0.0625,0.9999622942727924
0.6250000000191493,0.12499999994998609,0.0000000009691195834058403,-0.0000000025454085389044174,0.000000000000009478458012042786,0.0625,0.999959877064396
0.6562500000054289,0.12499999998823977,0.00000000028064193462277737,-0.0000000006103133586373012,0.0000000000000010932565655441292,0.0625,0.9999584855715183
0.6875000000010064,0.1249999999981026,0.00000000005432194194198432,-0.00000000010150788970092785,0.00000000000000006724706784700727,0.0625,0.9999578753161927
0.7187500000001049,0.1249999999998045,0.000000000006684833381103748,-0.000000000011033946719117427,0.0000000000000000019245146305144047,0.0625,0.999957672795348
0.75,0.1249999999999898,0.0000000000004804442249225214,-0.0000000000007155359444831998,0.000000000000000000021411686077702728,0.0625,0.9999576229686608
0.78125,0.125,0.0000000000000180129474104462,-0.000000000000024511126570862,0.0000000000000000000000779436762259721,0.0625,0.9999576141029172
0.8125,0.125,0.00000000000000037910928127660837,-0.0000000000000004634594933027095,0.00000000000000000000000010168275241320159,0.0625,0.9999576129819495
0.84375,0.125,0.00000000000000000545324198401377,-0.00000000000000000598565474857645,0.00000000000000000000000000006330492331369918,0.0625,0.999957612880762
0.875,0.125,0.000000000000000000039492966673196605,-0.00000000000000000003949296542830648,0.000000000000000000000000000000012385902396401039,0.0625,0.9999576128742373
0.90625,0.125,0.0000000000000000000001061298489859317,-0.00000000000000000000009618889508141971,0.0000000000000000000000000000000000005236596660025168,0.0625,0.9999576128739747
0.9375,0.125,0.00000000000000000000000008875135673786667,-0.00000000000000000000000007207273454443667,0.000000000000000000000000000000000000000003294761327218531,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000028625949040893163,-0.00000000000000000000000000002118787729633783,0.0000000000000000000000000000000000000000000000044942120635618507,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000022220956471205995,-0.0000000000000000000000000000052649565188175515,0.0000000000000000000000000000000000000000000000003123162687421633,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000024212136059403652,-0.000000000000000000000000016792900135928844,0.000000000000000000000000000000000000000000366764405482137,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000050756567462737775,-0.000000000000000000000037676131273680734,0.000000000000000000000000000000000000153192246913372,0.0625,0.9999576128739726
0.09375,0.15625,-0.00000000000000000002943388977247367,-0.00000000000000000002423482713921184,0.000000000000000000000000000000007323169509543277,0.0625,0.9999576128741772
0.125,0.15625,-0.000000000000000005985993921491048,-0.00000000000000000545356639964128,0.00000000000000000000000000006331431814760743,0.0625,0.9999576128807943
0.15625,0.15625,-0.0000000000000006145084472816491,-0.0000000000000006145083231895895,0.0000000000000000000000001685800672046984,0.0625,0.9999576130141274
0.1875,0.15625,-0.00000000000004400356031866569,-0.000000000000048677516067697727,0.0000000000000000000002420687610021158,0.0625,0.9999576149464945
0.21874999999997355,0.1562499999999662,-0.0000000000017699202554843167,-0.0000000000021872561059729584,0.00000000000000000013678533693124382,0.0625,0.9999576345782114
0.24999999999935296,0.15624999999910724,-0.00000000003547042078139178,-0.000000000048936953284443134,0.00000000000000002357191961888157,0.0625,0.9999577711838422
0.2812499999921337,0.1562499999878225,-0.0000000003941670472863493,-0.0000000006124899221872579,0.0000000000000013987371884279125,0.0625,0.9999584397412287
0.31249999994196764,0.15624999989720692,-0.0000000026194756742785964,-0.0000000046847369712147474,0.00000000000003338288344356081,0.0625,0.9999608305595211
0.34374999972174997,0.15624999942128406,-0.000000011395946614077316,-0.000000023978390108129205,0.0000000000004021542647990259,0.0625,0.9999672945733955
0.37499999905916387,0.15624999765594472,-0.000000035582074951203274,-0.00000008960393221374097,0.0000000000028713541349671805,0.0625,0.999980853065483
0.40624999776304954,0.1562499929435122,-0.00000008024300903128048,-0.00000025469111750851505,0.00000000001292852285110104,0.0625,1.0000030952172845
0.43749999651953725,0.1562499843073721,-0.00000012182182903084275,-0.0000005481737292948318,0.00000000003773949885530563,0.0625,1.0000309724329306
0.4687499970694334,0.15624997450052308,-0.00000010220879607398437,-0.0000008790156008486148,0.00000000007256974379446346,0.0625,1.0000554202897396
0.500000000000067,0.1562499699969622,0.000000000003494635449447252,-0.0000010309489521309099,0.00000000009117618588394674,0.0625,1.0000652866515862
0.5312500029306945,0.15624997450095604,0.00000010221549174432644,-0.0000008789939914984683,0.00000000007256694999053969,0.0625,1.0000554191088409
0.5625000034805194,0.15624998430810907,0.00000012182492118923626,-0.0000005481365576431531,0.00000000003773621910607921,0.0625,1.0000309706810657
0.5937500022368776,0.15624999294423925,0.00000008023964095499491,-0.0000002546541520309613,0.000000000012926561172372382,0.0625,1.0000030936660023
0.6250000009407088,0.1562499976563859,0.00000003557618235285411,-0.00000008958136936165816,0.0000000000028706956309886675,0.0625,0.9999808521307804
0.656250000278172,0.15624999942143888,0.000000011392559829283433,-0.00000002397042761439443,0.00000000000040203455501109464,0.0625,0.9999672941806843
0.6875000000580035,0.15624999989723326,0.0000000026186693911654995,-0.0000000046833550603413685,0.000000000000033372799603297036,0.0625,0.9999608304402219
0.718750000007857,0.15624999998782407,0.0000000003941059312367664,-0.0000000006123995562112734,0.000000000000001398498894084249,0.0625,0.9999584397108995
