x,y,vx,vy,u,h,rho
0.3125,0.00000000000000000000000000000000000000000000008599625927491549,-0.00000000000000000000000000000009612213031817213,0.000000000000000000000000000000000000000000020214719818123858,0.00000000000000000000000000000000000000000000000000002138941039239709,0.0625,0.9999576128739698
0.34375,1,-0.00000000000000000000000000000072265530949425725,0.0000000000000000000000000000000000000000001257660605102201,0.0000000000000000000000000000000000000000000000000007122062948853356,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000000000031372468493642606,0.00000000000000000000000000000000000000000055883483591265465,0.000000000000000000000000000000000000000000000000009357642449288734,0.0625,0.9999576128739698
0.40625,1,-0.000000000000000000000000000008261042500302148,0.0000000000000000000000000000000000000000020453743138150947,0.00000000000000000000000000000000000000000000000005980222494459951,0.0625,0.9999576128739698
0.4375,1,-0.000000000000000000000000000013106328364474988,0.0000000000000000000000000000000000000000053205233815339945,0.00000000000000000000000000000000000000000000000021009614291017885,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000000010897905267930961,0.000000000000000000000000000000000000000009381283710709024,0.0000000000000000000000000000000000000000000000004329513183939515,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000000000000000035316681260428244,0.000000000000000000000000000000000000000011303995947409967,0.0000000000000000000000000000000000000000000000005479100502857977,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000000010897905267931261,0.00000000000000000000000000000000000000000936896081515627,0.00000000000000000000000000000000000000000000000043295131839394356,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000000013106328364474745,0.0000000000000000000000000000000000000000053082959138799626,0.00000000000000000000000000000000000000000000000021009614291017205,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000000008261042500301873,0.0000000000000000000000000000000000000000020369842926412403,0.00000000000000000000000000000000000000000000000005980222494459683,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000000031372468493641555,0.00000000000000000000000000000000000000000055228973493423796,0.000000000000000000000000000000000000000000000000009357642449288262,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000000007226553094942385,0.0000000000000000000000000000000000000000001237606705179174,0.0000000000000000000000000000000000000000000000000007122062948853034,0.0625,0.99995761287397
0.6875,0.00000000000000000000000000000000000000000000008541970654117378,0.00000000000000000000000000000009612213031817029,0.000000000000000000000000000000000000000000020010267807202573,0.000000000000000000000000000000000000000000000000000021389410392396174,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000000006579717793130829,0.0000000000000000000000000000000000000000000013913089555956225,0.00000000000000000000000000000000000000000000000000000019565882084200443,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000000018574096063085937,0.00000000000000000000000000000000000000000000004069813953323941,0.0000000000000000000000000000000000000000000000000000000003933830880581489,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000000015700424253537632,0.00000000000000000000000000000000000000000000000007037487013518483,0.00000000000000000000000000000000000000000000000000000000000010926283202264067,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000000002642229769874819,0.0000000000000000000000000000000000000000000000000013932567065596562,0.000000000000000000000000000000000000000000000000000000000000000002206907421009286,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000000004857371907100517,-0.00000000000000000000000000000000000000000000000000000004290506288349746,0.000000000000000000000000000000000000000000000000000000000000000000000001824715882177015,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000000022481379781371177,0.0000000000000000000000000000000000000000000000000000000000004542142652947338,0.00000000000000000000000000000000000000000000000000000000000000000000000000000002878302871220452,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000000012430904394597149,0.00000000000000000000000000000000000000000000000000000000000000000016343304005874933,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000003852555813025448,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000000006427682412323766,0.0000000000000000000000000000000000000000000000000000000000000000000000006571762769144178,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008623705137921016,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000000002017558383267629,0.0000000000000000000000000000000000000000000000000000000000000000000000000000002651901407848107,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014700250010613089,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000000000000000000000000000027258431335427464,-0.0000000000000000000000000000000000000000000000000000000000000000020175583832672117,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014700250010605445,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000000005740670892168808,-0.00000000000000000000000000000000000000000000000000000000000574067089216881,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007650353103749045,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000000017362786680081985,-0.0000000000000000000000000000000000000000000000000000019344523887738024,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000718994480621384,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000006210349369607582,-0.000000000000000000000000000000000000000000000007937237158961988,0.0000000000000000000000000000000000000000000000000000000000000000000000000000001700659106512962,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000003105081454354123,-0.000000000000000000000000000000000000000004354549476743688,0.00000000000000000000000000000000000000000000000000000000000000000000005033285827574459,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000005661865777805114,-0.00000000000000000000000000000000000008328711917080316,0.0000000000000000000000000000000000000000000000000000000000000006151745355018091,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000010075891517637906,-0.00000000000000000000000000000000015036475528057462,0.00000000000000000000000000000000000000000000000000000000028303330648725445,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000028178860007438334,-0.000000000000000000000000000000042534478368227405,0.000000000000000000000000000000000000000000000000000005623291101033613,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000000019591491711484132,-0.0000000000000000000000000000030426934373206655,0.000000000000000000000000000000000000000000000000010143829961336662,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000004956939480715431,-0.00000000000000000000000000008186987646982769,0.000000000000000000000000000000000000000000000003262614612870855,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000005920433179771405,-0.000000000000000000000000001081834306966243,0.0000000000000000000000000000000000000000000002770552778894726,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000039420788835279725,-0.000000000000000000000000008287833301573315,0.000000000000000000000000000000000000000000008320883203077414,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000001591609022966855,-0.00000000000000000000000004039356993022752,0.00000000000000000000000000000000000000000010869201691186287,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000040263695338589337,-0.0000000000000000000000001323625762037805,0.00000000000000000000000000000000000000000071031218277990176,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000006264379511974365,-0.00000000000000000000000030202155606586745,0.0000000000000000000000000000000000000000025553379442590783,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000005166765282490615,-0.0000000000000000000000004910083596692229,0.000000000000000000000000000000000000000005335903477455704,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000000016368643416469016,-0.0000000000000000000000005764863848828259,0.000000000000000000000000000000000000000006779494328450576,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000005166765282490742,-0.0000000000000000000000004910083596692156,0.000000000000000000000000000000000000000005335903477455597,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000006264379511974234,-0.00000000000000000000000030202155606585992,0.0000000000000000000000000000000000000000025553379442589837,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000004026369533858806,-0.0000000000000000000000001323625762037778,0.0000000000000000000000000000000000000000007103121827798682,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000015916090229668268,-0.000000000000000000000000040393569930227284,0.00000000000000000000000000000000000000000010869201691185835,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000039420788835280155,-0.000000000000000000000000008287833301573464,0.000000000000000000000000000000000000000000008320883203077364,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000005920433179771619,-0.0000000000000000000000000010818343069662871,0.00000000000000000000000000000000000000000000027705527788949007,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000000049569394807157206,-0.00000000000000000000000000008186987646983239,0.0000000000000000000000000000000000000000000000032626146128712037,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000019591491711485,-0.0000000000000000000000000000030426934373208067,0.000000000000000000000000000000000000000000000000010143829961337893,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000002817886000744146,-0.00000000000000000000000000000004253447836823197,0.000000000000000000000000000000000000000000000000000005623291101034125,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000010075891517638082,-0.0000000000000000000000000000000001503647552805776,0.00000000000000000000000000000000000000000000000000000000028303330648728197,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000005661865777806726,-0.00000000000000000000000000000000000008328711917082643,0.0000000000000000000000000000000000000000000000000000000000000006151745355019606,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000000031050814543552305,-0.0000000000000000000000000000000000000000043545494767452705,0.00000000000000000000000000000000000000000000000000000000000000000000005033285827575029,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000000621034936960883,-0.000000000000000000000000000000000000000000000007937237158963688,0.0000000000000000000000000000000000000000000000000000000000000000000000000000001700659106513438,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000017362786680082628,-0.000000000000000000000000000000000000000000000000000001934452388773906,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000007189944806215397,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000000574067089216945,-0.0000000000000000000000000000000000000000000000000000000000057406708921695,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000076503531037506,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000000000000000000000000006209687631760066,-0.000000000000000000000000000000000000000000000000000000000006427682412323255,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000862370513791975,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000000019344523887738027,-0.000000000000000000000000000000000000000000000000000001736278668008199,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000007189944806213843,0.0625,0.99995761287397
0.0625,0.0625,-0.000000000000000000000000000000000000000000000011391004266054444,-0.000000000000000000000000000000000000000000000011391004266054444,0.00000000000000000000000000000000000000000000000000000000000000000000000000000030215893485514815,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000000008963226598893191,-0.0000000000000000000000000000000000000000100181274292747,0.0000000000000000000000000000000000000000000000000000000000000000000001929047669492393,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000027970436162615317,-0.00000000000000000000000000000000000035127174130314893,0.000000000000000000000000000000000000000000000000000000000000007014086769072167,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000009863505161958202,-0.0000000000000000000000000000000013556806757291398,0.000000000000000000000000000000000000000000000000000000012982810323381134,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000000582572048535878,-0.0000000000000000000000000000008417970372137994,0.0000000000000000000000000000000000000000000000000011664120807371867,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000018409030633986893,-0.00000000000000000000000000027571000058655578,0.00000000000000000000000000000000000000000000024143169965879273,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000019561793987246027,-0.000000000000000000000000029975417080990127,0.0000000000000000000000000000000000000000039574714944451226,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000072987446796327395,-0.0000000000000000000000011694220644381363,0.000000000000000000000000000000000000004022652274631585,0.0625,0.9999576128739702
0.3125,0.0625,-0.000000000000000000000012076280792190721,-0.000000000000000000000020955392498142322,0.00000000000000000000000000000000000070645436336176715,0.0625,0.9999576128739767
0.34375,0.0625,-0.00000000000000000000010173232805222067,-0.00000000000000000000020055066322096443,0.000000000000000000000000000000000032425436042973397,0.0625,0.9999576128740126
0.375,0.0625,-0.000000000000000000000484850345708745,-0.000000000000000000001145768309876921,0.0000000000000000000000000000000005223910049139222,0.0625,0.9999576128741338
0.40625,0.0625,-0.000000000000000000001370229211375909,-0.0000000000000000000041849697862388076,0.0000000000000000000000000000000037841855714325286,0.0625,0.9999576128744043
0.4375,0.0625,-0.0000000000000000000022829365427827386,-0.000000000000000000010225552324186308,0.000000000000000000000000000000014408282194197762,0.0625,0.999957612874822
0.46875,0.0625,-0.000000000000000000001953255509213027,-0.000000000000000000017255639533557172,0.00000000000000000000000000000003097792199177822,0.0625,0.9999576128752339
0.5,0.0625,-0.00000000000000000000000000000000013112410631757342,-0.000000000000000000020500209444537397,0.000000000000000000000000000000039732978753995843,0.0625,0.9999576128754094
0.53125,0.0625,0.0000000000000000000019532555092129046,-0.00000000000000000001725563953355777,0.000000000000000000000000000000030977921991779946,0.0625,0.9999576128752341
0.5625,0.0625,0.0000000000000000000022829365427828056,-0.000000000000000000010225552324186994,0.000000000000000000000000000000014408282194199098,0.0625,0.9999576128748225
0.59375,0.0625,0.0000000000000000000013702292113759907,-0.000000000000000000004184969786239236,0.00000000000000000000000000000000378418557143295,0.0625,0.9999576128744052
0.625,0.0625,0.0000000000000000000004848503457088155,-0.0000000000000000000011457683098770787,0.0000000000000000000000000000000005223910049139966,0.0625,0.999957612874133
0.65625,0.0625,0.00000000000000000000010173232805223628,-0.0000000000000000000002005506632209729,0.000000000000000000000000000000000032425436042978176,0.0625,0.9999576128740116
0.6875,0.0625,0.000000000000000000000012076280792186446,-0.000000000000000000000020955392498132613,0.0000000000000000000000000000000000007064543633615275,0.0625,0.9999576128739764
0.71875,0.0625,0.0000000000000000000000007298744679633238,-0.0000000000000000000000011694220644382155,0.000000000000000000000000000000000000004022652274632045,0.0625,0.9999576128739702
0.75,0.0625,0.00000000000000000000000001956179398724695,-0.00000000000000000000000002997541708099148,0.0000000000000000000000000000000000000000039574714944454317,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000018409030633987435,-0.0000000000000000000000000002757100005865636,0.00000000000000000000000000000000000000000000024143169965879203,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000005825720485359216,-0.0000000000000000000000000000008417970372138614,0.0000000000000000000000000000000000000000000000000011664120807371716,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000000986350516195832,-0.0000000000000000000000000000000013556806757291573,0.00000000000000000000000000000000000000000000000000000001298281032338157,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000000279704361626213,-0.00000000000000000000000000000000000035127174130321955,0.000000000000000000000000000000000000000000000000000000000000007014086769073467,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000008963226598895816,-0.000000000000000000000000000000000000000010018127429277393,0.00000000000000000000000000000000000000000000000000000000000000000000019290476694918637,0.0625,0.9999576128739698
0.9375,0.0625,0.000000000000000000000000000000000000000000000011391004266057138,-0.000000000000000000000000000000000000000000000011391004266057208,0.00000000000000000000000000000000000000000000000000000000000000000000000000000030215893485524505,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000019344523887740107,-0.0000000000000000000000000000000000000000000000000000017362786680084138,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000718994480621584,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000003029857960353803,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000001537981908557271,-0.0000000000000000000000000000000000000000000000000000012430904394597222,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000038525558130249366,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000007937237158961985,-0.000000000000000000000000000000000000000000000006210349369607582,0.0000000000000000000000000000000000000000000000000000000000000000000000000000001700659106512962,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000010018127429274702,-0.000000000000000000000000000000000000000008963226598893192,0.0000000000000000000000000000000000000000000000000000000000000000000001929047669492393,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000049437276332449056,-0.00000000000000000000000000000000000049437276332449056,0.000000000000000000000000000000000000000000000000000000000000012418869128360246,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000026819056507628018,-0.0000000000000000000000000000000029769313357160637,0.00000000000000000000000000000000000000000000000000000004864483186357496,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000002473558385692882,-0.000000000000000000000000000003038206363452079,0.000000000000000000000000000000000000000000000000010924878092289097,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000016590394476307636,-0.0000000000000000000000000022672348231507965,0.000000000000000000000000000000000000000000017878924253442366,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000005685563856851315,-0.0000000000000000000000008333932329955686,0.000000000000000000000000000000000000003304059771335628,0.0625,0.9999576128739706
0.25,0.09375,-0.00000000000000000000006924579598941184,-0.00000000000000000000010499279945734849,0.000000000000000000000000000000000016713634092052487,0.0625,0.9999576128739871
0.28125,0.09375,-0.0000000000000000000029777757773703457,-0.000000000000000000004713816621452529,0.000000000000000000000000000000009482071770444835,0.0625,0.9999576128741912
0.3125,0.09375,-0.000000000000000000050688151928544244,-0.00000000000000000008743453358407712,0.0000000000000000000000000000010754612205686289,0.0625,0.9999576128755255
0.34375,0.09375,-0.0000000000000000004210093458284029,-0.0000000000000000008317441233938304,0.000000000000000000000000000035712284725594553,0.0625,0.9999576128811299
0.375,0.09375,-0.0000000000000000019591709048005304,-0.000000000000000004670868068947291,0.0000000000000000000000000004668946583861605,0.0625,0.9999576128972683
0.40625,0.09375,-0.000000000000000005415451752256281,-0.000000000000000016767362965310458,0.000000000000000000000000002988918924504979,0.0625,0.9999576129300768
0.4375,0.09375,-0.000000000000000008872793367222729,-0.000000000000000040426543815400684,0.000000000000000000000000010548504512460023,0.0625,0.9999576129770531
0.46875,0.09375,-0.000000000000000007514819102350778,-0.00000000000000006767282107412698,0.000000000000000000000000021827331485066156,0.0625,0.9999576130213418
0.5,0.09375,0.00000000000000000000000000000016166031105346943,-0.00000000000000008018291741855345,0.00000000000000000000000002767635997741052,0.0625,0.9999576130397831
0.53125,0.09375,0.000000000000000007514819102350882,-0.00000000000000006767282107412625,0.00000000000000000000000002182733148506572,0.0625,0.9999576130213446
0.5625,0.09375,0.000000000000000008872793367222607,-0.000000000000000040426543815399994,0.000000000000000000000000010548504512459719,0.0625,0.9999576129770588
0.59375,0.09375,0.000000000000000005415451752256218,-0.00000000000000001676736296531017,0.000000000000000000000000002988918924504893,0.0625,0.9999576129300808
0.625,0.09375,0.0000000000000000019591709048004526,-0.000000000000000004670868068947206,0.0000000000000000000000000004668946583861354,0.0625,0.9999576128972648
0.65625,0.09375,0.0000000000000000004210093458284107,-0.00000000000000000083174412339386225,0.00000000000000000000000000003571228472559533,0.0625,0.9999576128811231
0.6875,0.09375,0.00000000000000000005068815192854886,-0.00000000000000000008743453358408434,0.0000000000000000000000000000010754612205688177,0.0625,0.9999576128755215
0.71875,0.09375,0.0000000000000000000029777757773704063,-0.00000000000000000000471381662145263,0.00000000000000000000000000000000948207177044486,0.0625,0.9999576128741905
0.75,0.09375,0.00000000000000000000006924579598941802,-0.00000000000000000000010499279945734965,0.00000000000000000000000000000000001671363409206254,0.0625,0.9999576128739873
0.78125,0.09375,0.0000000000000000000000005685563856852133,-0.0000000000000000000000008333932329956902,0.0000000000000000000000000000000000000033040597713364037,0.0625,0.9999576128739706
0.8125,0.09375,0.0000000000000000000000000016590394476308195,-0.000000000000000000000000002267234823150872,0.000000000000000000000000000000000000000000017878924253443474,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000024735583856930462,-0.000000000000000000000000000003038206363452279,0.00000000000000000000000000000000000000000000000001092487809228898,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000002681905650762923,-0.0000000000000000000000000000000029769313357162375,0.000000000000000000000000000000000000000000000000000000048644831863579885,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000004943727633245897,-0.0000000000000000000000000000000000004943727633245924,0.00000000000000000000000000000000000000000000000000000000000001241886912836297,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000000100181274292764,-0.000000000000000000000000000000000000000008963226598894334,0.00000000000000000000000000000000000000000000000000000000000000000000019290476694914467,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000007937237158964017,-0.000000000000000000000000000000000000000000000006210349369609175,0.00000000000000000000000000000000000000000000000000000000000000000000000000000017006591065135806,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000000000000000000004477496278655124,-0.0000000000000000000000000000000000000000000000022481379781368235,0.000000000000000000000000000000000000000000000000000000000000000000000000000000028783028712199824,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000043545494767436895,-0.000000000000000000000000000000000000000003105081454354124,0.000000000000000000000000000000000000000000000000000000000000000000000050332858275744604,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000003512717413031488,-0.0000000000000000000000000000000000002797043616261531,0.00000000000000000000000000000000000000000000000000000000000000701408676907217,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000029769313357160637,-0.0000000000000000000000000000000026819056507628018,0.00000000000000000000000000000000000000000000000000000004864483186357496,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000041578218630436535,-0.000000000000000000000000000004157821863043654,0.000000000000000000000000000000000000000000000000018997536408775988,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000044098759795365666,-0.0000000000000000000000000048832158450984106,0.00000000000000000000000000000000000000000007341583732172006,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000025500525108971105,-0.0000000000000000000000031569617119445664,0.000000000000000000000000000000000000036989313134524096,0.0625,0.9999576128739718
0.21875,0.125,-0.0000000000000000000006792907884398146,-0.0000000000000000000009392800238291686,0.0000000000000000000000000000000006748089225392831,0.0625,0.9999576128740497
0.25,0.125,-0.00000000000000000006613473451453228,-0.00000000000000000009757322372585807,0.000000000000000000000000000001171751763205706,0.0625,0.9999576128752408
0.28125,0.125,-0.0000000000000000021526780966614468,-0.0000000000000000033976119018090917,0.00000000000000000000000000031865505083310195,0.0625,0.999957612884984
0.3125,0.125,-0.000000000000000029375806946765055,-0.00000000000000005152766776783196,0.00000000000000000000000002127143504238606,0.0625,0.9999576129352895
0.34375,0.125,-0.00000000000000021312308078067382,-0.0000000000000004309067321058523,0.00000000000000000000000050084305132739295,0.0625,0.9999576131128244
0.375,0.125,-0.0000000000000009191571927262436,-0.0000000000000022400167472217856,0.000000000000000000000005330637780778257,0.0625,0.9999576135611503
0.40625,0.125,-0.000000000000002527143837328456,-0.00000000000000782652524830185,0.00000000000000000000003036338366311901,0.0625,0.9999576143888751
0.4375,0.125,-0.000000000000004430529059783969,-0.000000000000019227898209956185,0.0000000000000000000001008754239334964,0.0625,0.999957615497178
0.46875,0.125,-0.000000000000004119653613098733,-0.00000000000003336713810312613,0.0000000000000000000002041454057776259,0.0625,0.9999576164990425
0.5,0.125,0.0000000000000000000000000001314418857432742,-0.00000000000004012104863623199,0.00000000000000000000025750030354979554,0.0625,0.9999576169078562
0.53125,0.125,0.000000000000004119653613098788,-0.000000000000033367138103125595,0.00000000000000000000020414540577762162,0.0625,0.9999576164990519
0.5625,0.125,0.000000000000004430529059783824,-0.00000000000001922789820995582,0.00000000000000000000010087542393349377,0.0625,0.9999576154971943
0.59375,0.125,0.000000000000002527143837328411,-0.000000000000007826525248301831,0.000000000000000000000030363383663118876,0.0625,0.9999576143888865
0.625,0.125,0.0000000000000009191571927262566,-0.000000000000002240016747221834,0.000000000000000000000005330637780778487,0.0625,0.9999576135611434
0.65625,0.125,0.00000000000000021312308078067986,-0.0000000000000004309067321058681,0.0000000000000000000000005008430513274344,0.0625,0.9999576131128076
0.6875,0.125,0.00000000000000002937580694676623,-0.000000000000000051527667767834686,0.000000000000000000000000021271435042387015,0.0625,0.9999576129352784
0.71875,0.125,0.000000000000000002152678096661471,-0.000000000000000003397611901809096,0.00000000000000000000000000031865505083312505,0.0625,0.9999576128849805
0.75,0.125,0.00000000000000000006613473451453496,-0.0000000000000000000975732237258624,0.0000000000000000000000000000011717517632057197,0.0625,0.9999576128752388
0.78125,0.125,0.0000000000000000000006792907884398592,-0.000000000000000000000939280023829216,0.0000000000000000000000000000000006748089225394774,0.0625,0.9999576128740482
0.8125,0.125,0.0000000000000000000000025500525108971976,-0.00000000000000000000000315696171194409,0.00000000000000000000000000000000000003698931313454358,0.0625,0.9999576128739714
0.84375,0.125,0.00000000000000000000000000440987597953686,-0.0000000000000000000000000048832158450987895,0.0000000000000000000000000000000000000000000734158373217331,0.0625,0.99995761287397
