x,y,vx,vy,u,h,rho
0.3125,0.0000000000000000000000000000000000000000000000000023823476362147708,-0.000000000000000000000000000000000018578803456235276,0.0000000000000000000000000000000000000000000000014416588955924496,0.000000000000000000000000000000000000000000000000000000000009160988481191854,0.0625,0.9999576128739698
0.34375,1,-0.00000000000000000000000000000000014296901801959604,0.000000000000000000000000000000000000000000000009006569200560384,0.0000000000000000000000000000000000000000000000000000000003244066367223647,0.0625,0.9999576128739698
0.375,1,-0.00000000000000000000000000000000062896771884981174,0.00000000000000000000000000000000000000000000004293172719933918,0.000000000000000000000000000000000000000000000000000000004398045696482308,0.0625,0.9999576128739698
0.40625,1,-0.00000000000000000000000000000000166909681945502,0.00000000000000000000000000000000000000000000015368537891003254,0.000000000000000000000000000000000000000000000000000000028579686393658445,0.0625,0.9999576128739698
0.4375,1,-0.000000000000000000000000000000002659694172083438,0.0000000000000000000000000000000000000000000003666715392696858,0.0000000000000000000000000000000000000000000000000000001013546644385572,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000000000000022163954781404657,0.00000000000000000000000000000000000000000000060223092994386856,0.0000000000000000000000000000000000000000000000000000002098255539711863,0.0625,0.9999576128739698
0.5,1,0.000000000000000000000000000000000000000000000006684286230870061,0.0000000000000000000000000000000000000000000007059859201405325,0.00000000000000000000000000000000000000000000000000000026589892486175722,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000000000002216395478140471,0.0000000000000000000000000000000000000000000006006034036703555,0.00000000000000000000000000000000000000000000000000000020982555397118604,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000000000026596941720834302,0.0000000000000000000000000000000000000000000003646306514635986,0.00000000000000000000000000000000000000000000000000000010135466443855702,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000000000016690968194550147,0.00000000000000000000000000000000000000000000015278478444197613,0.000000000000000000000000000000000000000000000000000000028579686393658413,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000000000006289677188498118,0.00000000000000000000000000000000000000000000004272617255250682,0.000000000000000000000000000000000000000000000000000000004398045696482324,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000000000014296901801959713,0.000000000000000000000000000000000000000000000008996632604267431,0.0000000000000000000000000000000000000000000000000000000003244066367223692,0.0625,0.99995761287397
0.6875,0.0000000000000000000000000000000000000000000000000023776459937842704,0.00000000000000000000000000000000001857880345623555,0.0000000000000000000000000000000000000000000000014422650061438823,0.000000000000000000000000000000000000000000000000000000000009160988481192077,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000000000012166998127480633,0.00000000000000000000000000000000000000000000000011551833914351192,0.00000000000000000000000000000000000000000000000000000000000007453813712774407,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000000000003136715261138619,0.0000000000000000000000000000000000000000000000000028043090579135383,0.00000000000000000000000000000000000000000000000000000000000000011995516018940604,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000000000002205865822491035,0.000000000000000000000000000000000000000000000000000010141467792436737,0.000000000000000000000000000000000000000000000000000000000000000000021153723879611566,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000000000002602822573901958,-0.00000000000000000000000000000000000000000000000000000001115699135102181,0.00000000000000000000000000000000000000000000000000000000000000000000000016357307734964402,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000000000023522343232318514,-0.0000000000000000000000000000000000000000000000000000000000014456714371503663,0.000000000000000000000000000000000000000000000000000000000000000000000000000000020699412876997294,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000000000000001598871989136115,0.0000000000000000000000000000000000000000000000000000000000000000005366134025288916,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000001509234905071393,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000000000000049674347503681,0.00000000000000000000000000000000000000000000000000000000000000000000000001687546724496488,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009863434530272354,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000000000000015524767953033803,0.00000000000000000000000000000000000000000000000000000000000000000000000000000008010884831833005,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011243790918734993,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000000000000016266919859135458,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000755761812056971,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000048039943066817236,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000007569150264276645,-0.0000000000000000000000000000000000000000000000000000000000000000000000001626691985913438,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004803994306680259,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000001396426569177811,-0.000000000000000000000000000000000000000000000000000000000000000001396426569177811,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000999627169486851,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000000000000006987363807357793,-0.0000000000000000000000000000000000000000000000000000000000007790238890335629,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018552082531333954,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000000000004663657981115499,-0.00000000000000000000000000000000000000000000000000006008242712332055,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000009681583718490473,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000000000016306432666802248,-0.00000000000000000000000000000000000000000000022990453462392377,0.0000000000000000000000000000000000000000000000000000000000000000000000000000007243508617210498,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000000000691303762398745,-0.000000000000000000000000000000000000000010207430527988136,0.00000000000000000000000000000000000000000000000000000000000000000000008200514903911982,0.0625,0.9999576128739698
0.1875,0.03125,-0.000000000000000000000000000000000000018085550918892657,-0.00000000000000000000000000000000000002701606202814344,0.0000000000000000000000000000000000000000000000000000000000000001054388265847237,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000000006117540406925692,-0.000000000000000000000000000000000009225568507812975,0.0000000000000000000000000000000000000000000000000000000000033016896440250895,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000000000046815295290323275,-0.0000000000000000000000000000000007249644335025047,0.000000000000000000000000000000000000000000000000000000007346980233401653,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000000001240119897417586,-0.00000000000000000000000000000002040096807635025,0.000000000000000000000000000000000000000000000000000002610225149334758,0.0625,0.9999576128739698
0.3125,0.03125,-0.00000000000000000000000000000015123347799243484,-0.0000000000000000000000000000002753324789342381,0.00000000000000000000000000000000000000000000000000023122007842260243,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000000001017216630172431,-0.0000000000000000000000000000021320780277203513,0.000000000000000000000000000000000000000000000000007075876919611254,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000000004130399229684541,-0.00000000000000000000000000001045433199584136,0.00000000000000000000000000000000000000000000000009382675730130054,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000000010491912781410902,-0.000000000000000000000000000034392085032237855,0.00000000000000000000000000000000000000000000000062074689482862564,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000000001637724787186102,-0.00000000000000000000000000007869350773148366,0.0000000000000000000000000000000000000000000000022523252376312535,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000000013537161265562586,-0.00000000000000000000000000012815321330244446,0.0000000000000000000000000000000000000000000000047230571176702275,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000000000031698819615894245,-0.00000000000000000000000000015054981061539125,0.000000000000000000000000000000000000000000000006008065869735423,0.0625,0.99995761287397
0.53125,0.03125,0.000000000000000000000000000013537161265562588,-0.00000000000000000000000000012815321330244434,0.000000000000000000000000000000000000000000000004723057117670221,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000000000016377247871860975,-0.00000000000000000000000000007869350773148362,0.000000000000000000000000000000000000000000000002252325237631249,0.0625,0.99995761287397
0.59375,0.03125,0.000000000000000000000000000010491912781410892,-0.000000000000000000000000000034392085032237894,0.0000000000000000000000000000000000000000000000006207468948286257,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000000004130399229684548,-0.000000000000000000000000000010454331995841381,0.00000000000000000000000000000000000000000000000009382675730130094,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000000010172166301724313,-0.000000000000000000000000000002132078027720348,0.000000000000000000000000000000000000000000000000007075876919611285,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000000015123347799243394,-0.00000000000000000000000000000027533247893423726,0.0000000000000000000000000000000000000000000000000002312200784225959,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000000000012401198974176032,-0.0000000000000000000000000000000204009680763506,0.00000000000000000000000000000000000000000000000000000261022514933478,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000000004681529529032605,-0.0000000000000000000000000000000007249644335025471,0.00000000000000000000000000000000000000000000000000000000734698023340258,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000000000611754040692592,-0.00000000000000000000000000000000000922556850781331,0.000000000000000000000000000000000000000000000000000000000003301689644025251,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000000000018085550918890272,-0.000000000000000000000000000000000000027016062028139893,0.00000000000000000000000000000000000000000000000000000000000000010543882658470129,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000000000006913037623988822,-0.000000000000000000000000000000000000000010207430527990168,0.0000000000000000000000000000000000000000000000000000000000000000000000820051490391352,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000000000016306432666801756,-0.0000000000000000000000000000000000000000000002299045346239165,0.0000000000000000000000000000000000000000000000000000000000000000000000000000007243508617210395,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000000000004663657981115546,-0.00000000000000000000000000000000000000000000000000006008242712332128,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000009681583718490544,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000000000006987363807357582,-0.0000000000000000000000000000000000000000000000000000000000007790238890335469,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000185520825313336,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000013964265691778834,-0.0000000000000000000000000000000000000000000000000000000000000000013964265691778947,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009996271694869076,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000000000000007645989317619874,-0.0000000000000000000000000000000000000000000000000000000000000000015524767953033627,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011243790918735072,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000000000000007790238890335628,-0.000000000000000000000000000000000000000000000000000000000000698736380735779,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001855208253133395,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000000000008697411690512834,-0.00000000000000000000000000000000000000000000000000008697411690512834,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000017296473184479384,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000000004775913930331008,-0.0000000000000000000000000000000000000000000005345948493365823,0.0000000000000000000000000000000000000000000000000000000000000000000000000000028891049099243596,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000000003516437603966845,-0.00000000000000000000000000000000000000004434991042028163,0.0000000000000000000000000000000000000000000000000000000000000000000010154411075479383,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000000018772470628459836,-0.00000000000000000000000000000000000025926754863012978,0.000000000000000000000000000000000000000000000000000000000000005606174541345416,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000000013685164178906832,-0.00000000000000000000000000000000019823715660449975,0.0000000000000000000000000000000000000000000000000000000008326623093330107,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000000008294150683634088,-0.00000000000000000000000000000012430613858639536,0.0000000000000000000000000000000000000000000000000020652458391974926,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000000015744362914385083,-0.000000000000000000000000000023917287549902416,0.00000000000000000000000000000000000000000000014056868606837376,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000000009318224978365052,-0.000000000000000000000000001458323142671487,0.00000000000000000000000000000000000000000025064049915008616,0.0625,0.9999576128739698
0.3125,0.0625,-0.00000000000000000000000002132535133277112,-0.000000000000000000000000035609301767332744,0.00000000000000000000000000000000000000006236134656636313,0.0625,0.99995761287397
0.34375,0.0625,-0.0000000000000000000000002155586312860255,-0.0000000000000000000000004073670508099008,0.0000000000000000000000000000000000000034418710336996656,0.0625,0.9999576128739702
0.375,0.0625,-0.000000000000000000000001145246971861547,-0.0000000000000000000000025933626587526176,0.00000000000000000000000000000000000006059353904190515,0.0625,0.9999576128739732
0.40625,0.0625,-0.000000000000000000000003455063593205216,-0.000000000000000000000010122276487427808,0.0000000000000000000000000000000000004579593783306101,0.0625,0.9999576128739813
0.4375,0.0625,-0.000000000000000000000005980781072887641,-0.000000000000000000000025719776242474977,0.0000000000000000000000000000000000017836568677543736,0.0625,0.9999576128739938
0.46875,0.0625,-0.000000000000000000000005220363851262344,-0.000000000000000000000044301207656531793,0.000000000000000000000000000000000003875919645527229,0.0625,0.999957612874006
0.5,0.0625,-0.00000000000000000000000000000000000011826284040915362,-0.00000000000000000000005296797818796397,0.000000000000000000000000000000000004986594360364762,0.0625,0.9999576128740116
0.53125,0.0625,0.0000000000000000000000052203638512623936,-0.00000000000000000000004430120765653202,0.000000000000000000000000000000000003875919645527259,0.0625,0.9999576128740061
0.5625,0.0625,0.000000000000000000000005980781072887842,-0.000000000000000000000025719776242474865,0.0000000000000000000000000000000000017836568677543533,0.0625,0.9999576128739934
0.59375,0.0625,0.0000000000000000000000034550635932051355,-0.000000000000000000000010122276487427422,0.0000000000000000000000000000000000004579593783305763,0.0625,0.9999576128739807
0.625,0.0625,0.0000000000000000000000011452469718614675,-0.000000000000000000000002593362658752467,0.00000000000000000000000000000000000006059353904189728,0.0625,0.9999576128739732
0.65625,0.0625,0.00000000000000000000000021555863128602447,-0.00000000000000000000000040736705080989773,0.000000000000000000000000000000000000003441871033699685,0.0625,0.9999576128739702
0.6875,0.0625,0.00000000000000000000000002132535133277068,-0.0000000000000000000000000356093017673321,0.00000000000000000000000000000000000000006236134656636073,0.0625,0.99995761287397
0.71875,0.0625,0.0000000000000000000000000009318224978365174,-0.0000000000000000000000000014583231426715046,0.0000000000000000000000000000000000000000002506404991500869,0.0625,0.9999576128739698
0.75,0.0625,0.00000000000000000000000000001574436291438489,-0.000000000000000000000000000023917287549902142,0.0000000000000000000000000000000000000000000001405686860683696,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000000008294150683634394,-0.00000000000000000000000000000012430613858639982,0.0000000000000000000000000000000000000000000000000020652458391976422,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000000013685164178906145,-0.00000000000000000000000000000000019823715660448906,0.0000000000000000000000000000000000000000000000000000000008326623093329249,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000000018772470628458592,-0.00000000000000000000000000000000000025926754863011432,0.000000000000000000000000000000000000000000000000000000000000005606174541345078,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000000000035164376039673955,-0.00000000000000000000000000000000000000004434991042028821,0.0000000000000000000000000000000000000000000000000000000000000000000010154411075480419,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000000004775913930330826,-0.0000000000000000000000000000000000000000000005345948493365613,0.0000000000000000000000000000000000000000000000000000000000000000000000000000028891049099242393,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000000000869741169051298,-0.0000000000000000000000000000000000000000000000000000869741169051299,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000001729647318447978,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000000000000779023889033568,-0.0000000000000000000000000000000000000000000000000000000000006987363807357904,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018552082531334377,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000000000002075868978196453,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000000000017586956537488076,-0.0000000000000000000000000000000000000000000000000000000000004967434750368405,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009863434530273166,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000000000006008242712332056,-0.000000000000000000000000000000000000000000000000000046636579811155,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000968158371849048,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000000000005345948493365823,-0.0000000000000000000000000000000000000000000004775913930331008,0.0000000000000000000000000000000000000000000000000000000000000000000000000000028891049099243596,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000000006271917040835208,-0.00000000000000000000000000000000000000006271917040835208,0.0000000000000000000000000000000000000000000000000000000000000000000018082919828156205,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000000000051735596676396875,-0.0000000000000000000000000000000000005750157963713093,0.00000000000000000000000000000000000000000000000000000000000002155322375732145,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000000000590851565819525,-0.0000000000000000000000000000000007273205808417985,0.000000000000000000000000000000000000000000000000000000008107802366247477,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000000008673070701211717,-0.0000000000000000000000000000011993972825776518,0.0000000000000000000000000000000000000000000000002435458342104277,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000000008322433505221653,-0.0000000000000000000000000012313841554733387,0.00000000000000000000000000000000000000000029900611826554068,0.0625,0.9999576128739702
0.25,0.09375,-0.0000000000000000000000002145383671778549,-0.0000000000000000000000003237276990837624,0.00000000000000000000000000000000000000306995151922646,0.0625,0.9999576128739706
0.28125,0.09375,-0.000000000000000000000013690485478993103,-0.000000000000000000000021331357939093215,0.0000000000000000000000000000000000025079693339337296,0.0625,0.9999576128739771
0.3125,0.09375,-0.00000000000000000000028040939718312355,-0.0000000000000000000004734460807432302,0.00000000000000000000000000000000034561000765433684,0.0625,0.9999576128740233
0.34375,0.09375,-0.00000000000000000000254752389653505,-0.000000000000000000004927236503391704,0.00000000000000000000000000000001266545851154798,0.0625,0.999957612874226
0.375,0.09375,-0.00000000000000000001245546963640836,-0.00000000000000000002909965017360176,0.00000000000000000000000000000017367380818676484,0.0625,0.9999576128748291
0.40625,0.09375,-0.000000000000000000035406808661141695,-0.00000000000000000010755199217726699,0.0000000000000000000000000000011385689040758081,0.0625,0.9999576128760791
0.4375,0.09375,-0.00000000000000000005891148081157569,-0.00000000000000000026358707903559895,0.000000000000000000000000000004068568322107707,0.0625,0.9999576128778864
0.46875,0.09375,-0.000000000000000000050274509828289684,-0.000000000000000000444886396479119,0.000000000000000000000000000008467467323975384,0.0625,0.9999576128796007
0.5,0.09375,0.00000000000000000000000000000000012350462320644778,-0.0000000000000000005284525180989019,0.000000000000000000000000000010753672278053115,0.0625,0.9999576128803164
0.53125,0.09375,0.00000000000000000005027450982828959,-0.0000000000000000004448863964791188,0.000000000000000000000000000008467467323975345,0.0625,0.999957612879601
0.5625,0.09375,0.00000000000000000005891148081157545,-0.0000000000000000002635870790355992,0.000000000000000000000000000004068568322107692,0.0625,0.9999576128778845
0.59375,0.09375,0.00000000000000000003540680866114182,-0.0000000000000000001075519921772675,0.0000000000000000000000000000011385689040758164,0.0625,0.9999576128760757
0.625,0.09375,0.000000000000000000012455469636408422,-0.00000000000000000002909965017360206,0.00000000000000000000000000000017367380818676738,0.0625,0.9999576128748274
0.65625,0.09375,0.000000000000000000002547523896535082,-0.0000000000000000000049272365033917796,0.000000000000000000000000000000012665458511548272,0.0625,0.9999576128742257
0.6875,0.09375,0.00000000000000000000028040939718313267,-0.0000000000000000000004734460807432412,0.0000000000000000000000000000000003456100076543569,0.0625,0.9999576128740231
0.71875,0.09375,0.000000000000000000000013690485478992597,-0.000000000000000000000021331357939092254,0.000000000000000000000000000000000002507969333933641,0.0625,0.9999576128739769
0.75,0.09375,0.00000000000000000000000021453836717785963,-0.000000000000000000000000323727699083769,0.000000000000000000000000000000000000003069951519226657,0.0625,0.9999576128739708
0.78125,0.09375,0.000000000000000000000000000832243350522196,-0.0000000000000000000000000012313841554733842,0.00000000000000000000000000000000000000000029900611826554566,0.0625,0.9999576128739702
0.8125,0.09375,0.0000000000000000000000000000008673070701211738,-0.0000000000000000000000000000011993972825776524,0.00000000000000000000000000000000000000000000000024354583421042972,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000000005908515658195078,-0.0000000000000000000000000000000007273205808417816,0.000000000000000000000000000000000000000000000000000000008107802366246968,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000000005173559667639621,-0.0000000000000000000000000000000000005750157963713091,0.000000000000000000000000000000000000000000000000000000000000021553223757322523,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000000006271917040836069,-0.00000000000000000000000000000000000000006271917040836062,0.0000000000000000000000000000000000000000000000000000000000000000000018082919828158047,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000000000005345948493365591,-0.0000000000000000000000000000000000000000000004775913930330793,0.0000000000000000000000000000000000000000000000000000000000000000000000000000028891049099242024,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000000000006008242712332194,-0.00000000000000000000000000000000000000000000000000004663657981115616,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000968158371849086,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000000000000000000000000046115379076952345,-0.000000000000000000000000000000000000000000000000000015988719891361053,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015092349050713967,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000000000022990453462392377,-0.00000000000000000000000000000000000000000000016306432666802252,0.0000000000000000000000000000000000000000000000000000000000000000000000000000007243508617210497,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000000000044349910420281616,-0.000000000000000000000000000000000000000035164376039668434,0.000000000000000000000000000000000000000000000000000000000000000000001015441107547938,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000000005750157963713093,-0.00000000000000000000000000000000000051735596676396875,0.000000000000000000000000000000000000000000000000000000000000021553223757321447,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000000009983768480010371,-0.000000000000000000000000000000000998376848001037,0.000000000000000000000000000000000000000000000000000000014153291711583936,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000000023858937868359634,-0.0000000000000000000000000000026495514756064387,0.0000000000000000000000000000000000000000000000010672155859315719,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000000040968852925957095,-0.000000000000000000000000005138249098051561,0.000000000000000000000000000000000000000003665481287155184,0.0625,0.99995761287397
0.21875,0.125,-0.0000000000000000000000026274518108224026,-0.000000000000000000000003684260617250955,0.00000000000000000000000000000000000015503381167924325,0.0625,0.9999576128739722
0.25,0.125,-0.00000000000000000000039136684937398104,-0.00000000000000000000057840418516417945,0.0000000000000000000000000000000003985564923724276,0.0625,0.9999576128740136
0.28125,0.125,-0.000000000000000000015368524891246228,-0.000000000000000000024104881234204367,0.00000000000000000000000000000013248898918785366,0.0625,0.9999576128743777
0.3125,0.125,-0.00000000000000000022814366860687065,-0.00000000000000000039662222599951675,0.000000000000000000000000000009820643075848669,0.0625,0.9999576128763312
0.34375,0.125,-0.0000000000000000017198973886120142,-0.000000000000000003450131528852215,0.0000000000000000000000000002432109080638852,0.0625,0.9999576128833901
0.375,0.125,-0.000000000000000007524576176086231,-0.000000000000000018246845576480388,0.0000000000000000000000000026449571929203427,0.0625,0.9999576129014979
0.40625,0.125,-0.00000000000000002077212462184588,-0.00000000000000006416311802435721,0.000000000000000000000000015196591937965297,0.0625,0.9999576129352565
0.4375,0.125,-0.000000000000000036700489149605456,-0.00000000000000015833725271252586,0.00000000000000000000000005066593143384678,0.0625,0.9999576129807122
0.46875,0.125,-0.000000000000000034547700714537836,-0.00000000000000027621835113803454,0.00000000000000000000000010276354742833712,0.0625,0.9999576130219211
0.5,0.125,0.00000000000000000000000000000010578822017006265,-0.0000000000000003327411742707812,0.0000000000000000000000001297196427343493,0.0625,0.9999576130387603
0.53125,0.125,0.000000000000000034547700714537756,-0.0000000000000002762183511380345,0.00000000000000000000000010276354742833641,0.0625,0.9999576130219231
0.5625,0.125,0.000000000000000036700489149605345,-0.000000000000000158337252712526,0.000000000000000000000000050665931433846796,0.0625,0.999957612980707
