x,y,vx,vy,u,h,rho
0.375,1,-0.0000000000000000004912989980338793,0.0000000000000000000000409570950515771,0.0000000000000000000000000000011547494096927806,0.0625,0.999957612878387
0.40625,1,-0.0000000000000000012263691074889553,0.00000000000000000000010290482403907614,0.000000000000000000000000000006936080083197053,0.0625,0.9999576128842974
0.4375,1,-0.000000000000000001890225085388752,0.0000000000000000000002129649471223753,0.000000000000000000000000000023694020906143447,0.0625,0.9999576128927579
0.46875,1,-0.0000000000000000015498720897436748,0.00000000000000000000037793113331127797,0.00000000000000000000000000004824172265972039,0.0625,0.9999576129007763
0.5,1,-0.000000000000000000000016800067185928403,0.000000000000000000000557555331510764,0.00000000000000000000000000006085068119274055,0.0625,0.9999576129041288
0.53125,1,0.0000000000000000015498516399576256,0.0000000000000000000006468275032315168,0.000000000000000000000000000048242124169724337,0.0625,0.9999576129007777
0.5625,1,0.0000000000000000018902287070639152,0.0000000000000000000005646745447672935,0.000000000000000000000000000023694438750869974,0.0625,0.9999576128927585
0.59375,1,0.000000000000000001226384385587951,0.0000000000000000000003594113071438917,0.000000000000000000000000000006936282181633641,0.0625,0.9999576128842976
0.625,1,0.0000000000000000004913109320404423,0.00000000000000000000016200312104686793,0.0000000000000000000000000000011548008509740867,0.0625,0.999957612878388
0.65625,1,0.00000000000000000012437087082516903,0.000000000000000000000049952964049138056,0.00000000000000000000000000000010105981415111505,0.0625,0.9999576128754203
0.6875,1,0.000000000000000000019493433016213258,0.000000000000000000000010077402455344383,0.000000000000000000000000000000004158693479780053,0.0625,0.9999576128743207
0.71875,1,0.0000000000000000000017854439509172557,0.0000000000000000000000012454167069588804,0.00000000000000000000000000000000007046869307407816,0.0625,0.9999576128740251
0.75,1,0.00000000000000000000008595727935771852,0.0000000000000000000000000843982177210054,0.0000000000000000000000000000000000004153590444205068,0.0625,0.999957612873974
0.78125,1,0.0000000000000000000000018961759475386432,0.0000000000000000000000000025864449233818184,0.0000000000000000000000000000000000000007010305306787105,0.0625,0.99995761287397
0.8125,1,0.00000000000000000000000001795569006473738,0.000000000000000000000000000028955802347922604,0.00000000000000000000000000000000000000000029480202872451883,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000768547930811944,0.0000000000000000000000000000001000982586971335,0.00000000000000000000000000000000000000000000003141207693082983,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000013732670950590207,0.00000000000000000000000000000000007660874525500244,0.00000000000000000000000000000000000000000000000000075239081837352,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000006874058021257155,0.0000000000000000000000000000000000000199713172324044,0.0000000000000000000000000000000000000000000000000000000021360985837118769,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000006749255131045328,0.0000000000000000000000000000000000000000020411408790183688,0.0000000000000000000000000000000000000000000000000000000000000003408759671151314,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000012741765244553067,0.000000000000000000000000000000000000000000000038876523154509143,0.000000000000000000000000000000000000000000000000000000000000000000000003199827339690056,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000001938104616681339,-0.00000000000000000000000000000000000000000012739774872384936,0.0000000000000000000000000000000000000000000000000000000000000000000000031987288806263094,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000005851608033336089,-0.000000000000000000000000000000000000005851607857608707,0.0000000000000000000000000000000000000000000000000000000000000002988326114309677,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000009116808960406942,-0.00000000000000000000000000000000010103309394058808,0.000000000000000000000000000000000000000000000000000000003776600798898054,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000028361512013823875,-0.00000000000000000000000000000034700144455534888,0.000000000000000000000000000000000000000000000000003087750154145863,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000002889695796630578,-0.00000000000000000000000000038785402824220263,0.0000000000000000000000000000000000000000000004077503297890757,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000016039424737135802,-0.00000000000000000000000023034635565452802,0.000000000000000000000000000000000000000018466433726390052,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000038087522946227467,-0.00000000000000000000005649924291131764,0.00000000000000000000000000000000000018752866240851772,0.0625,0.9999576128739728
0.21875,0.03125,-0.0000000000000000000032617425970966117,-0.000000000000000000004978391242192531,0.0000000000000000000000000000000003479310329202034,0.0625,0.9999576128740282
0.25,0.03125,-0.000000000000000000115162640941721,-0.00000000000000000018391476778479028,0.00000000000000000000000000000015276503875997727,0.0625,0.9999576128745974
0.28125,0.03125,-0.0000000000000000019561665070772254,-0.0000000000000000033643291078143194,0.000000000000000000000000000019888943644541054,0.0625,0.9999576128784009
0.3125,0.03125,-0.000000000000000018300478585149284,-0.000000000000000035048351849407,0.0000000000000000000000000009370834215286684,0.0625,0.9999576128962526
0.34375,0.03125,-0.00000000000000010383095901086259,-0.00000000000000022955742211640894,0.000000000000000000000000019099563127311933,0.0625,0.9999576129575236
0.375,0.03125,-0.00000000000000037615206909309994,-0.0000000000000010059249481974935,0.0000000000000000000000001934968293531015,0.0625,0.9999576131143912
0.40625,0.03125,-0.0000000000000008842936615180056,-0.00000000000000306811457912271,0.0000000000000000000000010776217916903214,0.0625,0.9999576134141065
0.4375,0.03125,-0.0000000000000013123510413910662,-0.0000000000000066867742716208745,0.000000000000000000000003517445423071775,0.0625,0.9999576138307553
0.46875,0.03125,-0.0000000000000010543271000300316,-0.000000000000010598107550605798,0.000000000000000000000006998543833028113,0.0625,0.9999576142184314
0.5,0.03125,0.000000000000000000016892783244350425,-0.000000000000012342294927731065,0.000000000000000000000008767430521883538,0.0625,0.9999576143790355
0.53125,0.03125,0.0000000000000010543496911172603,-0.000000000000010598014397048865,0.000000000000000000000006998427963882341,0.0625,0.9999576142184228
0.5625,0.03125,0.00000000000000131235034856829,-0.000000000000006686645254652495,0.0000000000000000000000035173194497793165,0.0625,0.9999576138307392
0.59375,0.03125,0.0000000000000008842779347738427,-0.0000000000000030680130191665225,0.0000000000000000000000010775554313291746,0.0625,0.9999576134140897
0.625,0.03125,0.0000000000000003761375780881002,-0.0000000000000010058734260979471,0.00000000000000000000000019347804425507141,0.0625,0.9999576131143831
0.65625,0.03125,0.00000000000000010382434560771782,-0.0000000000000002295406043218751,0.00000000000000000000000001909679507012398,0.0625,0.9999576129575201
0.6875,0.03125,0.000000000000000018298806354187872,-0.00000000000000003504492916454814,0.0000000000000000000000000009368999479183549,0.0625,0.9999576128962435
0.71875,0.03125,0.0000000000000000019559334603534864,-0.0000000000000000033639155265441757,0.00000000000000000000000000001988452380014653,0.0625,0.9999576128783886
0.75,0.03125,0.00000000000000000011514554608004514,-0.00000000000000000018388683913048604,0.00000000000000000000000000000015272836201643528,0.0625,0.99995761287459
0.78125,0.03125,0.000000000000000000003261068409606684,-0.000000000000000000004977362164339054,0.0000000000000000000000000000000003478208400233172,0.0625,0.9999576128740255
0.8125,0.03125,0.00000000000000000000003807776974167883,-0.0000000000000000000000564849968846092,0.00000000000000000000000000000000000018746266470719213,0.0625,0.9999576128739722
0.84375,0.03125,0.0000000000000000000000001603444247091128,-0.00000000000000000000000023027770092836046,0.00000000000000000000000000000000000000001845933580297665,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000002888697597573958,-0.00000000000000000000000000038772731813004695,0.0000000000000000000000000000000000000000000004075496092040455,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000028356761252675165,-0.00000000000000000000000000000034694602891572675,0.000000000000000000000000000000000000000000000000003087045473554651,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000009115657959953228,-0.0000000000000000000000000000000001010204251499404,0.000000000000000000000000000000000000000000000000000000003775731208760703,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000058506035703708844,-0.0000000000000000000000000000000000000058506033647532167,0.00000000000000000000000000000000000000000000000000000000000000029872961895224055,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000007398383505678505,-0.000000000000000000000000000000000000006748105294182872,0.0000000000000000000000000000000000000000000000000000000000000003407711200278096,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000010103308269282515,-0.00000000000000000000000000000000009116807272948692,0.000000000000000000000000000000000000000000000000000000003776600204873568,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000004734450436596229,-0.0000000000000000000000000000004734447830734756,0.0000000000000000000000000000000000000000000000000053065914844082094,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000007348286716500866,-0.000000000000000000000000000810585184067431,0.0000000000000000000000000000000000000000000013811032312219516,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000006710112915833509,-0.0000000000000000000000008235522034380632,0.00000000000000000000000000000000000000015814248324361186,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000002863571049209506,-0.00000000000000000000038508614748440054,0.000000000000000000000000000000000005014050006667188,0.0625,0.9999576128739817
0.1875,0.0625,-0.000000000000000000043486295809671746,-0.0000000000000000000620375233466392,0.000000000000000000000000000000026625046411705934,0.0625,0.9999576128742743
0.21875,0.0625,-0.0000000000000000023471301363393125,-0.000000000000000003520017728677547,0.000000000000000000000000000024216951977597124,0.0625,0.9999576128780552
0.25,0.0625,-0.0000000000000000557658605191937,-0.00000000000000008937494057505815,0.000000000000000000000000005530668910882374,0.0625,0.9999576129091623
0.28125,0.0625,-0.0000000000000007099645320902625,-0.000000000000001244058455771747,0.0000000000000000000000004355361170688568,0.0625,0.9999576130864944
0.3125,0.0625,-0.000000000000005558434758194975,-0.00000000000001088090007152036,0.000000000000000000000015451992829278166,0.0625,0.999957613831934
0.34375,0.0625,-0.00000000000002848257407327478,-0.00000000000006417621558878699,0.0000000000000000000002793642293805539,0.0625,0.9999576162278786
0.375,0.062499999999996704,-0.00000000000009806426294370094,-0.0000000000002655274499613285,0.0000000000000000000027166110885761087,0.0625,0.9999576221626636
0.40625,0.06249999999998768,-0.0000000000002275684717462105,-0.0000000000007903490682223415,0.000000000000000000015027824713140365,0.0625,0.9999576333355225
0.4375,0.062499999999971904,-0.00000000000034272303517670095,-0.0000000000017181390848790298,0.00000000000000000004939657776184557,0.0625,0.9999576487771207
0.46875,0.06249999999995459,-0.0000000000002822896724268361,-0.0000000000027408694225378976,0.00000000000000000009910340466356,0.0625,0.9999576631185805
0.5,0.0624999999999468,0.000000000000000013171027596648317,-0.00000000000320269526216961,0.00000000000000000012458179981666472,0.0625,0.9999576690572495
0.53125,0.06249999999995459,0.00000000000028230625257711683,-0.000000000002740798382974324,0.00000000000000000009909979937352326,0.0625,0.9999576631177212
0.5625,0.062499999999971904,0.0000000000003427211264653113,-0.0000000000017180440057063252,0.00000000000000000004939263713652701,0.0625,0.9999576487757205
0.59375,0.06249999999998768,0.0000000000002275566100040658,-0.0000000000007902770922066626,0.00000000000000000001502572534757643,0.0625,0.9999576333340895
0.625,0.062499999999996704,0.00000000000009805422206211269,-0.0000000000002654917637452645,0.0000000000000000000027159926367959368,0.0625,0.999957622161619
0.65625,0.0625,0.000000000000028478039784768473,-0.00000000000006416442948510478,0.0000000000000000000002792638619470075,0.0625,0.9999576162273264
0.6875,0.0625,0.000000000000005557228068793457,-0.000000000000010878378969155204,0.000000000000000000000015443728168315968,0.0625,0.9999576138317131
0.71875,0.0625,0.0000000000000007097809013104409,-0.0000000000000012437329199052078,0.0000000000000000000000004352435949115062,0.0625,0.9999576130864155
0.75,0.0625,0.00000000000000005575196827218931,-0.00000000000000008935315560842469,0.000000000000000000000000005527324299461298,0.0625,0.999957612909129
0.78125,0.0625,0.0000000000000000023467741403520103,-0.000000000000000003519489773602442,0.000000000000000000000000000024209232687516513,0.0625,0.9999576128780366
0.8125,0.0625,0.0000000000000000000434810048350218,-0.00000000000000000006203030321834395,0.00000000000000000000000000000002662024531073669,0.0625,0.999957612874266
0.84375,0.0625,0.000000000000000000000286311350494027,-0.00000000000000000000038502863890277264,0.000000000000000000000000000000000005013005314838478,0.0625,0.9999576128739803
0.875,0.0625,0.0000000000000000000000006708530553833268,-0.0000000000000000000000008233674005890015,0.00000000000000000000000000000000000000015809727968843894,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000007346101892871296,-0.0000000000000000000000000008103475450057087,0.0000000000000000000000000000000000000000000013804810239817675,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000004733738529290088,-0.0000000000000000000000000000004733735930598721,0.000000000000000000000000000000000000000000000000005305414851209858,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000010102040256136052,-0.00000000000000000000000000000000009115654571319528,0.000000000000000000000000000000000000000000000000000000003775730184854961,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000006199638551367443,-0.00000000000000000000000000000000006872975026503442,0.0000000000000000000000000000000000000000000000000000000021355253609550428,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000034700003775335796,-0.000000000000000000000000000000283613661293577,0.000000000000000000000000000000000000000000000000003087737188596645,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000008105841254706223,-0.0000000000000000000000000007348270795643046,0.0000000000000000000000000000000000000000000013811014848954086,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000011260519968658107,-0.0000000000000000000000011260518143659452,0.0000000000000000000000000000000000000002725514944606768,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000007261833216336902,-0.0000000000000000000008007715870810788,0.00000000000000000000000000000000001699454626935053,0.0625,0.9999576128739924
0.15625,0.09375,-0.00000000000000000016622582046068577,-0.00000000000000000020189868506225314,0.00000000000000000000000000000019686572432700357,0.0625,0.9999576128747091
0.1875,0.09375,-0.000000000000000013443421751448836,-0.000000000000000017769333119054756,0.0000000000000000000000000003834660551170894,0.0625,0.9999576128864973
0.21875,0.09375,-0.0000000000000005177564995609547,-0.0000000000000007444146353311878,0.0000000000000000000000001972346750048438,0.0625,0.9999576130096707
0.25,0.09375,-0.000000000000011781050900256883,-0.000000000000018375998468430504,0.00000000000000000000004171190758012998,0.0625,0.9999576139279781
0.28125,0.09374999999999717,-0.00000000000016491975813459146,-0.00000000000028070389853944207,0.0000000000000000000040379313317748454,0.0625,0.9999576190861016
0.3124999999999815,0.0937499999999521,-0.000000000001408333896058564,-0.0000000000026840344588676956,0.0000000000000000001684822492016103,0.0625,0.9999576411060471
0.34374999999985895,0.09374999999967766,-0.00000000000766944162575747,-0.00000000001688404985298606,0.000000000000000003166824900277527,0.0625,0.999957712103666
0.3749999999994585,0.09374999999856251,-0.000000000027893419019306805,-0.00000000007356833303080755,0.00000000000000003052847087456782,0.0625,0.9999578845773113
0.40624999999865435,0.09374999999547808,-0.00000000006866102327893121,-0.00000000022977607670350997,0.00000000000000016628656521235346,0.0625,0.9999581993840851
0.43749999999785716,0.0937499999897357,-0.00000000010959012470903258,-0.0000000005214606184239306,0.0000000000000005400669956383362,0.0625,0.999958621783728
0.46874999999816686,0.09374999998315048,-0.00000000009429392544879006,-0.0000000008574202306636988,0.0000000000000010774824874120429,0.0625,0.9999590058765364
0.5,0.09374999998011639,0.0000000000000015642269009470204,-0.000000001012576980519816,0.0000000000000013525059668098405,0.0625,0.9999591632261072
0.5312500000018261,0.09374999998315058,0.00000000009429605557003689,-0.0000000008574117681336996,0.0000000000000010774633031320014,0.0625,0.9999590058633302
0.562500000002135,0.09374999998973588,0.00000000010959014079487486,-0.000000000521448743089305,0.0000000000000005400456059214271,0.0625,0.9999586217620726
0.593750000001338,0.09374999999547824,0.00000000006865961532580508,-0.0000000002297664907101959,0.00000000000000016627479674228977,0.0625,0.9999581993613967
0.6250000000005337,0.09374999999856257,0.00000000002789204539656564,-0.00000000007356325200483799,0.00000000000000003052487348626175,0.0625,0.9999578845599342
0.6562500000001308,0.09374999999967767,0.000000000007668759110333482,-0.00000000001688226287562168,0.0000000000000000031662204657966476,0.0625,0.9999577120938129
0.6875,0.0937499999999521,0.0000000000014081379336481013,-0.0000000000026836304194049764,0.00000000000000000016843126653468526,0.0625,0.9999576411019926
0.71875,0.09374999999999718,0.0000000000001648879743444614,-0.00000000000028064881918949533,0.000000000000000000004036134680741263,0.0625,0.9999576190849249
0.75,0.09375,0.00000000000001177836356017172,-0.000000000000018371863655765613,0.00000000000000000000004168934844825449,0.0625,0.9999576139277233
0.78125,0.09375,0.0000000000000005176417569426898,-0.0000000000000007442568542225577,0.00000000000000000000000019714472870655216,0.0625,0.9999576130095983
0.8125,0.09375,0.00000000000000001344204655320031,-0.00000000000000001776765897091899,0.0000000000000000000000000003833908766215116,0.0625,0.9999576128864628
0.84375,0.09375,0.0000000000000000001662103090114595,-0.00000000000000000020188069527127678,0.00000000000000000000000000000019683891987741948,0.0625,0.9999576128746985
0.875,0.09375,0.0000000000000000000007260871527776925,-0.0000000000000000000008006673147872215,0.000000000000000000000000000000000016991472937097233,0.0625,0.9999576128739914
0.90625,0.09375,0.000000000000000000000001125814726032778,-0.000000000000000000000001125814536874117,0.00000000000000000000000000000000000000027247630865718705,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000810346478786123,-0.0000000000000000000000000007346085857687956,0.000000000000000000000000000000000000000000001380479201871281,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000034694462375137538,-0.0000000000000000000000000000002835661542482461,0.0000000000000000000000000000000000000000000000000030870324181756665,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000020391337431488585,-0.00000000000000000000000000000013728448559060965,0.0000000000000000000000000000000000000000000000000007520932057807902,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000038785199510755146,-0.00000000000000000000000000028896785688585253,0.00000000000000000000000000000000000000000000040774825246883564,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000008235511946588176,-0.0000000000000000000000006710102252789122,0.00000000000000000000000000000000000000015814230758385229,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000008007714668484591,-0.0000000000000000000007261831382540851,0.00000000000000000000000000000000001699454368361046,0.0625,0.9999576128739922
0.125,0.125,-0.0000000000000000002707093805929777,-0.0000000000000000002707093730854355,0.0000000000000000000000000000003326058968846492,0.0625,0.9999576128749496
0.15625,0.125,-0.000000000000000031209345706826545,-0.000000000000000034245676063011256,0.0000000000000000000000000011484897697582052,0.0625,0.9999576128952226
0.1875,0.125,-0.0000000000000018179466395325117,-0.0000000000000022155728746679693,0.0000000000000000000000012143136124751848,0.0625,0.9999576131670992
0.21875,0.125,-0.00000000000007052978472847578,-0.00000000000009572067072212566,0.0000000000000000000006640730993542158,0.0625,0.9999576158356025
0.2499999999999732,0.12499999999995597,-0.0000000000016385025224568087,-0.000000000002443644746991794,0.00000000000000000015020397750461765,0.0625,0.9999576353282432
0.2812499999995849,0.12499999999930343,-0.00000000002114746190676058,-0.000000000035040389923198925,0.000000000000000012160404541765187,0.0625,0.9999577396868057
0.31249999999659006,0.1249999999936136,-0.00000000016432008911456234,-0.00000000030862225587349624,0.00000000000000040072780375759052,0.0625,0.999958150841279
0.3437499999825023,0.12499999996185422,-0.0000000008089081355405142,-0.0000000017797250545889736,0.000000000000006023186891312916,0.0625,0.9999593604924095
0.37499999994044353,0.12499999984265305,-0.0000000026277848385332246,-0.000000007065879800557591,0.00000000000004731358322088065,0.0625,0.9999620541620517
0.40624999986238103,0.12499999953344555,-0.0000000058089105329897575,-0.000000020183501136997548,0.00000000000021818443489883294,0.0625,0.9999666151613502
0.4374999997908319,0.12499999898371163,-0.000000008550680472382467,-0.000000042706300542956346,0.0000000000006298093206666913,0.0625,0.9999723922150876
0.4687499998252296,0.12499999837047403,-0.000000007020993732562294,-0.00000006729083675120758,0.000000000001177472229274183,0.0625,0.9999774543853029
0.5,0.12499999809133291,0.00000000000010792140556525777,-0.00000007837517667177048,0.0000000000014487904382518866,0.0625,0.9999794912781147
0.5312500001747693,0.12499999837049121,0.000000007021209277954843,-0.0000000672901524817035,0.0000000000011774581507800984,0.0625,0.9999774542662571
0.5625000002091612,0.1249999989837408,0.000000008550746553891914,-0.00000004270516852650439,0.0000000000006297912792487589,0.0625,0.999972392016988
0.5937500001376056,0.12499999953347125,0.000000005808758889101386,-0.000000020182500306874216,0.0000000000002181728612570364,0.0625,0.9999666149542612
0.6250000000595415,0.12499999984266486,0.000000002627623822241502,-0.0000000070653845002456495,0.0000000000000473096636763135,0.0625,0.9999620540055133
0.656250000017489,0.12499999996185746,0.0000000008088461045749561,-0.0000000017795858647444214,0.000000000000006022490601354693,0.0625,0.9999593604029124
0.6875000000034012,0.12499999999361407,0.00000000016430689254828994,-0.00000000030859595443955693,0.0000000000000004006663618068836,0.0625,0.9999581508025633
0.7187500000004072,0.12499999999930345,0.000000000021145146714438592,-0.000000000035036660989670686,0.000000000000000012157819130492554,0.0625,0.9999577396745979
0.750000000000006,0.12499999999995597,0.0000000000016383070397864854,-0.000000000002443374656051359,0.0000000000000000001501660739033481,0.0625,0.9999576353255349
0.78125,0.125,0.00000000000007052078346399963,-0.00000000000009570977386445317,0.0000000000000000000006638865626023992,0.0625,0.999957615835145
0.8125,0.125,0.00000000000000181763957664986,-0.00000000000000221522786460394,0.000000000000000000000001213965090269015,0.0625,0.999957613166998
0.84375,0.125,0.000000000000000031206849681877714,-0.00000000000000003424301985248069,0.0000000000000000000000000011483150560651629,0.0625,0.999957612895188
0.875,0.125,0.0000000000000000002706867125323975,-0.0000000000000000002706867012315287,0.0000000000000000000000000000003325622065637926,0.0625,0.9999576128749403
0.90625,0.125,0.0000000000000000000008006671869672333,-0.0000000000000000000007260869579039257,0.000000000000000000000000000000000016991469874430152,0.0625,0.9999576128739912
0.9375,0.125,0.0000000000000000000000008233663548887191,-0.0000000000000000000000006708519502684192,0.00000000000000000000000000000000000000015809708335885385,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000038772526931385452,-0.00000000000000000000000000028886802297425186,0.0000000000000000000000000000000000000000000004075474418052632,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000028426339842320607,-0.00000000000000000000000000007680450794081128,0.00000000000000000000000000000000000000000000003138809722168031,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000002303455734841417,-0.00000000000000000000000016039366683098547,0.000000000000000000000000000000000000000018466372456212276,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000038508590537183415,-0.0000000000000000000002863568945550998,0.0000000000000000000000000000000000050140468727982816,0.0625,0.9999576128739817
0.09375,0.15625,-0.00000000000000000020189864375439547,-0.00000000000000000016622577615670275,0.00000000000000000000000000000019686562844717775,0.0625,0.9999576128747089
0.125,0.15625,-0.000000000000000034245650318608097,-0.000000000000000031209306943019305,0.0000000000000000000000000011484869595780792,0.0625,0.9999576128952226
0.15625,0.15625,-0.0000000000000029105521036824638,-0.0000000000000029105515912917736,0.000000000000000000000001989867534413181,0.0625,0.9999576132504545
0.1875,0.15625,-0.00000000000016852237190923404,-0.00000000000018638188421872707,0.000000000000000000002009920791460889,0.0625,0.9999576177727916
0.2187499999998904,0.15624999999986353,-0.000000000005931833248769641,-0.000000000007344228688137964,0.0000000000000000009394731479454447,0.0625,0.999957660151882
0.24999999999775768,0.1562499999969014,-0.0000000001109621250994205,-0.00000000015367482725479905,0.0000000000000001474867160184045,0.0625,0.9999579417326739
0.281249999975602,0.15624999996201033,-0.0000000010918063351241347,-0.0000000017111975508128678,0.000000000000007209098156112077,0.0625,0.9999592705344641
0.3124999998385935,0.15624999971161055,-0.000000006543797705690574,-0.000000011774893872484468,0.0000000000001509714772675697,0.0625,0.9999638636718986
0.34374999929199584,0.1562499985153679,-0.00000002635559060399894,-0.000000055624671802310595,0.0000000000016530411376984614,0.0625,0.9999758766005018
0.37499999775683635,0.15624999437767906,-0.000000078115306858031,-0.00000019685411886463654,0.000000000010986560363881899,0.0625,1.0000002509654682
0.4062499948798568,0.15624998380206864,-0.0000001704022392795619,-0.0000005413632789355334,0.00000000004711907957640014,0.0625,1.0000390485397728
0.4374999921862001,0.15624996483526687,-0.0000002538236566062479,-0.0000011436462977635274,0.000000000134308579635302,0.0625,1.000086634420179
0.46874999344100027,0.15624994339427895,-0.0000002119516093332536,-0.0000018205752894168215,0.0000000002598958110042584,0.0625,1.0001279601835853
0.5000000000001797,0.15624993353721403,0.000000000006095743421123845,-0.000002132508174420772,0.00000000033420193768425277,0.0625,1.000144605136078
0.531250006559344,0.15624994339540468,0.00000021196307804871114,-0.0000018205384485739814,0.00000000025988789077370104,0.0625,1.0001279581601414
0.5625000078139544,0.1562499648371907,0.0000002538286713274032,-0.0000011435835377322749,0.00000000013429918192536848,0.0625,1.000086631339893
0.593750005119961,0.1562499838039718,0.00000017039637167059388,-0.0000005413014970422455,0.00000000004711337218509853,0.0625,1.0000390456913093
0.6250000022428501,0.15624999437883685,0.000000078105398764345,-0.00000019681666928688296,0.000000000010984596899639149,0.0625,1.0000002491325084
0.6562500007078182,0.15624999851577645,0.000000026349913095919824,-0.00000005561145220568037,0.0000000000016526677761471456,0.0625,0.9999758757525716
0.68750000016135,0.156249999711682,0.000000006542422113648798,-0.000000011772561121664141,0.00000000000015093746982209079,0.0625,0.9999638633809498
0.7187500000243858,0.15624999996201513,0.0000000010916879551755185,-0.000000001711024013150668,0.000000000000007208161143944741,0.0625,0.9999592704519893
0.7500000000022293,0.15624999999690156,0.00000000011095465525958222,-0.00000000015366573161554877,0.00000000000000014746952332746622,0.0625,0.999957941712827
0.7812500000000973,0.15624999999986353,0.000000000005931399374780662,-0.000000000007343753936490045,0.000000000000000000939338483907719,0.0625,0.9999576601482778
