x,y,vx,vy,u,h,rho
0.84375,1,0.00000000000000000000000016961535194384916,-0.00000000000000000000000002932173272472304,0.000000000000000000000000000000000000000013121259444772523,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000007112222491449502,-0.00000000000000000000000000008662298433750278,0.0000000000000000000000000000000000000000000011623555598759354,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000009104560469484427,-0.00000000000000000000000000000005940665949461215,0.000000000000000000000000000000000000000000000000013396410567060446,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000002615059365270924,-0.000000000000000000000000000000000010669508382814651,0.000000000000000000000000000000000000000000000000000000013032539361431746,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000013103692114238596,-0.0000000000000000000000000000000000000007304740497804668,0.0000000000000000000000000000000000000000000000000000000000000006605845117364847,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000004405746599970785,-0.000000000000000000000000000000000000014206468928414213,0.0000000000000000000000000000000000000000000000000000000000000007613848773166227,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000024728261640631506,-0.00000000000000000000000000000000024702927207398193,0.000000000000000000000000000000000000000000000000000000013190006787973036,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000012539871361805328,-0.0000000000000000000000000000013794125771935353,0.000000000000000000000000000000000000000000000000025784207527760167,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000015145363629186603,-0.0000000000000000000000000018278285505282147,0.000000000000000000000000000000000000000000005070851057333702,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000006182567214427105,-0.0000000000000000000000008142628938991535,0.00000000000000000000000000000000000000015728986708016616,0.0625,0.9999576128739702
0.15625,0.03125,-0.000000000000000000000143889874952825,-0.00000000000000000000020406920521849251,0.0000000000000000000000000000000000018531943811351247,0.0625,0.9999576128739791
0.1875,0.03125,-0.000000000000000000018206474609536683,-0.000000000000000000026915693081171127,0.000000000000000000000000000000007032590080417604,0.0625,0.9999576128741792
0.21875,0.03125,-0.0000000000000000015087040823039312,-0.000000000000000002255859215883453,0.000000000000000000000000000013995653487296703,0.0625,0.9999576128773593
0.25,0.03125,-0.00000000000000004226096354430929,-0.00000000000000006740026098408606,0.000000000000000000000000004830240364563769,0.0625,0.9999576129078455
0.28125,0.03125,-0.000000000000000526451275894523,-0.0000000000000009341378941823021,0.0000000000000000000000003671284477370923,0.0625,0.9999576130851572
0.3125,0.03125,-0.000000000000003591527433525494,-0.000000000000007354821010166049,0.00000000000000000000000931332308656995,0.0625,0.999957613767769
0.34375,0.03124999999999989,-0.000000000000015224226245739563,-0.000000000000037221347735472265,0.00000000000000000000011012664697778122,0.0625,0.9999576156489848
0.375,0.031249999999998043,-0.00000000000004338910047858088,-0.0000000000001313944061190031,0.0000000000000000000007473162448785753,0.0625,0.9999576195780788
0.40625,0.031249999999994112,-0.00000000000008596203194811101,-0.00000000000034105230168601634,0.0000000000000000000031837365168521192,0.0625,0.9999576259694647
0.4375,0.03124999999998776,-0.0000000000001151535657676797,-0.0000000000006691819971719118,0.000000000000000000008833549201429421,0.0625,0.9999576339250782
0.46875,0.031249999999981216,-0.00000000000008807375600552686,-0.000000000001002088190765647,0.000000000000000000016167086171538174,0.0625,0.9999576408485228
0.5,0.031249999999978368,0.0000000000000001868425014089153,-0.0000000000011461789282691491,0.000000000000000000019733780490632687,0.0625,0.9999576436199444
0.53125,0.031249999999981234,0.00000000000008835016742833682,-0.0000000000010010582976870164,0.000000000000000000016136638006519224,0.0625,0.9999576408212368
0.5625,0.031249999999987777,0.00000000000011520505767323664,-0.0000000000006676320920210168,0.000000000000000000008796760571839707,0.0625,0.9999576338791062
0.59375,0.031249999999994126,0.00000000000008581979954478447,-0.0000000000003396470380137464,0.0000000000000000000031603953153445087,0.0625,0.9999576259188694
0.625,0.031249999999998057,0.00000000000004319973700564713,-0.00000000000013051786703390784,0.0000000000000000000007384002544711484,0.0625,0.9999576195362179
0.65625,0.0312499999999999,0.00000000000001510143006965581,-0.00000000000003684224382346119,0.00000000000000000000010808436732029678,0.0625,0.9999576156225098
0.6875,0.03125,0.0000000000000035445809566094694,-0.000000000000007244646297579747,0.000000000000000000000009052033122231087,0.0625,0.9999576137552795
0.71875,0.03125,0.0000000000000005158552380239313,-0.0000000000000009137957732332326,0.00000000000000000000000035141086354277093,0.0625,0.9999576130809961
0.75,0.03125,0.00000000000000004095015389061733,-0.00000000000000006523875346999919,0.000000000000000000000000004511705247239177,0.0625,0.9999576129069442
0.78125,0.03125,0.000000000000000001436706574528996,-0.0000000000000000021487435363797365,0.00000000000000000000000000001266711886427082,0.0625,0.9999576128772396
0.8125,0.03125,0.000000000000000000017217554280903496,-0.000000000000000000025473465272890408,0.000000000000000000000000000000006297859519644097,0.0625,0.9999576128741665
0.84375,0.03125,0.00000000000000000000013804215394255405,-0.00000000000000000000019579030258059892,0.0000000000000000000000000000000000017443190429388528,0.0625,0.9999576128739781
0.875,0.03125,0.0000000000000000000000005892993147564649,-0.0000000000000000000000007764861013692953,0.00000000000000000000000000000000000000014662994300188268,0.0625,0.9999576128739702
0.90625,0.03125,0.0000000000000000000000000014526907688760872,-0.000000000000000000000000001755119567204974,0.0000000000000000000000000000000000000000000047677211789146904,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000012080985358348184,-0.0000000000000000000000000000013320780116144464,0.000000000000000000000000000000000000000000000000024348764200270947,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000002354885324435872,-0.00000000000000000000000000000000023597402591817842,0.000000000000000000000000000000000000000000000000000000012175894009659174,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000060193468704333,-0.00000000000000000000000000000000028036090182369905,0.000000000000000000000000000000000000000000000000000000014546236713447238,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000013757726549130292,-0.0000000000000000000000000000012485231392296573,0.000000000000000000000000000000000000000000000000025687669967814594,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000024480289605619276,-0.0000000000000000000000000024469793110806593,0.000000000000000000000000000000000000000000008549227620679542,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000001481146415048519,-0.0000000000000000000000016243695190923927,0.0000000000000000000000000000000000000004980274429785888,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000005565783148982735,-0.0000000000000000000006769047669557579,0.000000000000000000000000000000000014166012886264723,0.0625,0.9999576128739927
0.15625,0.0625,-0.00000000000000000012764459978872533,-0.00000000000000000017110722526356724,0.000000000000000000000000000000168996768153861,0.0625,0.9999576128746975
0.1875,0.0625,-0.000000000000000011647161757796488,-0.00000000000000001604499394131046,0.00000000000000000000000000034036170668285707,0.0625,0.999957612886692
0.21875,0.0625,-0.0000000000000004274917972218488,-0.0000000000000006237890979539176,0.00000000000000000000000015788295533184619,0.0625,0.9999576130123314
0.25,0.0625,-0.000000000000007647737816410244,-0.000000000000012148415691348792,0.00000000000000000000002153214997127895,0.0625,0.999957613865862
0.28125,0.06249999999999814,-0.00000000000007889391499480339,-0.00000000000013944718490129608,0.0000000000000000000011469596194846108,0.0625,0.9999576178977735
0.3125,0.06249999999998095,-0.000000000000503759044141529,-0.0000000000010205633503802793,0.00000000000000000002799801202510807,0.0625,0.9999576320101053
0.3437499999999641,0.0624999999998976,-0.000000000002143844158339637,-0.000000000005114288029801427,0.00000000000000000036120926621412404,0.0625,0.9999576702875492
0.374999999999871,0.06249999999961134,-0.000000000006749278285878724,-0.00000000001907914559619422,0.000000000000000002823366314426318,0.0625,0.9999577525593185
0.4062499999996979,0.06249999999889284,-0.00000000001518575539883068,-0.0000000000541951376149325,0.000000000000000013616918282942372,0.0625,0.9999578921791382
0.4374999999995261,0.06249999999760863,-0.000000000023074752942158896,-0.00000000011598549161587449,0.000000000000000041144167475428354,0.0625,0.9999580726432239
0.4687499999995842,0.062499999996122275,-0.000000000020032265645407644,-0.0000000001866080228659092,0.00000000000000007974719348893551,0.0625,0.9999582340115447
0.5,0.06249999999543489,0.00000000000013134806499447323,-0.0000000002188273445905271,0.00000000000000009938886075253833,0.0625,0.9999582995688788
0.53125000000041,0.06249999999613227,0.00000000002035184296909264,-0.00000000018562853845051183,0.00000000000000007954651297454684,0.0625,0.9999582336048083
0.5625000000004649,0.06249999999762388,0.000000000023081345822854688,-0.00000000011450432307940239,0.000000000000000040812640972563447,0.0625,0.9999580719422744
0.5937500000002902,0.06249999999890374,0.00000000001488024753966072,-0.000000000053167838459687894,0.00000000000000001339774288942996,0.0625,0.9999578914229875
0.6250000000001195,0.062499999999614496,0.000000000006616500769628101,-0.00000000001881233956422467,0.0000000000000000027749089451169088,0.0625,0.9999577519542248
0.6562500000000292,0.062499999999898324,0.0000000000021300764208182378,-0.0000000000050704944868403476,0.0000000000000000003562706099467979,0.0625,0.9999576698929943
0.6875,0.06249999999998117,0.0000000000004981795667070821,-0.0000000000010072316460934652,0.00000000000000000002736214507455354,0.0625,0.9999576318130535
0.71875,0.06249999999999819,0.00000000000007753559863654726,-0.00000000000013683271510088797,0.0000000000000000000011061658463792994,0.0625,0.9999576178271201
0.75,0.0625,0.000000000000007463202343698349,-0.000000000000011846663284020416,0.000000000000000000000020477046676829046,0.0625,0.9999576138483367
0.78125,0.0625,0.00000000000000041502049607016357,-0.000000000000000605570422646147,0.00000000000000000000000014878349404007406,0.0625,0.999957613009434
0.8125,0.0625,0.00000000000000001122827264379378,-0.000000000000000015487588140861697,0.0000000000000000000000000003183228611005218,0.0625,0.999957612886373
0.84375,0.0625,0.00000000000000000012244022992536354,-0.00000000000000000016440489392162564,0.0000000000000000000000000000001572739302862327,0.0625,0.9999576128746711
0.875,0.0625,0.0000000000000000000005348342043726582,-0.0000000000000000000006506748535083177,0.0000000000000000000000000000000000133639693302024,0.0625,0.999957612873991
0.90625,0.0625,0.0000000000000000000000014155519458598121,-0.0000000000000000000000015534988827966476,0.00000000000000000000000000000000000000046663140774272535,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000023606329854297678,-0.000000000000000000000000002363082952491657,0.000000000000000000000000000000000000000000008102960946915667,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000013390227906360012,-0.000000000000000000000000000001218523525609335,0.00000000000000000000000000000000000000000000000002455732426441091,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000008846576797831818,-0.000000000000000000000000000000990573768387998,0.00000000000000000000000000000000000000000000000001524425093741639,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000018219158279256355,-0.0000000000000000000000000015082587251895288,0.000000000000000000000000000000000000000000005046829744390542,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000016235528246668214,-0.0000000000000000000000014799035206015019,0.0000000000000000000000000000000000000004975582093378196,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000009126242274537441,-0.0000000000000000000009126354841758538,0.00000000000000000000000000000000002408683243173401,0.0625,0.9999576128740003
0.125,0.09375,-0.0000000000000000003175684845054986,-0.0000000000000000003495385862781452,0.0000000000000000000000000000005619767470339228,0.0625,0.9999576128752772
0.15625,0.09375,-0.00000000000000003810359885571397,-0.00000000000000004565833276929809,0.000000000000000000000000001959954644268436,0.0625,0.999957612901536
0.1875,0.09375,-0.0000000000000019708924691943367,-0.000000000000002566863259878377,0.0000000000000000000000015470135751076742,0.0625,0.9999576132230306
0.21875,0.09375,-0.000000000000049381551806063436,-0.00000000000007002945615865496,0.0000000000000000000003660189228282817,0.0625,0.9999576158113488
0.24999999999998807,0.09374999999997642,-0.0000000000007592819305971659,-0.0000000000011798327573124323,0.000000000000000000038986958272735366,0.0625,0.9999576308565497
0.28124999999982114,0.09374999999967981,-0.000000000008402756980144935,-0.00000000001433013756006567,0.000000000000000002346948379058636,0.0625,0.9999576986335283
0.3124999999965598,0.09374999999421807,-0.00000000015989866204817567,-0.0000000002663107558484025,0.00000000000000019663151802583247,0.0625,0.9999579624206298
0.3437499999807707,0.09374999995801522,-0.0000000008764935454990843,-0.0000000019211023430428298,0.000000000000003206971982949239,0.0625,0.9999587806336029
0.37499999994871713,0.09374999984359128,-0.0000000022361026602561444,-0.000000006972044539370913,0.00000000000002190553343275922,0.0625,0.9999606086739194
0.4062499999170945,0.09374999962555121,-0.000000003338349590506777,-0.000000016013518677060767,0.00000000000008181075891991574,0.0625,0.9999635574339995
0.43749999990568317,0.09374999933737768,-0.0000000034239694527063947,-0.000000026949237932019884,0.0000000000001937140669767457,0.0625,0.9999670399945053
0.46874999993079774,0.09374999907073285,-0.000000002335417699427051,-0.00000003625828106424693,0.00000000000031773958717398747,0.0625,0.9999699017869439
0.5000000000004884,0.09374999895974845,0.000000000023790694076207202,-0.00000003994426707160317,0.00000000000037333932689722195,0.0625,0.9999710050653748
0.5312500000700138,0.09374999907368325,0.000000002375240069900925,-0.00000003611766596107306,0.0000000000003161088218715276,0.0625,0.9999698838639597
0.5625000000946453,0.09374999934223138,0.0000000034409946271182432,-0.00000002671590425954336,0.00000000000019162917623838784,0.0625,0.9999670098811684
0.5937500000826007,0.09374999963049031,0.000000003324206210977914,-0.000000015773983884413084,0.0000000000000803939060627476,0.0625,0.9999635248347954
0.6250000000505808,0.09374999984691276,0.0000000022025086861909423,-0.000000006809152057733785,0.000000000000021330952601303496,0.0625,0.9999605831952287
0.6562500000187053,0.09374999995936036,0.0000000008512426082170217,-0.0000000018539349726041644,0.0000000000000030814976932320066,0.0625,0.9999587669897617
0.6875000000032867,0.09374999999447035,0.0000000001525206199417663,-0.0000000002531104920459286,0.00000000000000018463630748152197,0.0625,0.9999579578098764
0.7187500000001597,0.09374999999969463,0.000000000007839661479590379,-0.000000000013444219667673357,0.0000000000000000021668741614038798,0.0625,0.9999576974759252
0.75,0.09374999999997687,0.0000000000007441106160544263,-0.0000000000011553051615130084,0.00000000000000000003729790982392379,0.0625,0.999957630584981
0.78125,0.09375,0.00000000000004813287208728697,-0.00000000000006826581953970234,0.00000000000000000000034725755176962656,0.0625,0.9999576157625041
0.8125,0.09375,0.0000000000000019214469536606947,-0.000000000000002504616085577892,0.0000000000000000000000014738645738915921,0.0625,0.9999576132171728
0.84375,0.09375,0.000000000000000037076465995086444,-0.00000000000000004450679169213305,0.0000000000000000000000000018713272212948854,0.0625,0.999957612901038
0.875,0.09375,0.0000000000000000003070789426269846,-0.0000000000000000003385718451032766,0.0000000000000000000000000000005320874251502899,0.0625,0.9999576128752434
0.90625,0.09375,0.0000000000000000000008780211371598418,-0.0000000000000000000008782423357119263,0.00000000000000000000000000000000002274861557441932,0.0625,0.9999576128739984
0.9375,0.09375,0.0000000000000000000000015564564747683599,-0.0000000000000000000000014200301986154737,0.0000000000000000000000000000000000000004682048657846794,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000017689579727349794,-0.0000000000000000000000000014673877101565638,0.0000000000000000000000000000000000000000000048277579408167996,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000009762624421743557,-0.0000000000000000000000000008021668995134488,0.0000000000000000000000000000000000000000000013900590972520361,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000008125617932286992,-0.000000000000000000000000616740015704656,0.00000000000000000000000000000000000000015671195529093805,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000006769689424521059,-0.0000000000000000000005566387472334777,0.000000000000000000000000000000000014170870744909392,0.0625,0.999957612873993
0.09375,0.125,-0.00000000000000000034881027145360193,-0.000000000000000000316475886865881,0.0000000000000000000000000000005590518267758009,0.0625,0.9999576128752741
0.125,0.125,-0.00000000000000005960834254336037,-0.00000000000000005957130854892123,0.0000000000000000000000000031690050302673874,0.0625,0.9999576129094491
0.15625,0.125,-0.000000000000004286899490795772,-0.000000000000004685310919278855,0.000000000000000000000004192007834741696,0.0625,0.9999576134271783
0.1875,0.12499999999999827,-0.00000000000015312116812077112,-0.00000000000018556692771603114,0.000000000000000000001852460185555393,0.0625,0.9999576185367592
0.21874999999991834,0.12499999999988545,-0.0000000000038252987509618616,-0.000000000005188823871523348,0.0000000000000000004513586598012684,0.0625,0.9999576558817763
0.24999999999846156,0.12499999999769455,-0.0000000000635965677343193,-0.00000000009505350558542385,0.00000000000000005464896291797627,0.0625,0.9999578699931807
0.2812499999772226,0.12499999996553422,-0.0000000009170540091087006,-0.000000001362001090172347,0.000000000000004120352015422065,0.0625,0.9999588838806873
0.3124999998297846,0.12499999970728519,-0.000000006707324429876927,-0.000000011268619287745254,0.00000000000010404800714464048,0.0625,0.9999626475798337
0.34374999931385736,0.12499999853677769,-0.000000025924943883195686,-0.000000054431132185185816,0.000000000001119138242001495,0.0625,0.9999728086229509
0.3749999982971911,0.12499999519162577,-0.00000006011831430328722,-0.00000017089756415907353,0.000000000006268717256995902,0.0625,0.9999928392497726
0.40624999707940046,0.124999988589894,-0.00000009414853647938652,-0.00000038363239409632115,0.00000000002128650201714022,0.0625,1.0000224154495823
0.4374999963117499,0.12499997893574043,-0.00000011008871584930622,-0.0000006726585357360731,0.00000000004955687460208856,0.0625,1.000055653592928
0.4687499971139915,0.12499996912930295,-0.00000008350464928813948,-0.0000009544514019628612,0.00000000008337939875098053,0.0625,1.0000825348957552
0.5000000000061834,0.12499996479952175,0.0000000002910456249958436,-0.0000010772922815595253,0.0000000001003790691154149,0.0625,1.0000928939428606
0.5312500028969198,0.12499996915432357,0.00000008402495753651634,-0.0000009532743685763674,0.00000000008325546573745764,0.0625,1.00008242461195
0.5625000036939521,0.12499997897976804,0.00000011037346570448525,-0.0000006705617014577665,0.00000000004937050959799787,0.0625,1.0000554541298408
0.5937500029180744,0.12499998863881087,0.00000009404007822480446,-0.00000038127034723420034,0.0000000000211296686734037,0.0625,1.0000221764967172
0.625000001694388,0.12499999522910712,0.00000005971544714695087,-0.00000016906670923920935,0.000000000006189345532976348,0.0625,0.9999926277719097
0.6562500006783911,0.12499999855595958,0.000000025546097292265145,-0.00000005348661622308322,0.0000000000010964478306536967,0.0625,0.9999726724025112
0.6875000001667143,0.12499999971337007,0.000000006534393425309208,-0.000000010967767167868961,0.00000000000010065792651999225,0.0625,0.9999625870976284
0.7187500000220677,0.12499999996654115,0.000000000881699041534577,-0.0000000013119936885674936,0.000000000000003909573562735883,0.0625,0.9999588665320273
0.7500000000014695,0.12499999999776806,0.00000000006082770288170896,-0.00000000009141455435843829,0.00000000000000005158483251509337,0.0625,0.999957866398412
0.7812500000000666,0.1249999999998875,0.000000000003749786264749638,-0.000000000005086594781510842,0.00000000000000000043273385259574607,0.0625,0.999957655253279
0.8125,0.12499999999999839,0.00000000000014953553332738546,-0.00000000000018136480298493947,0.000000000000000000001766982020442789,0.0625,0.9999576184520155
0.84375,0.125,0.000000000000004197249300329525,-0.000000000000004593060311379993,0.000000000000000000000004030411216573336,0.0625,0.9999576134198536
0.875,0.125,0.00000000000000005847037220862785,-0.0000000000000000585591393022999,0.0000000000000000000000000030722573811497546,0.0625,0.9999576129090112
0.90625,0.125,0.00000000000000000034015306757298563,-0.00000000000000000030945466787678554,0.0000000000000000000000000000005386060710815045,0.0625,0.9999576128752479
0.9375,0.125,0.0000000000000000000006518828059154881,-0.0000000000000000000005361207694377033,0.000000000000000000000000000000000013397708261360776,0.0625,0.9999576128739905
0.96875,0.125,0.0000000000000000000000007825337290919017,-0.0000000000000000000000005946415020674435,0.00000000000000000000000000000000000000014856260219655076,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000003887420936822953,-0.00000000000000000000000019693354249706895,0.000000000000000000000000000000000000000016345532402265219,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000020408783858760398,-0.00000000000000000000014389233340104797,0.0000000000000000000000000000000000018541506825595,0.0625,0.9999576128739791
0.0625,0.15625,-0.00000000000000000016964499711075712,-0.00000000000000000012636191161897068,0.00000000000000000000000000000016548875570921898,0.0625,0.9999576128746921
0.09375,0.15625,-0.000000000000000045453508813018345,-0.00000000000000003788212029833609,0.0000000000000000000000000019402796118628987,0.0625,0.999957612901413
0.125,0.15625,-0.00000000000000468032023690174,-0.000000000000004278788101088491,0.000000000000000000000004181070080980107,0.0625,0.9999576134264214
0.15625,0.15625,-0.00000000000023748236056026087,-0.0000000000002374277058601099,0.0000000000000000000029337658728873823,0.0625,0.9999576199215129
0.18749999999980602,0.15624999999978495,-0.000000000008762296001962048,-0.000000000009697755168523165,0.0000000000000000012798483987984525,0.0625,0.9999576797101046
0.21874999999458436,0.1562499999932503,-0.00000000021874151359331502,-0.0000000002729274768445042,0.0000000000000003167355960362975,0.0625,0.999958114811219
0.24999999991940192,0.1562499998911862,-0.0000000028966588927616434,-0.000000003893307082106849,0.000000000000025078405330054444,0.0625,0.9999605403014477
0.2812499993078646,0.15624999897840797,-0.0000000234651310604748,-0.00000003381158649355614,0.0000000000008382469100401139,0.0625,0.9999707947250039
0.31249999633458725,0.15624999379760915,-0.00000011919262162417623,-0.00000019523721056719837,0.000000000013546613175684868,0.0625,1.0000029526323635
0.34374998690661474,0.1562499733608827,-0.0000004099286137360923,-0.0000008107743821025613,0.00000000012716758831654236,0.0625,1.0000787105287807
0.37499996635731087,0.1562499140646251,-0.0000009892266607018019,-0.000002518363578419267,0.0000000006989331170804951,0.0625,1.0002158788100184
0.40624993634406964,0.1562497853826711,-0.0000017220599029368593,-0.0000059787497842653545,0.0000000025197261250345194,0.0625,1.000411901758971
0.43749991379093683,0.1562495790360522,-0.0000021974458173971725,-0.000011290224282060636,0.000000008085892173466045,0.0625,1.0006371085100394
0.468749930451605,0.1562493582764312,-0.0000017547489821977592,-0.000016676533869364448,0.000000013635798212269844,0.0625,1.0008318999854182
0.5000000000528282,0.15624925634542794,0.0000000022201929140558286,-0.000019211456942358405,0.00000001913916740012328,0.0625,1.0009139518043215
0.5312500696653538,0.15624935852743393,0.0000017594146863910912,-0.00001666706734350352,0.000000013625908866448825,0.0625,1.0008314502651017
0.5625000863176745,0.15624958000085346,0.0000022017158225620267,-0.000011237283518560694,0.000000007606993831002686,0.0625,1.0006362363417005
0.5937500636622636,0.1562497860811335,0.000001722087591648553,-0.000005953486091619083,0.0000000025009082431036055,0.0625,1.0004107717240103
0.6250000335392918,0.15624991465248417,0.0000009853360680875456,-0.0000024974295473545148,0.0000000006921394126457067,0.0625,1.0002147917661355
0.656250012980274,0.1562499736709995,0.000000405634977454243,-0.0000007994900913684717,0.00000000012503696293905592,0.0625,1.000077939502232
0.6875000036122897,0.15624999389405386,0.00000011707193203748363,-0.0000001915385846515007,0.000000000013194755089484161,0.0625,1.0000025621332205
0.7187500006794898,0.15624999899614933,0.000000022917541570666852,-0.00000003307373911784359,0.000000000000812076104176405,0.0625,0.99997065459228
0.7500000000789296,0.15624999989322477,0.0000000028205451365041743,-0.000000003803380897456263,0.000000000000024154287083164185,0.0625,0.9999605055071453
0.7812500000052727,0.15624999999339828,0.00000000021298634375535571,-0.0000000002665364020685619,0.0000000000000003046774150485001,0.0625,0.9999581084815502
0.8125000000001772,0.15624999999978864,0.000000000008595261663108098,-0.000000000009515507388759188,0.0000000000000000012302779019774561,0.0625,0.9999576788094917
0.84375,0.15625,0.00000000000023258005431425316,-0.00000000000023276021983149936,0.000000000000000000002812151516933279,0.0625,0.9999576198314378
0.875,0.15625,0.000000000000004606937919836375,-0.0000000000000042196281560817845,0.000000000000000000000004059245306281068,0.0625,0.9999576134214658
0.90625,0.15625,0.000000000000000045015454276694503,-0.00000000000000003763354504095269,0.0000000000000000000000000019155013981250256,0.0625,0.999957612901275
0.9375,0.15625,0.0000000000000000001679005366888549,-0.00000000000000000012570432531617563,0.00000000000000000000000000000016499704175868212,0.0625,0.9999576128746797
