x,y,vx,vy,u,h,rho
1,1,-0.000000000000000000000000000000000000000000000000000000000000000000002790197633475954,-0.0000000000000000000000000000000000000000000000000000000000000000000027716948618557315,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003427892078667692,0.0625,0.9999576128739698
0.03125,1,-0.00000000000000000000000000000000000000000000000000000012297744098887595,-0.0000000000000000000000000000000000000000000000000000000000022016401163534704,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021757593316865043,0.0625,0.9999576128739698
0.0625,1,-0.00000000000000000000000000000000000000000000000009667919550448338,-0.0000000000000000000000000000000000000000000000000000034287769100849904,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000012700649620146753,0.0625,0.99995761287397
0.09375,1,-0.00000000000000000000000000000000000000000000802630868814548,-0.00000000000000000000000000000000000000000000000014154299201639214,0.00000000000000000000000000000000000000000000000000000000000000000000000014039643845045287,0.0625,0.99995761287397
0.125,1,-0.0000000000000000000000000000000000000002765087549856869,-0.0000000000000000000000000000000000000000000011530670862484735,0.000000000000000000000000000000000000000000000000000000000000000001698716548734805,0.0625,0.9999576128739698
0.15625,1,-0.0000000000000000000000000000000000023432920159689122,-0.0000000000000000000000000000000000000000007935523809130603,0.0000000000000000000000000000000000000000000000000000000000021556946091425003,0.0625,0.9999576128739698
0.1875,1,-0.000000000000000000000000000000003071150897095183,0.000000000000000000000000000000000000002170065878520607,0.00000000000000000000000000000000000000000000000000000022756533523072384,0.0625,0.9999576128739698
0.21875,1,-0.0000000000000000000000000000008359170282408282,-0.000000000000000000000000000000000003640255369677979,0.000000000000000000000000000000000000000000000000002552024924161668,0.0625,0.9999576128739698
0.25,1,-0.00000000000000000000000000006904178479677083,-0.00000000000000000000000000000000050014748127291115,0.000000000000000000000000000000000000000000000005070893783943411,0.0625,0.9999576128739698
0.28125,1,-0.000000000000000000000000002085569039691855,-0.000000000000000000000000000000016432581105541048,0.0000000000000000000000000000000000000000000019970160629453874,0.0625,0.9999576128739698
0.3125,1,-0.000000000000000000000000028325672523220616,-0.0000000000000000000000000000002163780896618773,0.00000000000000000000000000000000000000000019786763192494392,0.0625,0.9999576128739698
0.34375,1,-0.0000000000000000000000002048382384440431,-0.0000000000000000000000000000014526298226075226,0.000000000000000000000000000000000000000006290739275320567,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000008689203926077264,-0.000000000000000000000000000005480637690442211,0.0000000000000000000000000000000000000000807494082157684,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000022553376078477487,-0.000000000000000000000000000011676209573852549,0.0000000000000000000000000000000000000005096399945634101,0.0625,0.9999576128739698
0.4375,1,-0.00000000000000000000000354664048513157,-0.000000000000000000000000000011410550865450289,0.000000000000000000000000000000000000001777878880644686,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000002934799163722619,0.00000000000000000000000000000642667476923157,0.000000000000000000000000000000000000003651026978736996,0.0625,0.99995761287397
0.5,1,-0.0000000000000000000000000000018665102682400454,0.00000000000000000000000000003681431178242998,0.0000000000000000000000000000000000000046157593326547655,0.0625,0.99995761287397
0.53125,1,0.000000000000000000000002934797029683613,0.00000000000000000000000000005642045270119614,0.000000000000000000000000000000000000003651031315586437,0.0625,0.99995761287397
0.5625,1,0.000000000000000000000003546641122893811,0.00000000000000000000000000005033360618938894,0.000000000000000000000000000000000000001777883263646629,0.0625,0.9999576128739698
