x,y,vx,vy,u,h,rho
0.84375,1,0.00000000000000000000000000000028509339184083285,0.00000000000000000000000000000000015723980405073638,0.000000000000000000000000000000000000000000000000001942418170745909,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000023117319594074032,0.00000000000000000000000000000000000005999552154751212,0.000000000000000000000000000000000000000000000000000000016712088398822304,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000005808171078153193,-0.0000000000000000000000000000000000000000009987198318930863,0.000000000000000000000000000000000000000000000000000000000000018503054390832784,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000034689534430593176,-0.0000000000000000000000000000000000000000000002481369047208637,0.0000000000000000000000000000000000000000000000000000000000000000000014659113642525917,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000027117775752743626,-0.0000000000000000000000000000000000000000000000000042186083133202524,0.0000000000000000000000000000000000000000000000000000000000000000000000000000037078728326637116,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000024532290748744763,-0.00000000000000000000000000000000000000000000002711925495744907,0.0000000000000000000000000000000000000000000000000000000000000000000000000000037080196638066214,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000003032147624233941,-0.000000000000000000000000000000000000000003032147591688509,0.0000000000000000000000000000000000000000000000000000000000000000000012893230007386765,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000007768846707155697,-0.00000000000000000000000000000000000008617318631504792,0.00000000000000000000000000000000000000000000000000000000000003296707265362605,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000499728559053041,-0.0000000000000000000000000000000006155755477885918,0.00000000000000000000000000000000000000000000000000000007278896177504517,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000012126686858163047,-0.0000000000000000000000000000016464871952864055,0.00000000000000000000000000000000000000000000000002973335940522846,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000014190463256162782,-0.0000000000000000000000000020535277497619976,0.0000000000000000000000000000000000000000000046648601522695567,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000005134273585760999,-0.00000000000000000000000076281655520600065,0.00000000000000000000000000000000000000010708906211803616,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000005537580547773805,-0.00000000000000000000008425624601311533,0.00000000000000000000000000000000000031674298541444717,0.0625,0.9999576128739728
0.25,0.03125,-0.0000000000000000000022395098340481143,-0.000000000000000000003551753858762401,0.00000000000000000000000000000000018429705168847871,0.0625,0.9999576128740127
0.28125,0.03125,-0.000000000000000000041813827262212815,-0.00000000000000000007113075830198097,0.00000000000000000000000000000002924222197957867,0.0625,0.9999576128743185
0.3125,0.03125,-0.0000000000000000004227381702812605,-0.0000000000000000007966830142753412,0.000000000000000000000000000001610672539500123,0.0625,0.9999576128758652
0.34375,0.03125,-0.000000000000000002554041880814602,-0.0000000000000000055316707645678485,0.00000000000000000000000000003689951118353477,0.0625,0.9999576128814458
0.375,0.03125,-0.000000000000000009711408804856246,-0.00000000000000002536007149172843,0.00000000000000000000000000040431746309053505,0.0625,0.9999576128962632
0.40625,0.03125,-0.000000000000000023629495264503662,-0.00000000000000007991458428624297,0.0000000000000000000000000023654530615460717,0.0625,0.9999576129253639
0.4375,0.03125,-0.000000000000000035848577331100495,-0.00000000000000017792336424917886,0.000000000000000000000000007954325316924335,0.0625,0.9999576129666311
0.46875,0.03125,-0.00000000000000002914622246595924,-0.00000000000000028535545903014235,0.000000000000000000000000016067003174133966,0.0625,0.9999576130055203
0.5,0.03125,0.00000000000000000000015452141696995906,-0.00000000000000033357612230868003,0.000000000000000000000000020218832356483873,0.0625,0.9999576130217327
0.53125,0.03125,0.000000000000000029146456026386776,-0.00000000000000028535455934018635,0.000000000000000000000000016066818890270567,0.0625,0.9999576130055233
0.5625,0.03125,0.000000000000000035848605992634017,-0.00000000000000017792203419709921,0.00000000000000000000000000795412466102992,0.0625,0.9999576129666313
0.59375,0.03125,0.000000000000000023629339134321703,-0.00000000000000007991346823294143,0.000000000000000000000000002365347004813235,0.0625,0.9999576129253595
0.625,0.03125,0.000000000000000009711242426153809,-0.000000000000000025359491338353638,0.0000000000000000000000000004042879004302329,0.0625,0.9999576128962565
0.65625,0.03125,0.000000000000000002553966258515217,-0.0000000000000000055314912196777424,0.00000000000000000000000000003689540064859444,0.0625,0.9999576128814404
0.6875,0.03125,0.0000000000000000004227217448960706,-0.0000000000000000007966525749189314,0.0000000000000000000000000000016104458961622226,0.0625,0.9999576128758629
0.71875,0.03125,0.00000000000000000004181233386821291,-0.00000000000000000007112842018592331,0.00000000000000000000000000000002923907290356415,0.0625,0.9999576128743173
0.75,0.03125,0.0000000000000000000022394840480698346,-0.000000000000000000003551712322787507,0.000000000000000000000000000000000184293963842465,0.0625,0.9999576128740116
0.78125,0.03125,0.00000000000000000000005537496952232347,-0.00000000000000000000008425499012006299,0.0000000000000000000000000000000000003167387245547845,0.0625,0.9999576128739724
0.8125,0.03125,0.000000000000000000000000513419486566383,-0.0000000000000000000000007628055633966708,0.0000000000000000000000000000000000000001070900593385326,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000014190001225777446,-0.0000000000000000000000000020534704030951092,0.000000000000000000000000000000000000000000004664932701224443,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000012124693002038153,-0.00000000000000000000000000000164623461059101,0.00000000000000000000000000000000000000000000000002972372435967367,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000499697714357024,-0.0000000000000000000000000000000006155403138366327,0.00000000000000000000000000000000000000000000000000000007278341596586799,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000007769106543935104,-0.00000000000000000000000000000000000008617606480347946,0.000000000000000000000000000000000000000000000000000000000000032968327449412105,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000003032423854257025,-0.0000000000000000000000000000000000000000030324238269472865,0.0000000000000000000000000000000000000000000000000000000000000000000012894468445086937,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000001970884580050151,-0.000000000000000000000000000000000000000003468986576592622,0.0000000000000000000000000000000000000000000000000000000000000000000014659109979058293,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000008617318396425945,-0.00000000000000000000000000000000000007768846354484849,0.00000000000000000000000000000000000000000000000000000000000003296707176113143,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000008469868397828838,-0.0000000000000000000000000000000008469864935044746,0.0000000000000000000000000000000000000000000000000000001259229781948768,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000003192672232483437,-0.000000000000000000000000000003534036761156626,0.0000000000000000000000000000000000000000000000001039270472075555,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000006236790571250458,-0.000000000000000000000000007703443859011136,0.000000000000000000000000000000000000000000043773450494671187,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000004092643168585946,-0.000000000000000000000005528887756794979,0.000000000000000000000000000000000000003256224619808765,0.0625,0.9999576128739702
0.1875,0.0625,-0.0000000000000000000007787081744054544,-0.0000000000000000000011116152255795883,0.000000000000000000000000000000000027209569691455874,0.0625,0.9999576128739885
0.21875,0.0625,-0.00000000000000000005394445833973808,-0.00000000000000000008070075808882603,0.00000000000000000000000000000004327318851155478,0.0625,0.9999576128743093
0.25,0.0625,-0.0000000000000000016657402791350596,-0.0000000000000000026371249927530605,0.000000000000000000000000000017600656879438826,0.0625,0.9999576128775486
0.28125,0.0625,-0.000000000000000026318459761422872,-0.000000000000000045101707120694836,0.000000000000000000000000002231079197421709,0.0625,0.9999576128994629
0.3125,0.0625,-0.00000000000000024446463846526207,-0.0000000000000004642258829914932,0.00000000000000000000000011289878253372158,0.0625,0.9999576130058182
0.34375,0.0625,-0.000000000000001419535397572302,-0.0000000000000030902817085115365,0.000000000000000000000002568520472208112,0.0625,0.9999576133886643
0.375,0.0625,-0.000000000000005302885497092277,-0.000000000000013886728580103066,0.00000000000000000000002835337109740677,0.0625,0.9999576144175522
0.40625,0.0625,-0.0000000000000128226201848737,-0.000000000000043393135320273756,0.00000000000000000000016718890348844462,0.0625,0.9999576164605212
0.4375,0.0625,-0.000000000000019460240342053636,-0.00000000000009639408490127332,0.0000000000000000000005659936698854491,0.0625,0.9999576193747227
0.46875,0.06249999999999863,-0.000000000000015870303244946078,-0.00000000000015464998578779484,0.0000000000000000000011486712310922333,0.0625,0.9999576221283427
0.5,0.06249999999999818,0.0000000000000000005803391384942547,-0.0000000000001808480391224706,0.0000000000000000000014481919394511576,0.0625,0.9999576232773433
0.53125,0.06249999999999863,0.00000000000001587100042943515,-0.00000000000015464690071575067,0.0000000000000000000011486432967900414,0.0625,0.9999576221282946
0.5625,0.0625,0.000000000000019460100157489766,-0.00000000000009639008241725854,0.0000000000000000000005659637895480128,0.0625,0.9999576193746352
0.59375,0.0625,0.000000000000012822090610325776,-0.00000000000004339025556559122,0.0000000000000000000001671736264693109,0.0625,0.9999576164604216
0.625,0.0625,0.000000000000005302483684356783,-0.000000000000013885395325676929,0.00000000000000000000002834915454931589,0.0625,0.9999576144174703
0.65625,0.0625,0.0000000000000014193722037610788,-0.0000000000000030898765738708445,0.0000000000000000000000025678985151435484,0.0625,0.9999576133886154
0.6875,0.0625,0.0000000000000002444258235172581,-0.0000000000000004641470719736035,0.00000000000000000000000011285446515025567,0.0625,0.9999576130057974
0.71875,0.0625,0.000000000000000026313225812365966,-0.00000000000000004509258156274862,0.0000000000000000000000000022298176739812047,0.0625,0.9999576128994514
0.75,0.0625,0.0000000000000000016654039580218566,-0.000000000000000002636603143401144,0.000000000000000000000000000017590227197855105,0.0625,0.9999576128775387
0.78125,0.0625,0.00000000000000000005393941979640248,-0.00000000000000000008069323531261274,0.000000000000000000000000000000043260530527145576,0.0625,0.9999576128743036
0.8125,0.0625,0.0000000000000000000007787072296499861,-0.000000000000000000001111614995816883,0.00000000000000000000000000000000002720972064416053,0.0625,0.9999576128739875
0.84375,0.0625,0.0000000000000000000000040926743095427675,-0.000000000000000000000005528943125060221,0.0000000000000000000000000000000000000032563685562904756,0.0625,0.99995761287397
0.875,0.0625,0.000000000000000000000000006236772028764507,-0.000000000000000000000000007703454661534388,0.00000000000000000000000000000000000000000004377663998847124,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000031922367801995366,-0.0000000000000000000000000000035335629778701014,0.00000000000000000000000000000000000000000000000010389742023066936,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000008469428756701623,-0.0000000000000000000000000000000008469425581130776,0.00000000000000000000000000000000000000000000000000000012591389094096815,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000861760583410238,-0.00000000000000000000000000000000000007769105574521602,0.000000000000000000000000000000000000000000000000000000000000032968324600632437,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000001323381867785753,-0.00000000000000000000000000000000000005808139539576216,0.00000000000000000000000000000000000000000000000000000000000001850277676591926,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000006155736850728021,-0.0000000000000000000000000000000004997266306486155,0.00000000000000000000000000000000000000000000000000000007278869154443345,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000003534034421259834,-0.000000000000000000000000000003192668717098478,0.00000000000000000000000000000000000000000000000010392696310788419,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000001062523732903876,-0.000000000000000000000000010625236653492544,0.00000000000000000000000000000000000000000007619332965643007,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000010548708734786642,-0.00000000000000000000001164876164182921,0.000000000000000000000000000000000000011309556177113336,0.0625,0.999957612873971
0.15625,0.09375,-0.0000000000000000000030135948898982586,-0.000000000000000000003662741540466565,0.00000000000000000000000000000000020681701104841947,0.0625,0.9999576128740194
0.1875,0.09375,-0.00000000000000000033028733687815533,-0.0000000000000000004380854034338037,0.0000000000000000000000000000008141252004208958,0.0625,0.9999576128751031
0.21875,0.09375,-0.00000000000000001758620741815226,-0.000000000000000025231510206144233,0.000000000000000000000000000919551847586516,0.0625,0.9999576128900026
0.25,0.09375,-0.000000000000000566580625199966,-0.0000000000000008723505703075506,0.0000000000000000000000003734308565533735,0.0625,0.9999576130293313
0.28125,0.09375,-0.000000000000010265722018297725,-0.000000000000017083388393802883,0.00000000000000000000005378490029176769,0.0625,0.9999576139461728
0.3125,0.09375,-0.00000000000010449005854107266,-0.00000000000019338518440401478,0.0000000000000000000028572365961204155,0.0625,0.9999576182931657
0.34375,0.09374999999998172,-0.0000000000006379856081640427,-0.00000000000136099767468344,0.00000000000000000006259279410321673,0.0625,0.9999576333642539
0.3749999999999701,0.09374999999990467,-0.0000000000024580291496738894,-0.000000000006326379165693266,0.0000000000000000006544199024649359,0.0625,0.9999576719197415
0.40624999999991024,0.09374999999968414,-0.0000000000061203986731863674,-0.000000000020286916607663323,0.000000000000000003709603185990419,0.0625,0.9999577447927867
0.43749999999985417,0.09374999999927242,-0.000000000009617329835218612,-0.00000000004615218571903046,0.000000000000000012268207772908112,0.0625,0.9999578446977481
0.4687499999998789,0.09374999999880634,-0.000000000008105281063059159,-0.00000000007544865972809611,0.000000000000000024657806558516844,0.0625,0.999957936653088
0.5,0.09374999999859349,-0.00000000000000000982697085202042,-0.00000000008883943402228185,0.000000000000000031012638049021925,0.0625,0.9999579745355771
0.5312500000001129,0.09374999999880634,0.00000000000810528012496178,-0.00000000007544870690646074,0.000000000000000024657687137300162,0.0625,0.9999579366525151
0.5625000000001387,0.09374999999927242,0.000000000009617345924730703,-0.00000000004615221389704329,0.000000000000000012268071430532639,0.0625,0.9999578446967873
0.5937500000000829,0.09374999999968414,0.000000000006120405758757487,-0.00000000002028690221136207,0.000000000000000003709525745997928,0.0625,0.9999577447917424
0.6250000000000241,0.09374999999990466,0.0000000000024580260291914016,-0.000000000006326353003424235,0.0000000000000000006543956777937869,0.0625,0.9999576719188977
0.65625,0.09374999999998172,0.0000000000006379805123326149,-0.0000000000013609808629302733,0.00000000000000000006258866438309533,0.0625,0.9999576333637432
0.6875,0.09375,0.0000000000001044874406279605,-0.0000000000001933793742597662,0.0000000000000000000028568869259485557,0.0625,0.9999576182929358
0.71875,0.09375,0.000000000000010265116031743446,-0.000000000000017082305575576238,0.00000000000000000000005377304891025698,0.0625,0.9999576139460838
0.75,0.09375,0.0000000000000005665124172486852,-0.0000000000000008722426871319738,0.0000000000000000000000003732987463092106,0.0625,0.9999576130292869
0.78125,0.09375,0.000000000000000017582358871235294,-0.0000000000000000252261296943447,0.0000000000000000000000000009191476118112816,0.0625,0.9999576128899785
0.8125,0.09375,0.00000000000000000033027031225114682,-0.0000000000000000004380661469233076,0.0000000000000000000000000000008140043565500557,0.0625,0.9999576128750933
0.84375,0.09375,0.000000000000000000003013604620610913,-0.0000000000000000000036627560209966565,0.00000000000000000000000000000000020681942478495957,0.0625,0.9999576128740172
0.875,0.09375,0.00000000000000000000001054885282592157,-0.000000000000000000000011648926235898246,0.000000000000000000000000000000000000011310117191406674,0.0625,0.9999576128739708
0.90625,0.09375,0.000000000000000000000000010625308296841275,-0.000000000000000000000000010625307700262996,0.00000000000000000000000000000000000000000007619929173276946,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000035335608729404894,-0.0000000000000000000000000000031922336177206186,0.00000000000000000000000000000000000000000000000010389734336099125,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000615538604448102,-0.0000000000000000000000000000000004996959441066034,0.00000000000000000000000000000000000000000000000000000007278316531528262,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000014066388544188104,-0.0000000000000000000000000000000002311383197503781,0.000000000000000000000000000000000000000000000000000000016708730632071876,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000016464827542544194,-0.0000000000000000000000000000012126649540357377,0.00000000000000000000000000000000000000000000000002973326001543159,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000007703440129308881,-0.000000000000000000000000006236786645010283,0.000000000000000000000000000000000000000000043773425712162013,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000011648761033579119,-0.000000000000000000000010548707811223004,0.000000000000000000000000000000000000011309555367218857,0.0625,0.9999576128739708
0.125,0.125,-0.000000000000000000004923913915144782,-0.000000000000000000004923913896596768,0.00000000000000000000000000000000035084531519427765,0.0625,0.9999576128740373
0.15625,0.125,-0.0000000000000000007841671189563044,-0.0000000000000000008611370818307858,0.0000000000000000000000000000025484241003921328,0.0625,0.9999576128759601
0.1875,0.125,-0.00000000000000006502300157477706,-0.00000000000000007950144656796355,0.000000000000000000000000006526317130189913,0.0625,0.9999576129111017
0.21875,0.125,-0.0000000000000039147073861212314,-0.0000000000000053377438359509055,0.000000000000000000000007541105902697365,0.0625,0.9999576133552588
0.25,0.125,-0.000000000000123545903537577,-0.0000000000001836606118889298,0.0000000000000000000025863139358278563,0.0625,0.9999576171644381
0.2812499999999776,0.12499999999995297,-0.0000000000018983711632878637,-0.000000000003115507125305862,0.0000000000000000002615732041160659,0.0625,0.9999576396363422
0.31249999999973416,0.12499999999949842,-0.00000000001638921783769753,-0.00000000003038863598854956,0.000000000000000009801387917536759,0.0625,0.9999577339520049
0.34374999999848616,0.1249999999967452,-0.00000000008787730659240908,-0.00000000018954427821406524,0.0000000000000001659579882269627,0.0625,0.9999580246858337
0.3749999999945118,0.12499999998577954,-0.00000000031035418870021163,-0.0000000008089181782798629,0.0000000000000014789909578571243,0.0625,0.9999586983517501
0.40624999998670724,0.1249999999559835,-0.0000000007380029713635804,-0.000000002463694616704013,0.00000000000000761670978975339,0.0625,0.9999598814174874
0.4374999999790645,0.12499999990105669,-0.0000000011433892636953214,-0.000000005468140152590065,0.000000000000023840527682014668,0.0625,0.9999614266726291
0.46874999998210326,0.12499999983824185,-0.0000000009658587104355845,-0.000000008863518037369353,0.00000000000004664334270790949,0.0625,0.9999628101198357
0.5,0.12499999980931831,0.000000000000013191817418814449,-0.000000010417643575688113,0.00000000000005820765241913607,0.0625,0.9999633729305507
0.5312500000178881,0.12499999983824264,0.000000000965892477336822,-0.000000008863417206335883,0.000000000000046643016485378937,0.0625,0.999962810112222
0.5625000000209276,0.12499999990105827,0.000000001143402317830649,-0.000000005467962550248236,0.000000000000023840023801026518,0.0625,0.9999614266598964
0.5937500000132838,0.12499999995598451,0.0000000007379757160921208,-0.0000000024635392069232686,0.000000000000007616354088634296,0.0625,0.9999598814051487
0.6250000000054792,0.12499999998578,0.00000000031032803772299455,-0.0000000008088522504335262,0.0000000000000014788822458461776,0.0625,0.9999586983438545
0.6562500000015061,0.12499999999674524,0.00000000008787061734279116,-0.00000000018953305666201017,0.00000000000000016594431450207556,0.0625,0.9999580246819829
0.6875000000002572,0.12499999999949842,0.000000000016388915422442313,-0.00000000003038803624597974,0.000000000000000009800887967714211,0.0625,0.9999577339503886
0.7187500000000107,0.12499999999995297,0.0000000000018983259794114073,-0.0000000000031154383538117668,0.00000000000000000026155329303862456,0.0625,0.9999576396357767
0.75,0.125,0.0000000000001235435480507784,-0.00000000000018365795149823548,0.0000000000000000000025860636103967492,0.0625,0.9999576171642576
0.78125,0.125,0.0000000000000039146204903564985,-0.000000000000005337676159699928,0.000000000000000000000007540100973185516,0.0625,0.9999576133551853
0.8125,0.125,0.00000000000000006501261111670842,-0.00000000000000007949002487794497,0.000000000000000000000000006524663894573925,0.0625,0.999957612911067
0.84375,0.125,0.0000000000000000007841424602172933,-0.0000000000000000008611120228307263,0.0000000000000000000000000000025481747937244447,0.0625,0.9999576128759448
0.875,0.125,0.0000000000000000000049239371312058625,-0.000000000000000000004923937057823031,0.0000000000000000000000000000000003508495616969484,0.0625,0.9999576128740326
0.90625,0.125,0.000000000000000000000011648925700869635,-0.000000000000000000000010548852013494552,0.000000000000000000000000000000000000011310116460717558,0.0625,0.9999576128739703
0.9375,0.125,0.000000000000000000000000007703451366969254,-0.0000000000000000000000000062367685598810265,0.000000000000000000000000000000000000000000043776617432067877,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000016462306172864736,-0.0000000000000000000000000000012124659459024917,0.00000000000000000000000000000000000000000000000002972363352461655,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000005657820178268712,-0.0000000000000000000000000000002850225060195709,0.0000000000000000000000000000000000000000000000000019417780134225457,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000020535249157367933,-0.000000000000000000000000001419044238947017,0.0000000000000000000000000000000000000000000046648519721989286,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000005528886537772395,-0.0000000000000000000000040926421097776955,0.000000000000000000000000000000000000003256223647348505,0.0625,0.9999576128739702
0.09375,0.15625,-0.000000000000000000003662741434206401,-0.0000000000000000000030135947712984255,0.0000000000000000000000000000000002068169936184826,0.0625,0.9999576128740193
0.125,0.15625,-0.0000000000000000008611363245229165,-0.000000000000000000784165982285716,0.000000000000000000000000000002548416318247818,0.0625,0.9999576128759601
0.15625,0.15625,-0.00000000000000010587671389392488,-0.00000000000000010587669787355028,0.000000000000000000000000010921207600014914,0.0625,0.9999576129226343
0.1875,0.15625,-0.000000000000009757102798310005,-0.000000000000010792592075658183,0.000000000000000000000023981606403757702,0.0625,0.9999576137007914
0.21874999999999764,0.15624999999999506,-0.0000000000004685248183162722,-0.0000000000005789759994973425,0.000000000000000000017071464335221872,0.0625,0.9999576222908049
0.2499999999998354,0.1562499999997721,-0.000000000010328496548117886,-0.000000000014213360747260418,0.000000000000000003286370267595727,0.0625,0.9999576849993673
0.281249999997705,0.15624999999645825,-0.00000000012714802392058393,-0.00000000019639902731440008,0.0000000000000002175664995413264,0.0625,0.9999580024098892
0.3124999999808388,0.1562499999663715,-0.000000000955432033612783,-0.0000000016878321942571468,0.000000000000006129262605615565,0.0625,0.9999591747157379
0.34374999989820415,0.15624999979082876,-0.000000004616013244733193,-0.000000009598377333499593,0.00000000000008423454942813068,0.0625,0.9999624506682515
0.37499999962690866,0.1562499990829191,-0.00000001555046665226286,-0.00000003888813669726342,0.0000000000006582883931679576,0.0625,0.9999695385335207
0.40624999906375525,0.15624999708192935,-0.000000036560451951038905,-0.00000011631996294275108,0.0000000000031239003058444364,0.0625,0.9999814764186213
0.4374999985008258,0.15624999329406478,-0.000000056064545605866034,-0.0000002563264843207614,0.000000000009301550935935637,0.0625,0.999996722812625
0.46874999872488865,0.15624998893544984,-0.00000004660974288232397,-0.00000041330123704596135,0.00000000001780608638048264,0.0625,1.0000102241641444
0.5,0.15624998692524128,0.000000000001400667596687867,-0.0000004848837663267709,0.000000000022166767080428087,0.0625,1.000015693717293
0.5312500012751297,0.15624998893552813,0.00000004661241116371951,-0.00000041329246824393514,0.000000000017805253103025188,0.0625,1.000010223633863
0.5625000014991806,0.15624999329419226,0.00000005606575756088967,-0.0000002563114951670063,0.000000000009300597494690412,0.0625,0.999996722054821
0.5937500009362289,0.1562499970820508,0.00000003655909536669135,-0.00000011630513621827838,0.0000000000031233521528273555,0.0625,0.9999814757870438
0.6250000003730619,0.1562499990829908,0.000000015548121774922793,-0.00000003887912994864719,0.0000000000006581128295106286,0.0625,0.9999695381874592
