x,y,vx,vy,u,h,rho
1,1,-0.0000000000000000000000000000000000000000000000000000000046104054671556726,-0.0000000000000000000000000000000000000000000000000000000006308672422479446,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000005842167377131311,0.0625,0.9999576128739698
0.03125,1,-0.000000000000000000000000000000000000000000000018731312923720663,0.0000000000000000000000000000000000000000000000000012960942415696712,0.000000000000000000000000000000000000000000000000000000000000000000000000000002054194403028494,0.0625,0.9999576128739698
0.0625,1,-0.0000000000000000000000000000000000000000024935265898858453,0.00000000000000000000000000000000000000000000010965556483139203,0.0000000000000000000000000000000000000000000000000000000000000000000008599007616576393,0.0625,0.99995761287397
0.09375,1,-0.000000000000000000000000000000000000042971843079720195,0.0000000000000000000000000000000000000000009576078511761146,0.000000000000000000000000000000000000000000000000000000000000011287189445831685,0.0625,0.99995761287397
0.125,1,-0.00000000000000000000000000000000017671236848299014,0.00000000000000000000000000000000000000959841924393558,0.000000000000000000000000000000000000000000000000000000010619274172457713,0.0625,0.9999576128739698
0.15625,1,-0.0000000000000000000000000000002253930799693884,0.000000000000000000000000000000000015212704198813538,0.0000000000000000000000000000000000000000000000000012867600442173463,0.0625,0.9999576128739698
0.1875,1,-0.00000000000000000000000000010259050237463592,0.000000000000000000000000000000009301195159085908,0.00000000000000000000000000000000000000000000003343062252581291,0.0625,0.9999576128739698
0.21875,1,-0.000000000000000000000000016183313812321764,0.000000000000000000000000000001249691446341513,0.00000000000000000000000000000000000000000016241930433029686,0.0625,0.9999576128739698
0.25,1,-0.0000000000000000000000009420118271062445,0.00000000000000000000000000005037598571620626,0.00000000000000000000000000000000000000015653145677366319,0.0625,0.9999576128739698
0.28125,1,-0.000000000000000000000023026259384736666,0.0000000000000000000000000007944205073528083,0.00000000000000000000000000000000000003677772402507565,0.0625,0.9999576128739706
0.3125,1,-0.00000000000000000000027662634313485943,0.0000000000000000000000000060258866348609736,0.0000000000000000000000000000000000026180329395942184,0.0625,0.9999576128739819
0.34375,1,-0.0000000000000000000018625800742198703,0.000000000000000000000000023702760437670667,0.00000000000000000000000000000000006916274562715374,0.0625,0.9999576128740437
0.375,1,-0.00000000000000000000757552579883519,0.00000000000000000000000004209019651527792,0.0000000000000000000000000000000008108481843635472,0.0625,0.9999576128742282
0.40625,1,-0.00000000000000000001919361164478104,-0.000000000000000000000000018448880152106165,0.00000000000000000000000000000000489327245673073,0.0625,0.9999576128746015
0.4375,1,-0.00000000000000000002979216778015208,-0.0000000000000000000000002558464131526877,0.00000000000000000000000000000001668386991177581,0.0625,0.9999576128751356
0.46875,1,-0.00000000000000000002449955120900665,-0.0000000000000000000000005913126407179307,0.00000000000000000000000000000003389819865594736,0.0625,0.9999576128756424
0.5,1,-0.000000000000000000000000037945107567392667,-0.0000000000000000000000007352193436798702,0.000000000000000000000000000000042724022918838187,0.0625,0.9999576128758555
0.53125,1,0.000000000000000000024499505473820678,-0.0000000000000000000000005204107965193147,0.000000000000000000000000000000033898258950594606,0.0625,0.9999576128756434
0.5625,1,0.00000000000000000002979217669700657,-0.00000000000000000000000014688273539800677,0.000000000000000000000000000000016683932231118538,0.0625,0.999957612875136
0.59375,1,0.000000000000000000019193646205793204,0.00000000000000000000000007977813184531331,0.000000000000000000000000000000004893302132658645,0.0625,0.9999576128746008
0.625,1,0.000000000000000000007575552202737151,0.00000000000000000000000009973345143165429,0.0000000000000000000000000000000008108555291146344,0.0625,0.9999576128742267
0.65625,1,0.000000000000000000001862590890046605,0.000000000000000000000000045579119641185474,0.00000000000000000000000000000000006916367411725707,0.0625,0.9999576128740423
0.6875,1,0.0000000000000000000002766289396191973,0.000000000000000000000000011285846574387036,0.0000000000000000000000000000000000026180864193783004,0.0625,0.9999576128739815
0.71875,1,0.00000000000000000000002302661343972054,0.0000000000000000000000000015640204112122594,0.00000000000000000000000000000000000003677888433239902,0.0625,0.9999576128739706
0.75,1,0.000000000000000000000000942036235827868,0.00000000000000000000000000011245902551409803,0.00000000000000000000000000000000000000015653899840861633,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000016183990987942933,0.000000000000000000000000000003439862626881435,0.00000000000000000000000000000000000000000016243031051157696,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000010259583334097393,0.000000000000000000000000000000035449766729570343,0.000000000000000000000000000000000000000000000033432810953075934,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000002253990907138547,0.00000000000000000000000000000000009983857096289723,0.0000000000000000000000000000000000000000000000000012867352022122522,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000017671981330166286,0.000000000000000000000000000000000000036939552981853176,0.000000000000000000000000000000000000000000000000000000010619874856998684,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000004297198567446648,-0.000000000000000000000000000000000000000001216934045473995,0.00000000000000000000000000000000000000000000000000000000000001128722656685802,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000002493525618671721,-0.00000000000000000000000000000000000000000000022028740748696272,0.0000000000000000000000000000000000000000000000000000000000000000000008598949288817826,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000018730739274957684,-0.000000000000000000000000000000000000000000000000003430565119393592,0.0000000000000000000000000000000000000000000000000000000000000000000000000000020540787247510942,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000020177535490382628,-0.000000000000000000000000000000000000000000000018731952369932413,0.000000000000000000000000000000000000000000000000000000000000000000000000000002054200601500301,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000021804737326113767,-0.0000000000000000000000000000000000000000021804737117003286,0.0000000000000000000000000000000000000000000000000000000000000000000007564268456685658,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000005751488007986981,-0.00000000000000000000000000000000000006380058779745539,0.00000000000000000000000000000000000000000000000000000000000002012240739110272,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000003828837724204438,-0.0000000000000000000000000000000004718040399529964,0.00000000000000000000000000000000000000000000000000000004637990497858158,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000009628657155849757,-0.000000000000000000000000000001307802415550076,0.000000000000000000000000000000000000000000000000019783852757976128,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000011587098210531934,-0.0000000000000000000000000016772721657855742,0.0000000000000000000000000000000000000000000032474504146348165,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000004264559978179092,-0.0000000000000000000000006336521199004212,0.0000000000000000000000000000000000000000771763592299003,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000046492886274998143,-0.0000000000000000000000707315171314027,0.00000000000000000000000000000000000023373311542644887,0.0625,0.9999576128739724
0.25,0.03125,-0.0000000000000000000018930721151756533,-0.000000000000000000003001336752602833,0.00000000000000000000000000000000013811400318980682,0.0625,0.9999576128740083
0.28125,0.03125,-0.00000000000000000003548463180065801,-0.00000000000000000006033793548349697,0.000000000000000000000000000000022117109333034402,0.0625,0.9999576128742828
0.3125,0.03125,-0.0000000000000000003595383259455166,-0.0000000000000000006772832006920735,0.0000000000000000000000000000012244889217867199,0.0625,0.9999576128756764
0.34375,0.03125,-0.00000000000000000217514465058785,-0.00000000000000000470900368589599,0.000000000000000000000000000028140416547675126,0.0625,0.9999576128807149
0.375,0.03125,-0.000000000000000008278226594440224,-0.00000000000000002160791978343003,0.00000000000000000000000000030897376191307077,0.0625,0.9999576128941141
0.40625,0.03125,-0.000000000000000020154425989797244,-0.00000000000000006813141529853144,0.0000000000000000000000000018099253698454277,0.0625,0.9999576129204618
0.4375,0.03125,-0.00000000000000003058747822321219,-0.00000000000000015174477674484,0.000000000000000000000000006090806081711758,0.0625,0.9999576129578582
0.46875,0.03125,-0.00000000000000002487323376058412,-0.00000000000000024341732601447646,0.000000000000000000000000012307428222823089,0.0625,0.9999576129931196
0.5,0.03125,0.00000000000000000000011025370960242764,-0.00000000000000028456838993058547,0.000000000000000000000000015489440391661477,0.0625,0.9999576130078235
0.53125,0.03125,0.00000000000000002487340222223917,-0.00000000000000024341668077106566,0.000000000000000000000000012307303505304382,0.0625,0.999957612993123
0.5625,0.03125,0.00000000000000003058750101725431,-0.0000000000000001517438175330081,0.000000000000000000000000006090670258252206,0.0625,0.9999576129578595
0.59375,0.03125,0.000000000000000020154313738141376,-0.00000000000000006813060636343056,0.00000000000000000000000000180985355447401,0.0625,0.9999576129204586
0.625,0.03125,0.000000000000000008278105598305346,-0.000000000000000021607498569881718,0.0000000000000000000000000003089537523338889,0.0625,0.9999576128941079
0.65625,0.03125,0.000000000000000002175089689266767,-0.000000000000000004708873915791199,0.00000000000000000000000000002813764108738251,0.0625,0.9999576128807093
0.6875,0.03125,0.0000000000000000003595265419033467,-0.000000000000000000677261570743292,0.000000000000000000000000000001224337333525683,0.0625,0.999957612875674
0.71875,0.03125,0.000000000000000000035483612637296925,-0.00000000000000000006033637129914247,0.000000000000000000000000000000022115092080267487,0.0625,0.9999576128742818
0.75,0.03125,0.0000000000000000000018930629545890435,-0.000000000000000000003001322294786571,0.00000000000000000000000000000000013811352634970658,0.0625,0.999957612874007
0.78125,0.03125,0.000000000000000000000046492674691729896,-0.00000000000000000000007073121142261772,0.0000000000000000000000000000000000002337347968159044,0.0625,0.999957612873972
0.8125,0.03125,0.0000000000000000000000004264560603278784,-0.0000000000000000000000006336526817645265,0.00000000000000000000000000000000000000007717930884813786,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000011586990345855862,-0.0000000000000000000000000016772631351339145,0.000000000000000000000000000000000000000000003247636583406815,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000009627343780927769,-0.0000000000000000000000000000013076366976317103,0.000000000000000000000000000000000000000000000000019778333578508882,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000038286547400098833,-0.0000000000000000000000000000000004717832138756879,0.00000000000000000000000000000000000000000000000000000004637718980380209,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000005751715175997463,-0.00000000000000000000000000000000000006380310272283465,0.000000000000000000000000000000000000000000000000000000000000020123390406351526,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000002180700825731556,-0.0000000000000000000000000000000000000000021807008087871724,0.0000000000000000000000000000000000000000000000000000000000000000000007565162734137593,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000016238818747359528,-0.0000000000000000000000000000000000000000024935679784383165,0.0000000000000000000000000000000000000000000000000000000000000000000008599060879645076,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000006380058598455376,-0.00000000000000000000000000000000000005751487736017959,0.000000000000000000000000000000000000000000000000000000000000020122406842968426,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000006494352354046419,-0.0000000000000000000000000000000006494350054560571,0.000000000000000000000000000000000000000000000000000000080258664376676745,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000002537837779510586,-0.0000000000000000000000000000028095225801399434,0.0000000000000000000000000000000000000000000000000691919064862346,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000005101646047840051,-0.000000000000000000000000006302827251214751,0.000000000000000000000000000000000000000000030573345707751506,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000003409282997356844,-0.0000000000000000000000046068558121212834,0.0000000000000000000000000000000000000023635454891626003,0.0625,0.9999576128739702
0.1875,0.0625,-0.0000000000000000000006563615892147534,-0.0000000000000000000009370709821152748,0.000000000000000000000000000000000020264882813865923,0.0625,0.999957612873986
0.21875,0.0625,-0.00000000000000000004593907811254585,-0.00000000000000000006872102984671155,0.00000000000000000000000000000003303574623760412,0.0625,0.9999576128742753
0.25,0.0625,-0.000000000000000001431790196479996,-0.000000000000000002265904251377415,0.00000000000000000000000000001374313807029718,0.0625,0.9999576128772221
0.28125,0.0625,-0.000000000000000022825378367859652,-0.00000000000000003908027277822787,0.0000000000000000000000000017782070486448544,0.0625,0.9999576128973019
0.3125,0.0625,-0.00000000000000021380984550807555,-0.00000000000000040539083824457974,0.00000000000000000000000009163819381138948,0.0625,0.9999576129953553
0.34375,0.0625,-0.0000000000000012501751819629214,-0.0000000000000027161521214565707,0.000000000000000000000002113073472228418,0.0625,0.9999576133500796
0.375,0.0625,-0.0000000000000046947163149856386,-0.000000000000012266165219418982,0.000000000000000000000023521055107354733,0.0625,0.9999576143070005
0.40625,0.0625,-0.00000000000001139241580429348,-0.00000000000003846274723971513,0.0000000000000000000001393732732061725,0.0625,0.9999576162121487
0.4375,0.0625,-0.00000000000001732581646583133,-0.00000000000008562746441219426,0.0000000000000000000004731643881054768,0.0625,0.9999576189345197
0.46875,0.06249999999999898,-0.00000000000001414365169667722,-0.00000000000013753383670378622,0.0000000000000000000009616363797601984,0.0625,0.9999576215095595
0.5,0.06249999999999853,0.0000000000000000004744239462642906,-0.00000000000016088950314973835,0.0000000000000000000012129069291500497,0.0625,0.9999576225845649
0.53125,0.06249999999999898,0.000000000000014144217983235368,-0.0000000000001375313204383355,0.0000000000000000000009616154176767653,0.0625,0.9999576215095237
0.5625,0.0625,0.00000000000001732569583026792,-0.00000000000008562421395792491,0.0000000000000000000004731420378382148,0.0625,0.9999576189344523
0.59375,0.0625,0.00000000000001139198233845715,-0.000000000000038460425477172887,0.00000000000000000000013936191349497895,0.0625,0.9999576162120696
0.625,0.0625,0.000000000000004694392355659527,-0.000000000000012265101124728135,0.00000000000000000000002351794585070062,0.0625,0.9999576143069322
0.65625,0.0625,0.000000000000001250045659006671,-0.0000000000000027158328261386336,0.0000000000000000000000021126197249124635,0.0625,0.9999576133500374
0.6875,0.0625,0.0000000000000002137795559590473,-0.00000000000000040532959123070273,0.00000000000000000000000009160629265972229,0.0625,0.9999576129953371
0.71875,0.0625,0.00000000000000002282135970429895,-0.00000000000000003907327836574823,0.0000000000000000000000000017773122725958968,0.0625,0.9999576128972912
0.75,0.0625,0.0000000000000000014315356334928241,-0.0000000000000000022655094557868546,0.000000000000000000000000000013735854558198007,0.0625,0.9999576128772105
0.78125,0.0625,0.00000000000000000004593537194203936,-0.00000000000000000006871549654004758,0.000000000000000000000000000000033027148748570005,0.0625,0.9999576128742687
0.8125,0.0625,0.000000000000000000000656364908650481,-0.0000000000000000000009370764440747096,0.00000000000000000000000000000000002026523376622924,0.0625,0.9999576128739851
0.84375,0.0625,0.000000000000000000000003409344078949089,-0.000000000000000000000004606946997313289,0.0000000000000000000000000000000000000023636946224584217,0.0625,0.99995761287397
0.875,0.0625,0.000000000000000000000000005101727666597562,-0.0000000000000000000000000063029516623541905,0.000000000000000000000000000000000000000000030576658006144505,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000025375541902463543,-0.000000000000000000000000000002809214379437696,0.00000000000000000000000000000000000000000000000006917512423127842,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000006494093876490842,-0.000000000000000000000000000000000649409178496913,0.00000000000000000000000000000000000000000000000000000008025423444109839,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000006380309850659953,-0.00000000000000000000000000000000000005751714543534222,0.00000000000000000000000000000000000000000000000000000000000002012338888027473,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000001165305207055987,-0.00000000000000000000000000000000000004297198184893284,0.000000000000000000000000000000000000000000000000000000000000011287163539772225,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000004718028029587411,-0.00000000000000000000000000000000038288249178063297,0.00000000000000000000000000000000000000000000000000000004637975372991724,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000028095209702576653,-0.0000000000000000000000000000025378353610079886,0.00000000000000000000000000000000000000000000000006919185697489627,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000008696031682260368,-0.000000000000000000000000008696031199171441,0.00000000000000000000000000000000000000000005323470286454985,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000879447752784348,-0.000000000000000000000009712318075916595,0.000000000000000000000000000000000000008220811468392445,0.0625,0.999957612873971
0.15625,0.09375,-0.0000000000000000000025427117691161964,-0.000000000000000000003090726476918259,0.00000000000000000000000000000000015441088295853425,0.0625,0.9999576128740136
0.1875,0.09375,-0.0000000000000000002820030564706038,-0.00000000000000000037409967664857143,0.0000000000000000000000000000006264235171300925,0.0625,0.9999576128749936
0.21875,0.09375,-0.0000000000000000152118031736041,-0.000000000000000021826135812630765,0.0000000000000000000000000007323085899699908,0.0625,0.9999576128886482
0.25,0.09375,-0.00000000000000049614978012709035,-0.000000000000000763651131272585,0.00000000000000000000000030513272427932333,0.0625,0.9999576130175135
0.28125,0.09375,-0.000000000000009081026991315822,-0.00000000000001509883433972307,0.0000000000000000000000446348861739801,0.0625,0.9999576138705664
0.3125,0.09375,-0.00000000000009321300281483092,-0.0000000000001722613114925501,0.0000000000000000000023971064214660948,0.0625,0.9999576179309605
0.34375,0.09374999999998383,-0.0000000000005727325012687064,-0.0000000000012195549954024448,0.00000000000000000005292512799028916,0.0625,0.9999576320480063
0.37499999999997435,0.09374999999991543,-0.000000000002215896486258911,-0.000000000005692349862236242,0.0000000000000000005560466782497152,0.0625,0.9999576682394429
0.40624999999992134,0.09374999999971866,-0.0000000000055289028755025955,-0.0000000000182980484415949,0.000000000000000003160657421343442,0.0625,0.9999577367493513
0.4374999999998708,0.09374999999935099,-0.000000000008688365026064651,-0.00000000004166726169994723,0.000000000000000010466791391276038,0.0625,0.9999578307669452
0.46874999999989275,0.09374999999893477,-0.000000000007314614061259745,-0.00000000006812171870167284,0.00000000000000002104599437482089,0.0625,0.9999579173518491
0.5,0.09374999999874471,-0.00000000000000001956161843960956,-0.00000000008020837963221332,0.000000000000000026471955718116618,0.0625,0.9999579530307495
0.5312500000000994,0.09374999999893477,0.000000000007314599265814513,-0.00000000006812181892711954,0.000000000000000021045917410645,0.0625,0.9999579173514416
0.562500000000122,0.09374999999935099,0.000000000008688380153956684,-0.00000000004166736636373893,0.000000000000000010466702636692347,0.0625,0.9999578307662574
0.5937500000000718,0.09374999999971866,0.000000000005528918743587951,-0.00000000001829809793235021,0.0000000000000000031606063326372786,0.0625,0.999957736748594
0.6250000000000185,0.09374999999991541,0.000000000002215902568331721,-0.000000000005692358716324531,0.0000000000000000005560305186906635,0.0625,0.9999576682388202
0.65625,0.09374999999998383,0.0000000000005727321981923342,-0.0000000000012195509049648934,0.000000000000000000052922341383147127,0.0625,0.9999576320476222
0.6875,0.09375,0.0000000000000932118092221656,-0.00000000000017225844741147722,0.0000000000000000000023968667836333907,0.0625,0.9999576179307847
0.71875,0.09375,0.000000000000009080654207706537,-0.000000000000015098156086394662,0.0000000000000000000000446266326788223,0.0625,0.9999576138704913
0.75,0.09375,0.0000000000000004961010321336045,-0.0000000000000007635732958995674,0.0000000000000000000000003050390696390813,0.0625,0.9999576130174681
0.78125,0.09375,0.000000000000000015208742486859056,-0.00000000000000002182184317305047,0.0000000000000000000000000007320161662182455,0.0625,0.9999576128886213
0.8125,0.09375,0.00000000000000000028199069345649484,-0.0000000000000000003740857941832361,0.00000000000000000000000000000062634170777722845,0.0625,0.9999576128749843
0.84375,0.09375,0.00000000000000000000254273253909714,-0.0000000000000000000030907533803913576,0.00000000000000000000000000000000015441408715547725,0.0625,0.9999576128740117
0.875,0.09375,0.000000000000000000000008794675919145423,-0.000000000000000000000009712540624348944,0.000000000000000000000000000000000000008221359179099659,0.0625,0.9999576128739708
0.90625,0.09375,0.000000000000000000000000008696242650267971,-0.000000000000000000000000008696242231781798,0.00000000000000000000000000000000000000000005324072503698487,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000002809212950362935,-0.000000000000000000000000000002537552043285363,0.00000000000000000000000000000000000000000000000006917507961811035,0.0625,0.99995761287397
