x,y,vx,vy,u,h,rho
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000002606741685774403,-0.0000000000000000000000000000000000000000000000000029035116225682195,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000009417399571600692,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000021388684002697946,-0.0000000000000000000000000000000000000000000027193372646202302,0.000000000000000000000000000000000000000000000000000000000000000000000000004908561447263152,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000003921275718061407,-0.0000000000000000000000000000000000000005480302699840846,0.00000000000000000000000000000000000000000000000000000000000000000037502902459281805,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000000004624449341687475,-0.000000000000000000000000000000000006786964105361435,0.000000000000000000000000000000000000000000000000000000000001817088452619129,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000000006574574656293422,-0.000000000000000000000000000000009805651419862864,0.0000000000000000000000000000000000000000000000000000004947244207535174,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000001637015958990222,-0.0000000000000000000000000000024726909615693124,0.000000000000000000000000000000000000000000000000007777745720829853,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000010717217954838948,-0.00000000000000000000000000016677351219742299,0.000000000000000000000000000000000000000000000012681132244355565,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000002633837752380987,-0.0000000000000000000000000043614469506000846,0.000000000000000000000000000000000000000000003908431934893943,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000000031057270024955945,-0.00000000000000000000000005688122843139938,0.00000000000000000000000000000000000000000032793335897774823,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000020567675535415458,-0.0000000000000000000000004331348526158279,0.000000000000000000000000000000000000000009876403396615412,0.0625,0.99995761287397
0.375,0.03125,-0.0000000000000000000000008287689145376149,-0.0000000000000000000000021055088024489754,0.00000000000000000000000000000000000000012971539308248322,0.0625,0.99995761287397
0.40625,0.03125,-0.0000000000000000000000020952009126028974,-0.000000000000000000000006892052528224831,0.0000000000000000000000000000000000000008508471120444336,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000003258980064761965,-0.00000000000000000000001571914392290379,0.000000000000000000000000000000000000003068088625477015,0.0625,0.9999576128739702
0.46875,0.03125,-0.0000000000000000000000026876338622274188,-0.000000000000000000000025550512156715795,0.000000000000000000000000000000000000006414733688859563,0.0625,0.9999576128739708
0.5,0.03125,0.00000000000000000000000000000000005555590191604019,-0.00000000000000000000002999695468787601,0.000000000000000000000000000000000000008153563668183337,0.0625,0.9999576128739712
0.53125,0.03125,0.0000000000000000000000026876338622955626,-0.00000000000000000000002555051215641936,0.000000000000000000000000000000000000006414733688596051,0.0625,0.9999576128739708
0.5625,0.03125,0.0000000000000000000000032589800647505582,-0.0000000000000000000000157191439225141,0.000000000000000000000000000000000000003068088625205916,0.0625,0.9999576128739702
0.59375,0.03125,0.00000000000000000000000209520091255199,-0.000000000000000000000006892052527939155,0.0000000000000000000000000000000000000008508471119165782,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000008287689144975125,-0.0000000000000000000000021055088023140893,0.00000000000000000000000000000000000000012971539305133986,0.0625,0.99995761287397
0.65625,0.03125,0.00000000000000000000000020567675533746095,-0.0000000000000000000000004331348525742337,0.00000000000000000000000000000000000000000987640339278607,0.0625,0.99995761287397
0.6875,0.03125,0.000000000000000000000000031057270020955023,-0.00000000000000000000000005688122842329099,0.0000000000000000000000000000000000000000003279333587691368,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000026338377518505724,-0.00000000000000000000000000436144694967241,0.0000000000000000000000000000000000000000000039084319308817715,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000010717217951447649,-0.00000000000000000000000000016677351214348342,0.000000000000000000000000000000000000000000000012681132224089278,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000001637015958195164,-0.0000000000000000000000000000024726909603608302,0.000000000000000000000000000000000000000000000000007777745702566467,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000006574574652175382,-0.000000000000000000000000000000009805651413685736,0.00000000000000000000000000000000000000000000000000000049472441931245886,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000004624449341691069,-0.000000000000000000000000000000000006786964105366778,0.0000000000000000000000000000000000000000000000000000000000018170884526165013,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000003921275718039821,-0.0000000000000000000000000000000000000005480302699811662,0.0000000000000000000000000000000000000000000000000000000000000000003750290245836074,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000021388684001179288,-0.00000000000000000000000000000000000000000000271933726442837,0.0000000000000000000000000000000000000000000000000000000000000000000000000049085614465912685,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000026067416842103115,-0.0000000000000000000000000000000000000000000000000029035116208277075,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000009417399564480585,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000010720772805145826,-0.000000000000000000000000000000000000000000000000000000010720772805145873,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001405963176847717,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000000000008303601538266529,-0.000000000000000000000000000000000000000000000000000000012054164418442073,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015870384262510324,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000290351162256822,-0.0000000000000000000000000000000000000000000000000026067416857744033,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000009417399571600694,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000003880263873140042,-0.000000000000000000000000000000000000000000003880263873140042,0.000000000000000000000000000000000000000000000000000000000000000000000000008691097983486273,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000011213511091872462,-0.0000000000000000000000000000000000000012521190390070229,0.0000000000000000000000000000000000000000000000000000000000000000014137418588911013,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000022437646736353936,-0.00000000000000000000000000000000002810387311625716,0.000000000000000000000000000000000000000000000000000000000019828057700421699,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000006207247062643837,-0.00000000000000000000000000000008505027971124632,0.000000000000000000000000000000000000000000000000000020910580618976797,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000003276110446433999,-0.00000000000000000000000000004729323190255289,0.0000000000000000000000000000000000000000000000015483666885029473,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000007594374188175526,-0.00000000000000000000000001137100949687268,0.00000000000000000000000000000000000000000009853101353835507,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000006262385564589979,-0.000000000000000000000000964518245152965,0.0000000000000000000000000000000000000007531507066892803,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000019781544035661088,-0.00000000000000000000003203943851700975,0.00000000000000000000000000000000000055995365409161,0.0625,0.9999576128739737
0.3125,0.0625,-0.00000000000000000000029182528581651483,-0.0000000000000000000005146498183557264,0.00000000000000000000000000000000008192809433914903,0.0625,0.9999576128740134
0.34375,0.0625,-0.000000000000000000002296689039072333,-0.000000000000000000004606800443389785,0.0000000000000000000000000000000034276485775688064,0.0625,0.9999576128742129
0.375,0.0625,-0.000000000000000000010513517483741047,-0.000000000000000000025266562185010046,0.00000000000000000000000000000005310740180393622,0.0625,0.9999576128748577
0.40625,0.0625,-0.0000000000000000000290271445887235,-0.00000000000000000009005509852656407,0.00000000000000000000000000000037835718878334583,0.0625,0.9999576128762961
0.4375,0.0625,-0.000000000000000000047743703842497564,-0.000000000000000000216989853402583,0.0000000000000000000000000000014292206351881041,0.0625,0.9999576128785034
0.46875,0.0625,-0.00000000000000000004059084203462035,-0.0000000000000000003635802669971484,0.0000000000000000000000000000030619365758613776,0.0625,0.9999576128806784
0.5,0.0625,0.000000000000000000000000000000005680919449852901,-0.00000000000000000043100685482581457,0.000000000000000000000000000003923359986032884,0.0625,0.9999576128816036
0.53125,0.0625,0.000000000000000000040590842034633455,-0.00000000000000000036358026699710815,0.000000000000000000000000000003061936575863978,0.0625,0.9999576128806786
0.5625,0.0625,0.00000000000000000004774370384250578,-0.0000000000000000002169898534025087,0.0000000000000000000000000000014292206351904931,0.0625,0.9999576128785037
0.59375,0.0625,0.000000000000000000029027144588717885,-0.00000000000000000009005509852648387,0.00000000000000000000000000000037835718878423583,0.0625,0.9999576128762977
0.625,0.0625,0.000000000000000000010513517483729454,-0.000000000000000000025266562184957185,0.00000000000000000000000000000005310740180407753,0.0625,0.9999576128748592
0.65625,0.0625,0.0000000000000000000022966890390646887,-0.000000000000000000004606800443368119,0.000000000000000000000000000000003427648577574875,0.0625,0.9999576128742119
0.6875,0.0625,0.0000000000000000000002918252858140379,-0.0000000000000000000005146498183504102,0.00000000000000000000000000000000008192809433888145,0.0625,0.9999576128740112
0.71875,0.0625,0.00000000000000000000001978154403525808,-0.00000000000000000000003203943851628935,0.0000000000000000000000000000000000005599536540792334,0.0625,0.9999576128739732
0.75,0.0625,0.0000000000000000000000006262385564284976,-0.0000000000000000000000009645182451042072,0.0000000000000000000000000000000000000007531507066246993,0.0625,0.9999576128739698
0.78125,0.0625,0.000000000000000000000000007594374187154609,-0.000000000000000000000000011371009495336902,0.00000000000000000000000000000000000000000009853101349861698,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000032761104450522736,-0.00000000000000000000000000004729323188268418,0.0000000000000000000000000000000000000000000000015483666854314025,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000006207247058226562,-0.00000000000000000000000000000008505027965013498,0.00000000000000000000000000000000000000000000000000002091058054814315,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000022437646736365384,-0.00000000000000000000000000000000002810387311626987,0.000000000000000000000000000000000000000000000000000000000019828057700385757,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000011213511091810666,-0.000000000000000000000000000000000000001252119038999969,0.000000000000000000000000000000000000000000000000000000000000000001413741858855545,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000000003880263872865049,-0.000000000000000000000000000000000000000000003880263872863475,0.0000000000000000000000000000000000000000000000000000000000000000000000000086910979822841,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000002903511620827797,-0.0000000000000000000000000000000000000000000000000026067416842104432,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000009417399564481166,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000000000781165905346717,-0.000000000000000000000000000000000000000000000000001871441427609546,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000005067440308282648,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000000027193372646202302,-0.0000000000000000000000000000000000000000000021388684002697956,0.000000000000000000000000000000000000000000000000000000000000000000000000004908561447263152,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000012521190390070229,-0.0000000000000000000000000000000000000011213511091872465,0.0000000000000000000000000000000000000000000000000000000000000000014137418588911015,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000003943211992020542,-0.00000000000000000000000000000000003943211992020542,0.000000000000000000000000000000000000000000000000000000000034990223414952725,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000016732936972910635,-0.00000000000000000000000000000018559001888171002,0.00000000000000000000000000000000000000000000000000007722114885463158,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000013790101842249088,-0.00000000000000000000000000016917037636798624,0.000000000000000000000000000000000000000000000014344548160328098,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000006382925048793561,-0.00000000000000000000000008673535795214592,0.000000000000000000000000000000000000000005638473206950818,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000014655798330883407,-0.000000000000000000000021391150338646784,0.000000000000000000000000000000000000380196987529006,0.0625,0.9999576128739737
0.25,0.09375,-0.000000000000000000001332795527651626,-0.000000000000000000002025997830674277,0.0000000000000000000000000000000013083952112601604,0.0625,0.9999576128740633
0.28125,0.09375,-0.000000000000000000047708352724412336,-0.00000000000000000007620126719518303,0.00000000000000000000000000000059819301615081635,0.0625,0.99995761287504
0.3125,0.09375,-0.0000000000000000007387069598843069,-0.0000000000000000012894062194685772,0.00000000000000000000000000006016896717400703,0.0625,0.9999576128811553
0.34375,0.09375,-0.0000000000000000058450386134626565,-0.00000000000000001168287422348212,0.0000000000000000000000000018793625217039346,0.0625,0.999957612906183
0.375,0.09375,-0.00000000000000002648046304391214,-0.00000000000000006381971967591311,0.000000000000000000000000023864163723961806,0.0625,0.9999576129771367
0.40625,0.09375,-0.00000000000000007210843632714927,-0.0000000000000002254764020662349,0.00000000000000000000000015051924942137033,0.0625,0.9999576131200844
0.4375,0.09375,-0.00000000000000011719907127011076,-0.0000000000000005388316922330501,0.0000000000000000000000005269938914028917,0.0625,0.9999576133236956
0.46875,0.09375,-0.00000000000000009888229095167801,-0.0000000000000008980040884677943,0.0000000000000000000000010862432160190639,0.0625,0.9999576135150949
0.5,0.09375,0.000000000000000000000000019210092710195322,-0.0000000000000010625833452107552,0.0000000000000000000000013757329436702554,0.0625,0.9999576135946837
0.53125,0.09375,0.00000000000000009888229096824547,-0.0000000000000008980040883762598,0.000000000000000000000001086243215953159,0.0625,0.9999576135150977
0.5625,0.09375,0.0000000000000001171990712562319,-0.0000000000000005388316921369582,0.0000000000000000000000005269938913427889,0.0625,0.999957613323702
0.59375,0.09375,0.00000000000000007210843631109335,-0.0000000000000002254764020203415,0.0000000000000000000000001505192493995623,0.0625,0.999957613120096
0.625,0.09375,0.00000000000000002648046303852023,-0.00000000000000006381971966563175,0.000000000000000000000000023864163720694517,0.0625,0.9999576129771449
0.65625,0.09375,0.000000000000000005845038612895496,-0.000000000000000011682874222636708,0.000000000000000000000000001879362521566107,0.0625,0.9999576129061774
0.6875,0.09375,0.0000000000000000007387069598856585,-0.0000000000000000012894062194706624,0.00000000000000000000000000006016896717434774,0.0625,0.9999576128811419
0.71875,0.09375,0.000000000000000000047708352724420593,-0.00000000000000000007620126719516914,0.000000000000000000000000000000598193016153788,0.0625,0.9999576128750314
0.75,0.09375,0.0000000000000000000013327955276433964,-0.0000000000000000000020259978306608406,0.0000000000000000000000000000000013083952112598889,0.0625,0.9999576128740607
0.78125,0.09375,0.000000000000000000000014655798330443052,-0.000000000000000000000021391150337998466,0.00000000000000000000000000000000000038019698751662896,0.0625,0.999957612873973
0.8125,0.09375,0.0000000000000000000000000638292504807629,-0.0000000000000000000000000867353579424844,0.000000000000000000000000000000000000000005638473205418632,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000001379010183658286,-0.00000000000000000000000000016917037629861105,0.000000000000000000000000000000000000000000000014344548133075886,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000001673293696066403,-0.00000000000000000000000000000018559001874550427,0.00000000000000000000000000000000000000000000000000007722114858663767,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000003943211992021606,-0.00000000000000000000000000000000003943211992021371,0.000000000000000000000000000000000000000000000000000000000034990223414873554,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000012521190389992951,-0.0000000000000000000000000000000000000011213511091800551,0.0000000000000000000000000000000000000000000000000000000000000000014137418588541248,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000027193372644199477,-0.0000000000000000000000000000000000000000000021388684001092443,0.000000000000000000000000000000000000000000000000000000000000000000000000004908561446569758,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000000000495769802717835,-0.0000000000000000000000000000000000000000000008019870933428116,0.0000000000000000000000000000000000000000000000000000000000000000000000000008707659426083576,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000054803026998408496,-0.0000000000000000000000000000000000000003921275718061408,0.00000000000000000000000000000000000000000000000000000000000000000037502902459281824,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000028103873116257147,-0.00000000000000000000000000000000002243764673635393,0.000000000000000000000000000000000000000000000000000000000019828057700421692,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000018559001888171002,-0.0000000000000000000000000000001673293697291064,0.00000000000000000000000000000000000000000000000000007722114885463158,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000002311078201239928,-0.00000000000000000000000000023110782012399274,0.000000000000000000000000000000000000000000000024918159893351394,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000016663893154852843,-0.000000000000000000000000184249453277525,0.00000000000000000000000000000000000000002220456463776306,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000006330370574380218,-0.00000000000000000000007802348099907448,0.0000000000000000000000000000000000040162793582448567,0.0625,0.9999576128739819
0.21875,0.125,-0.000000000000000000011897157305989404,-0.00000000000000000001635056361485163,0.000000000000000000000000000000046776855389572473,0.0625,0.999957612874373
0.25,0.125,-0.0000000000000000009392082164750609,-0.0000000000000000013850501954552747,0.00000000000000000000000000006436468828064809,0.0625,0.9999576128798335
0.28125,0.125,-0.000000000000000028054294514221154,-0.00000000000000004441018837434946,0.000000000000000000000000015563565094111545,0.0625,0.999957612922746
0.3125,0.125,-0.000000000000000370290610726051,-0.0000000000000006516812574477938,0.0000000000000000000000009763163311006347,0.0625,0.9999576131387761
0.34375,0.125,-0.00000000000000265113207888868,-0.0000000000000053732351071582846,0.000000000000000000000022270982398357245,0.0625,0.9999576138884844
0.375,0.125,-0.000000000000011406244737378733,-0.000000000000027809911106148935,0.0000000000000000000002337100130034107,0.0625,0.9999576157617432
0.40625,0.125,-0.000000000000031499356698928844,-0.00000000000009730304033814699,0.0000000000000000000013236129631820664,0.0625,0.9999576191991476
0.4375,0.125,-0.00000000000005545658058837178,-0.0000000000002397645603127338,0.000000000000000000004388812605697983,0.0625,0.9999576237874936
0.46875,0.12499999999999907,-0.00000000000005158572802653027,-0.0000000000004167078892141521,0.000000000000000000008873363120420507,0.0625,0.9999576279299157
0.5,0.12499999999999795,0.000000000000000000000007008839507838799,-0.0000000000005013094254742388,0.000000000000000000011189078522279374,0.0625,0.9999576296195649
0.53125,0.12499999999999907,0.000000000000051585728036128463,-0.00000000000041670788917527454,0.000000000000000000008873363119802302,0.0625,0.9999576279299245
0.5625,0.125,0.00000000000005545658058832162,-0.0000000000002397645602581126,0.00000000000000000000438881260499657,0.0625,0.9999576237875133
0.59375,0.125,0.00000000000003149935669219418,-0.00000000000009730304029462922,0.0000000000000000000013236129627913067,0.0625,0.9999576191991789
0.625,0.125,0.000000000000011406244731042358,-0.000000000000027809911084141807,0.0000000000000000000002337100128852724,0.0625,0.999957615761766
0.65625,0.125,0.0000000000000026511320760589816,-0.000000000000005373235100220314,0.000000000000000000000022270982379706425,0.0625,0.9999576138884745
0.6875,0.125,0.0000000000000003702906100650171,-0.00000000000000065168125615889,0.0000000000000000000000009763163297662995,0.0625,0.9999576131387458
0.71875,0.125,0.00000000000000002805429443845601,-0.00000000000000004441018824851542,0.000000000000000000000000015563565060972264,0.0625,0.9999576129227203
0.75,0.125,0.0000000000000000009392082133204175,-0.0000000000000000013850501907232238,0.00000000000000000000000000006436468810408745,0.0625,0.9999576128798161
0.78125,0.125,0.000000000000000000011897157305953613,-0.000000000000000000016350563614803728,0.00000000000000000000000000000004677685538972514,0.0625,0.9999576128743644
0.8125,0.125,0.00000000000000000000006330370574202096,-0.00000000000000000000007802348099687084,0.0000000000000000000000000000000000040162793581299024,0.0625,0.9999576128739807
0.84375,0.125,0.00000000000000000000000016663893153040757,-0.00000000000000000000000018424945325743674,0.000000000000000000000000000000000000000022204564631980518,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000023110782002964724,-0.00000000000000000000000000023110782002965096,0.000000000000000000000000000000000000000000000024918159846256057,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000018559001874550427,-0.00000000000000000000000000000016732936960664005,0.00000000000000000000000000000000000000000000000000007722114858663091,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000002810387311625699,-0.000000000000000000000000000000000022437646736351918,0.000000000000000000000000000000000000000000000000000000000019828057700365441,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000000054803026998000134,-0.0000000000000000000000000000000000000003921275718030768,0.0000000000000000000000000000000000000000000000000000000000000000003750290245819944,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000000000006180328785425482,-0.00000000000000000000000000000000000000006443813181985315,0.00000000000000000000000000000000000000000000000000000000000000000001505520441080494,0.0625,0.9999576128739698
