x,y,vx,vy,u,h,rho
0.03125,0.03125,-0.0000000000000000000000000000000000000015159152304824136,-0.0000000000000000000000000000000000000015159151865211444,0.000000000000000000000000000000000000000000000000000000000000000032458789998916335,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000002535477334158852,-0.00000000000000000000000000000000002810053744939385,0.0000000000000000000000000000000000000000000000000000000004560724367030165,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000009125207464833174,-0.00000000000000000000000000000011177823012362145,0.0000000000000000000000000000000000000000000000000004628719931292932,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000001084824731889111,-0.00000000000000000000000000014596763057368078,0.000000000000000000000000000000000000000000000075833079502104655,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000685270142281363,-0.00000000000000000000000009856163583379767,0.000000000000000000000000000000000000000004248453374910317,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000017542027034046412,-0.000000000000000000000026028919590933098,0.00000000000000000000000000000000000004944208301241865,0.0625,0.9999576128739716
0.21875,0.03125,-0.0000000000000000000015635828494471545,-0.000000000000000000002385112198101793,0.00000000000000000000000000000000009879202817461264,0.0625,0.9999576128740048
0.25,0.03125,-0.00000000000000000005645038240847476,-0.00000000000000000009004627226934126,0.00000000000000000000000000000004529097515735793,0.0625,0.9999576128743585
0.28125,0.03125,-0.000000000000000000982731184955351,-0.0000000000000000016851565533650514,0.000000000000000000000000000006180120905902965,0.0625,0.999957612876779
0.3125,0.03125,-0.000000000000000009450980558195413,-0.000000000000000017994317708432662,0.0000000000000000000000000003070610883782461,0.0625,0.9999576128883078
0.34375,0.03125,-0.00000000000000005502044382027388,-0.00000000000000012061266283059242,0.000000000000000000000000006556271980363327,0.0625,0.999957612928372
0.375,0.03125,-0.00000000000000020362020751653534,-0.0000000000000005388583060789393,0.0000000000000000000000000686398510417928,0.0625,0.9999576130320785
0.40625,0.03125,-0.000000000000000486347982895213,-0.0000000000000016678299883610669,0.0000000000000000000000003904815593105966,0.0625,0.9999576132319964
0.4375,0.03125,-0.0000000000000007294179668332563,-0.000000000000003671154160973855,0.0000000000000000000000012913768549987138,0.0625,0.999957613511713
0.46875,0.03125,-0.0000000000000005894634121842587,-0.000000000000005851398524182822,0.000000000000000000000002586906697915727,0.0625,0.9999576137730434
0.5,0.03125,0.000000000000000000008801395669432446,-0.000000000000006826787510338125,0.0000000000000000000000032474609637312198,0.0625,0.999957613881519
0.53125,0.03125,0.0000000000000005894752872474585,-0.0000000000000058513497917199526,0.0000000000000000000000025868625627173725,0.0625,0.9999576137730395
0.5625,0.03125,0.0000000000000007294177229470388,-0.00000000000000367108637567339,0.0000000000000000000000012913290254941315,0.0625,0.9999576135117031
0.59375,0.03125,0.0000000000000004863397092606473,-0.0000000000000016677764545238947,0.00000000000000000000000039045650236573284,0.0625,0.999957613231985
0.625,0.03125,0.00000000000000020361252661971407,-0.0000000000000005388312070682296,0.000000000000000000000000068632839687473,0.0625,0.99995761303207
0.65625,0.03125,0.00000000000000005501696742288396,-0.00000000000000012060392695928009,0.000000000000000000000000006555261123447831,0.0625,0.9999576129283639
0.6875,0.03125,0.000000000000000009450124155797515,-0.000000000000000017992587247238646,0.0000000000000000000000000003069971605767902,0.0625,0.999957612888299
0.71875,0.03125,0.0000000000000000009826174683564456,-0.0000000000000000016849568119681008,0.000000000000000000000000000006178716071321833,0.0625,0.9999576128767728
0.75,0.03125,0.0000000000000000000564426012623111,-0.00000000000000000009003356406730349,0.00000000000000000000000000000004528065111575384,0.0625,0.9999576128743555
0.78125,0.03125,0.0000000000000000000015632780679803685,-0.0000000000000000000023846470887889885,0.00000000000000000000000000000000009876195871836851,0.0625,0.9999576128740031
0.8125,0.03125,0.00000000000000000000001753770508175092,-0.000000000000000000000026022605099470473,0.00000000000000000000000000000000000004942512684585701,0.0625,0.999957612873971
0.84375,0.03125,0.00000000000000000000000006850576283814694,-0.00000000000000000000000009853233361501191,0.0000000000000000000000000000000000000000042468154964589144,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000010844260185444942,-0.00000000000000000000000000014591696457790494,0.00000000000000000000000000000000000000000000007579302282324203,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000009123687771090045,-0.00000000000000000000000000000011176061991027557,0.0000000000000000000000000000000000000000000000000004627775086231858,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000002535191470773179,-0.000000000000000000000000000000000028097391331035147,0.00000000000000000000000000000000000000000000000000000000045597761895009156,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000015156824068080648,-0.000000000000000000000000000000000000001515682356558434,0.000000000000000000000000000000000000000000000000000000000000000032448558012405377,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000017169068789021784,-0.0000000000000000000000000000000000000017464901749041646,0.000000000000000000000000000000000000000000000000000000000000000036997968073122145,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000028100535348816583,-0.0000000000000000000000000000000000253547701899944,0.0000000000000000000000000000000000000000000000000000000004560723848477292,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000015273889307290615,-0.00000000000000000000000000000015273879839370983,0.0000000000000000000000000000000000000000000000000007964692645378167,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000002779404086635184,-0.0000000000000000000000000003068147366837266,0.00000000000000000000000000000000000000000000025899463252415725,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000002895337849171946,-0.00000000000000000000000035580468737428133,0.00000000000000000000000000000000000000003705111641305664,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000001330325070697645,-0.00000000000000000000017900337846603857,0.0000000000000000000000000000000000013431112727200554,0.0625,0.9999576128739769
0.1875,0.0625,-0.00000000000000000002095700654327372,-0.000000000000000000029892805136177487,0.000000000000000000000000000000007635036248768942,0.0625,0.9999576128741574
0.21875,0.0625,-0.0000000000000000012018608209779672,-0.0000000000000000018013101929932265,0.000000000000000000000000000007868913467034052,0.0625,0.9999576128765837
0.25,0.0625,-0.00000000000000002991991749566976,-0.00000000000000004785415651455236,0.0000000000000000000000000019893349655124226,0.0625,0.9999576128972434
0.28125,0.0625,-0.00000000000000039481916443849376,-0.0000000000000006892830383235582,0.00000000000000000000000016897577074058264,0.0625,0.9999576130185364
0.3125,0.0625,-0.000000000000003177848199283168,-0.000000000000006189411981518746,0.0000000000000000000000063171501319207354,0.0625,0.9999576135409465
0.34375,0.0625,-0.000000000000016612312176543077,-0.000000000000037216963897087506,0.00000000000000000000011800076844238358,0.0625,0.9999576152519178
0.375,0.06249999999999844,-0.00000000000005791218614336722,-0.0000000000001559680501314319,0.0000000000000000000011684794111190405,0.0625,0.9999576195468697
0.40625,0.06249999999999351,-0.00000000000013502234542954796,-0.0000000000004673663158238196,0.00000000000000000000651985353051385,0.0625,0.9999576277017547
0.4375,0.0624999999999844,-0.00000000000020281784482214157,-0.0000000000010176025735362279,0.000000000000000000021498103379954863,0.0625,0.9999576390269116
0.46875,0.06249999999997449,-0.0000000000001660334643545565,-0.0000000000016215238113391893,0.00000000000000000004315004283165212,0.0625,0.9999576495711824
0.5,0.06249999999997001,0.000000000000000008262661805099749,-0.0000000000018934640881780036,0.00000000000000000005423882233216445,0.0625,0.9999576539420024
0.53125,0.06249999999997449,0.00000000000016604382484620752,-0.000000000001621479281639231,0.00000000000000000004314837773057283,0.0625,0.999957649570568
0.5625,0.0624999999999844,0.00000000000020281657672678803,-0.0000000000010175431313581667,0.000000000000000000021496285857704142,0.0625,0.999957639025908
0.59375,0.06249999999999351,0.00000000000013501489068867715,-0.0000000000004673215112988925,0.000000000000000000006518888015369134,0.0625,0.9999576277007232
0.625,0.06249999999999844,0.000000000000057905934509441,-0.00000000000015594596957458376,0.0000000000000000000011681965980155588,0.0625,0.9999576195461092
0.65625,0.0625,0.00000000000001660951583571212,-0.000000000000037209730734310484,0.00000000000000000000011795533034890366,0.0625,0.9999576152515053
0.6875,0.0625,0.0000000000000031771131134330737,-0.000000000000006187882372189206,0.0000000000000000000000063134755960868546,0.0625,0.9999576135407808
0.71875,0.0625,0.00000000000000039470930213341534,-0.0000000000000006890888667934163,0.00000000000000000000000016884996445037415,0.0625,0.9999576130184855
0.75,0.0625,0.000000000000000029911857144620714,-0.00000000000000004784153385437001,0.000000000000000000000000001987977752099466,0.0625,0.9999576128972247
0.78125,0.0625,0.0000000000000000012016700574173453,-0.000000000000000001801026890159443,0.00000000000000000000000000000786612713398592,0.0625,0.9999576128765711
0.8125,0.0625,0.000000000000000000020954625280433966,-0.00000000000000000002988955877819687,0.000000000000000000000000000000007633723865028583,0.0625,0.9999576128741513
0.84375,0.0625,0.00000000000000000000013301235830535288,-0.00000000000000000000017897809496920217,0.000000000000000000000000000000000001342844205209328,0.0625,0.9999576128739759
0.875,0.0625,0.0000000000000000000000002894662938908505,-0.0000000000000000000000003557259085888819,0.000000000000000000000000000000000000000037040692520308224,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000027785278720652413,-0.0000000000000000000000000003067193820248814,0.00000000000000000000000000000000000000000000025886988315919515,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000015271646767433307,-0.00000000000000000000000000000015271637377236467,0.000000000000000000000000000000000000000000000000000796312824751483,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000280973854863442,-0.00000000000000000000000000000000002535190593985184,0.0000000000000000000000000000000000000000000000000000000004559775039126567,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000015430787949196908,-0.000000000000000000000000000000000019102153423326223,0.000000000000000000000000000000000000000000000000000000000257750040451195,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000011177771963078414,-0.00000000000000000000000000000009125154558576635,0.00000000000000000000000000000000000000000000000000046286977953978314,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000030681431590574506,-0.00000000000000000000000000027793977597669343,0.00000000000000000000000000000000000000000000025899428542587716,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000004873642204889776,-0.0000000000000000000000004873641420285048,0.00000000000000000000000000000000000000006398570772506814,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000033815287019918214,-0.0000000000000000000003729575757207061,0.000000000000000000000000000000000004564083098637714,0.0625,0.9999576128739835
0.15625,0.09375,-0.00000000000000000008017262462682498,-0.00000000000000000009736903882130443,0.00000000000000000000000000000005654466489226451,0.0625,0.9999576128744284
0.1875,0.09375,-0.000000000000000006955824202222053,-0.000000000000000009192733832001324,0.00000000000000000000000000012774027995091176,0.0625,0.9999576128820877
0.21875,0.09375,-0.0000000000000002850174403149614,-0.0000000000000004095423333169665,0.00000000000000000000000007558798646687559,0.0625,0.9999576129658981
0.25,0.09375,-0.000000000000006887102118624045,-0.000000000000010717808270072901,0.00000000000000000000001781487917155482,0.0625,0.9999576136160748
0.28125,0.09375,-0.00000000000010071284549343185,-0.00000000000017077955162414464,0.000000000000000000001847062597029952,0.0625,0.9999576173764371
0.3124999999999954,0.09374999999997215,-0.0000000000008835109472804183,-0.0000000000016766989255538975,0.00000000000000000008026406186774576,0.0625,0.9999576337511533
0.34374999999991646,0.09374999999980403,-0.000000000004881206898522308,-0.00000000001070754151560746,0.0000000000000000015437692352650276,0.0625,0.9999576872684451
0.37499999999966765,0.09374999999911415,-0.000000000017792807193390364,-0.0000000000469037653304308,0.000000000000000015013302505173963,0.0625,0.9999578184792051
0.40624999999916866,0.09374999999720086,-0.00000000004371898256127892,-0.00000000014651686113965964,0.00000000000000008213328645138589,0.0625,0.9999580593576314
0.4374999999986773,0.09374999999364303,-0.00000000006962791635312297,-0.0000000003321767640090814,0.00000000000000026747633709101756,0.0625,0.9999583836770345
0.46874999999887135,0.09374999998957041,-0.00000000005973742816159699,-0.0000000005454722906252415,0.0000000000000005340260377835116,0.0625,0.9999586791605506
0.5,0.09374999998769633,0.0000000000000009590431583954937,-0.0000000006438783279319867,0.0000000000000006703529087740772,0.0625,0.9999588003329337
0.5312500000011215,0.09374999998957048,0.00000000005973873976072828,-0.0000000005454670984027518,0.0000000000000005340166317751786,0.0625,0.999958679151203
0.562500000001315,0.0937499999936431,0.00000000006962793555133664,-0.0000000003321694560165975,0.0000000000000002674658558786857,0.0625,0.9999583836616847
0.5937500000008233,0.09374999999720095,0.00000000004371812041321328,-0.0000000001465109367405382,0.00000000000000008212751978036778,0.0625,0.9999580593415098
0.6250000000003252,0.09374999999911418,0.000000000017791957953951657,-0.00000000004690061010184269,0.000000000000000015011538953345406,0.0625,0.9999578184668081
0.656250000000073,0.09374999999980403,0.000000000004880782027735014,-0.000000000010706426886290386,0.0000000000000000015434734045237717,0.0625,0.9999576872613778
0.6875,0.09374999999997215,0.0000000000008833884681092033,-0.0000000000016764463322731005,0.00000000000000000008023928616422141,0.0625,0.9999576337482341
0.71875,0.09375,0.00000000000010069301461033301,-0.00000000000017074519677541098,0.000000000000000000001846204552361059,0.0625,0.9999576173755954
0.75,0.09375,0.000000000000006885443411512676,-0.000000000000010715256748662205,0.000000000000000000000017804501452547273,0.0625,0.9999576136158959
0.78125,0.09375,0.0000000000000002849488113467918,-0.00000000000000040944814483923933,0.00000000000000000000000007554970666413213,0.0625,0.999957612965844
0.8125,0.09375,0.000000000000000006955157430120274,-0.0000000000000000091919466679873,0.00000000000000000000000000012771441447513393,0.0625,0.9999576128820599
0.84375,0.09375,0.00000000000000000008016567395644409,-0.0000000000000000000973609865041625,0.00000000000000000000000000000005653736648610022,0.0625,0.9999576128744193
0.875,0.09375,0.00000000000000000000033811069905146393,-0.00000000000000000000037291187101990166,0.000000000000000000000000000000000004563300415259438,0.0625,0.9999576128739827
0.90625,0.09375,0.0000000000000000000000004872631350876723,-0.0000000000000000000000004872630545959767,0.00000000000000000000000000000000000000006396836956626642,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000030671896135987513,-0.0000000000000000000000000002778521546981628,0.0000000000000000000000000000000000000000000002588695232825302,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000001117601128198196,-0.00000000000000000000000000000009123635177667891,0.00000000000000000000000000000000000000000000000000046277528818839535,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000006680073452291985,-0.000000000000000000000000000000043814863822318763,0.00000000000000000000000000000000000000000000000000011156773557570094,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000014596682480615062,-0.00000000000000000000000000010848179184757418,0.00000000000000000000000000000000000000000000007583266726719917,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000035580425368202692,-0.0000000000000000000000002895333268086841,0.000000000000000000000000000000000000000037051075103155375,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000003729575210721449,-0.00000000000000000000033815278692391585,0.0000000000000000000000000000000000045640824114120754,0.0625,0.9999576128739833
0.125,0.125,-0.0000000000000000001305803541018153,-0.00000000000000000013058035124698811,0.00000000000000000000000000000009556445585397113,0.0625,0.9999576128745788
0.15625,0.125,-0.000000000000000016194518743823608,-0.000000000000000017768408336937238,0.0000000000000000000000000003849223662744674,0.0625,0.9999576128878122
0.1875,0.125,-0.000000000000001012954876034755,-0.000000000000001235653411074853,0.0000000000000000000000004776462827786279,0.0625,0.9999576130749328
0.21875,0.125,-0.00000000000004229547372452808,-0.00000000000005744678769169779,0.00000000000000000000029548456754085637,0.0625,0.9999576149963386
0.24999999999998576,0.12499999999997408,-0.0000000000010312293967247338,-0.000000000001537080847873139,0.00000000000000000007174768191950166,0.0625,0.9999576294606776
0.2812499999997444,0.1249999999995678,-0.000000000013670371268588022,-0.000000000022619059232298894,0.000000000000000006042499280155134,0.0625,0.9999577083508937
0.31249999999784,0.12499999999595893,-0.0000000001079804675608026,-0.00000000020242940601024734,0.00000000000000020360473099269143,0.0625,0.9999580228783507
0.3437499999887216,0.12499999997550035,-0.0000000005437905373342135,-0.0000000011895872262676152,0.0000000000000031822449291470805,0.0625,0.9999589573085133
0.37499999996094807,0.12499999989746932,-0.000000001821934479638331,-0.00000000484021314147097,0.000000000000026237399142934864,0.0625,0.9999610606503624
0.4062499999083408,0.12499999969188973,-0.000000004145912097279172,-0.000000014171334879233592,0.00000000000012632704739105076,0.0625,0.9999646652592478
0.4374999998590639,0.12499999932188245,-0.000000006214466051546118,-0.000000030534663242259374,0.00000000000037606405771759616,0.0625,0.9999692819201801
0.4687499998814463,0.12499999890585603,-0.000000005141873653391228,-0.00000004859868159148422,0.0000000000007150777826711732,0.0625,0.9999733605619289
0.5,0.12499999871580651,0.00000000000008074718808057478,-0.000000056778855729817377,0.0000000000008844186805666436,0.0625,0.9999750088460068
0.5312500001185504,0.12499999890586762,0.00000000514204068198412,-0.00000004859815503218681,0.0000000000007150695948684862,0.0625,0.9999733604757433
0.5625000001409292,0.12499999932190242,0.000000006214518875315632,-0.0000000305337848028388,0.0000000000003760534964105293,0.0625,0.9999692817767017
0.593750000091647,0.12499999969190713,0.0000000041457911668721775,-0.000000014170561503313734,0.00000000000012632030067539596,0.0625,0.9999646651098965
0.6250000000390387,0.12499999989747701,0.0000000018218091169342721,-0.000000004839841051488859,0.000000000000026235179696256874,0.0625,0.9999610605383947
0.65625000001127,0.12499999997550254,0.0000000005437454322140905,-0.0000000011894895297665065,0.0000000000000031818699039592308,0.0625,0.9999589572448796
0.6875000000021516,0.12499999999595923,0.00000000010797193159975424,-0.00000000020241238877976668,0.00000000000000020357375846392951,0.0625,0.9999580228508173
0.7187500000002465,0.12499999999956782,0.000000000013668886526572776,-0.000000000022616668518214405,0.000000000000000006041208193757505,0.0625,0.9999577083421847
0.75,0.12499999999997408,0.0000000000010311062425811551,-0.0000000000015369110148206008,0.00000000000000000007172914192758375,0.0625,0.9999576294587359
0.78125,0.125,0.00000000000004228999477938992,-0.00000000000005744019527279686,0.00000000000000000000029539755747263214,0.0625,0.9999576149959991
0.8125,0.125,0.0000000000000010127719283528876,-0.0000000000000012354490181438047,0.0000000000000000000000004774978124309203,0.0625,0.9999576130748485
0.84375,0.125,0.000000000000000016193430694500457,-0.000000000000000017767268765477,0.0000000000000000000000000003848650779533885,0.0625,0.9999576128877798
0.875,0.125,0.0000000000000000001305702185871892,-0.0000000000000000001305702133632994,0.00000000000000000000000000000009555255958533779,0.0625,0.9999576128745702
0.90625,0.125,0.00000000000000000000037291181365597417,-0.0000000000000000000003381106116685526,0.000000000000000000000000000000000004563299612915164,0.0625,0.9999576128739823
0.9375,0.125,0.00000000000000000000000035572546365262436,-0.00000000000000000000000028946582399261983,0.00000000000000000000000000000000000000003704064674237917,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000014591615871772712,-0.00000000000000000000000000010844192022162159,0.00000000000000000000000000000000000000000000007579259543635146,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000011260459587803573,-0.00000000000000000000000000002810845972154447,0.000000000000000000000000000000000000000000000005611910044335761,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000009856130090811818,-0.0000000000000000000000000685267661293465,0.000000000000000000000000000000000000000004248439101167155,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000001790032686034105,-0.00000000000000000000013303241166959117,0.000000000000000000000000000000000001343110441270314,0.0625,0.9999576128739769
0.09375,0.15625,-0.00000000000000000009736902315435268,-0.00000000000000000008017260776044902,0.00000000000000000000000000000005654464393486414,0.0625,0.9999576128744282
0.125,0.15625,-0.0000000000000000177683930053423,-0.000000000000000016194495686846934,0.00000000000000000000000000038492128010105135,0.0625,0.9999576128878122
0.15625,0.15625,-0.0000000000000016288187580743786,-0.0000000000000016288184512971768,0.000000000000000000000000785847057563211,0.0625,0.999957613133003
0.1875,0.15625,-0.00000000000010186384686884838,-0.00000000000011266598140123081,0.0000000000000000000009025907849198955,0.0625,0.9999576164098726
0.2187499999999347,0.1562499999999184,-0.000000000003753833183981179,-0.000000000004643950917732485,0.0000000000000000004518802811234683,0.0625,0.9999576480735455
0.24999999999859662,0.15624999999806238,-0.00000000007198426187978523,-0.00000000009954182498607754,0.000000000000000073497177369885,0.0625,0.9999578621942362
0.28124999998404787,0.15624999997522457,-0.0000000007441253429699363,-0.0000000011620686701324365,0.000000000000003898804609539289,0.0625,0.9999588874406666
0.3124999998901266,0.15624999980425683,-0.000000004635664993966766,-0.000000008325603408135183,0.00000000000008569134083777462,0.0625,0.9999624796413837
0.3437499995023038,0.15624999895898284,-0.000000019204219158606395,-0.000000040487202824661764,0.0000000000009730528692982332,0.0625,0.9999720006614289
0.3749999983860967,0.1562499959620696,-0.0000000580577880545472,-0.00000014609423297193707,0.000000000006660635896828061,0.0625,0.9999915869696937
0.4062499962614889,0.15624998818476526,-0.0000001283495910882974,-0.00000040668110209225016,0.000000000029145654055006143,0.0625,1.0000231561140527
0.4374999942526603,0.1562499741276317,-0.0000001927748924002816,-0.0000008655382419065305,0.00000000008385766180912357,0.0625,1.0000622166838213
0.4687499951690397,0.1562499582110978,-0.00000016142133563849685,-0.0000013823631694769607,0.00000000016166955583816074,0.0625,1.0000962707783114
0.5000000000001242,0.15624995089826776,0.000000000005015154321226649,-0.0000016202311122238733,0.00000000020551410523048936,0.0625,1.000109995896261
0.5312500048312063,0.15624995821190957,0.00000016143085070541732,-0.0000013823325773011232,0.00000000016166423135519371,0.0625,1.0000962691192685
0.5625000057474504,0.15624997412901928,0.00000019277916802380595,-0.0000008654858618141922,0.00000000008385135142980361,0.0625,1.0000622141801623
0.593750003738379,0.15624998818613867,0.00000012834477595094865,-0.00000040662924231491635,0.00000000002914182970695802,0.0625,1.000023153832449
0.6250000016136734,0.15624999596290517,0.000000058049501424258716,-0.0000001460626377031649,0.000000000006659329035332018,0.0625,0.9999915855329603
0.6562500004975593,0.15624999895927738,0.00000001919944784265469,-0.0000000404760085496949,0.000000000000972807727959945,0.0625,0.9999720000159453
0.6875000001098296,0.1562499998043079,0.000000004634508981183192,-0.000000008323625655748586,0.00000000000008566947327830939,0.0625,0.999962479426966
0.7187500000159416,0.1562499999752277,0.000000000744029131454994,-0.0000000011619270483724382,0.000000000000003898217556374181,0.0625,0.9999588873815879
0.7500000000013908,0.1562499999980625,0.00000000007197945913243071,-0.00000000009953599449891749,0.00000000000000007348860249553,0.0625,0.9999578621801845
