x,y,vx,vy,u,h,rho
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000000010664567628373084,-0.0000000000000000000000000000000000000000000000000000000000009571349520759032,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015680526861515003,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000001144146827994776,-0.0000000000000000000000000000000000000000000000000000011441468279947765,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000002384129453842949,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000002595324004096279,-0.00000000000000000000000000000000000000000000000028908861303185117,0.000000000000000000000000000000000000000000000000000000000000000000000000000000013419482834872145,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000008837842578354177,-0.00000000000000000000000000000000000000000011193394226792885,0.0000000000000000000000000000000000000000000000000000000000000000000000028418067860227197,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000008026333987237134,-0.000000000000000000000000000000000000011185135277083199,0.00000000000000000000000000000000000000000000000000000000000000009165865288082328,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000000689279428464889,-0.000000000000000000000000000000000100972141772533,0.00000000000000000000000000000000000000000000000000000000024655005189668923,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000008408674440561856,-0.0000000000000000000000000000001253619844784467,0.00000000000000000000000000000000000000000000000000005016014593253738,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000019461921686796898,-0.000000000000000000000000000029411386183412664,0.0000000000000000000000000000000000000000000000007094010350955629,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000012184486831345749,-0.0000000000000000000000000018990266007346772,0.0000000000000000000000000000000000000000000010796258195707936,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000002917395670245213,-0.000000000000000000000000048427150941385046,0.000000000000000000000000000000000000000000317399572040834,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000033913653588775353,-0.00000000000000000000000062275356959269,0.000000000000000000000000000000000000000025864503032816715,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000002228326243191152,-0.000000000000000000000004704029978405856,0.0000000000000000000000000000000000000007669880431280447,0.0625,0.99995761287397
0.375,0.03125,-0.000000000000000000000008940161731452094,-0.000000000000000000000022760871896873682,0.000000000000000000000000000000000000009992948079117983,0.0625,0.9999576128739706
0.40625,0.03125,-0.00000000000000000000002254581903436426,-0.00000000000000000000007430408638607026,0.00000000000000000000000000000000000006525293407064124,0.0625,0.999957612873973
0.4375,0.03125,-0.00000000000000000000003501803611494842,-0.00000000000000000000016920638630168136,0.00000000000000000000000000000000000023470569765206248,0.0625,0.9999576128739772
0.46875,0.03125,-0.00000000000000000000002885615920973773,-0.00000000000000000000027480983411646954,0.0000000000000000000000000000000000004901654815307062,0.0625,0.9999576128739819
0.5,0.03125,0.000000000000000000000000000000047461330541973694,-0.0000000000000000000003225512062750385,0.0000000000000000000000000000000000006228477003527361,0.0625,0.9999576128739839
0.53125,0.03125,0.000000000000000000000028856159267741776,-0.00000000000000000000027480983386373407,0.000000000000000000000000000000000000490165480228659,0.0625,0.9999576128739819
0.5625,0.03125,0.000000000000000000000035018036104886416,-0.00000000000000000000016920638597026338,0.00000000000000000000000000000000000023470569630871723,0.0625,0.9999576128739772
0.59375,0.03125,0.0000000000000000000000225458189909202,-0.00000000000000000000007430408614388678,0.00000000000000000000000000000000000006525293343347831,0.0625,0.999957612873973
0.625,0.03125,0.000000000000000000000008940161697482338,-0.00000000000000000000002276087178284943,0.000000000000000000000000000000000000009992947922469942,0.0625,0.9999576128739706
0.65625,0.03125,0.0000000000000000000000022283262290987734,-0.0000000000000000000000047040299432499895,0.0000000000000000000000000000000000000007669880235723558,0.0625,0.99995761287397
0.6875,0.03125,0.0000000000000000000000003391365324989133,-0.0000000000000000000000006227535626987683,0.000000000000000000000000000000000000000025864501937965406,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000029173956246040743,-0.000000000000000000000000048427150138962646,0.00000000000000000000000000000000000000000031739954989931017,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000001218448652767243,-0.0000000000000000000000000018990265522390268,0.0000000000000000000000000000000000000000000010796256981656924,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000001946192091658543,-0.000000000000000000000000000029411385010967197,0.0000000000000000000000000000000000000000000000007094009117240255,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000008408673981249166,-0.00000000000000000000000000000012536197758852034,0.00000000000000000000000000000000000000000000000000005016013427535389,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000068927942859096,-0.00000000000000000000000000000000010097214179138499,0.00000000000000000000000000000000000000000000000000000000024655005184946107,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000802633397601151,-0.000000000000000000000000000000000000011185135261515272,0.00000000000000000000000000000000000000000000000000000000000000009165865247479813,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000008837842471190004,-0.00000000000000000000000000000000000000000011193394091822552,0.0000000000000000000000000000000000000000000000000000000000000000000000028418067269215274,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000025953238024582314,-0.0000000000000000000000000000000000000000000000002890885905984431,0.000000000000000000000000000000000000000000000000000000000000000000000000000000013419481616096317,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000011441466499738335,-0.0000000000000000000000000000000000000000000000000000011441466499683056,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023841290337546105,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000012581329533559269,-0.0000000000000000000000000000000000000000000000000000012873178604295754,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000002692477907957995,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000028908861303185128,-0.00000000000000000000000000000000000000000000000025953240040962798,0.00000000000000000000000000000000000000000000000000000000000000000000000000000001341948283487215,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000015904392761018466,-0.0000000000000000000000000000000000000000001590439276101852,0.000000000000000000000000000000000000000000000000000000000000000000000005019550847291313,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000022771241356628144,-0.00000000000000000000000000000000000002540590726246405,0.0000000000000000000000000000000000000000000000000000000000000003418730653856194,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000032970564127201586,-0.0000000000000000000000000000000004120971177113338,0.000000000000000000000000000000000000000000000000000000002608792347329398,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000007810274921369999,-0.0000000000000000000000000000010686919745381633,0.0000000000000000000000000000000000000000000000000021013943314210165,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000038400925318824056,-0.00000000000000000000000000055416895087553465,0.00000000000000000000000000000000000000000000014291857187294862,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000007407174741124123,-0.00000000000000000000000011091203928693232,0.000000000000000000000000000000000000000004611973472181642,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000005234818040945724,-0.00000000000000000000000809193408583686,0.00000000000000000000000000000000000002130410665296818,0.0625,0.9999576128739706
0.28125,0.0625,-0.00000000000000000000014973178661677689,-0.00000000000000000000024424101145015554,0.000000000000000000000000000000000012578548171462163,0.0625,0.9999576128739849
0.3125,0.0625,-0.000000000000000000002066891626304409,-0.00000000000000000000368164012387866,0.000000000000000000000000000000001612899097489485,0.0625,0.9999576128741051
0.34375,0.0625,-0.00000000000000000001563384659172142,-0.000000000000000000031689381908973674,0.00000000000000000000000000000006309523528543651,0.0625,0.9999576128746748
0.375,0.0625,-0.0000000000000000000699296310419024,-0.00000000000000000016973022539744656,0.000000000000000000000000000000950112217586194,0.0625,0.9999576128764875
0.40625,0.0625,-0.00000000000000000019056885780220733,-0.0000000000000000005965592990008958,0.000000000000000000000000000006686261217800398,0.0625,0.999957612880506
0.4375,0.0625,-0.00000000000000000031126869763373074,-0.0000000000000000014262439487674417,0.000000000000000000000000000025109641451306164,0.0625,0.9999576128866509
0.46875,0.0625,-0.00000000000000000026375564620869375,-0.0000000000000000023804554695085588,0.00000000000000000000000000005365480698260288,0.0625,0.9999576128926961
0.5,0.0625,0.0000000000000000000000000000009889308642473364,-0.0000000000000000028185814896643717,0.00000000000000000000000000006869953239164905,0.0625,0.9999576128952652
0.53125,0.0625,0.00000000000000000026375564621457675,-0.0000000000000000023804554694969655,0.00000000000000000000000000005365480698832811,0.0625,0.9999576128926965
0.5625,0.0625,0.0000000000000000003112686976411013,-0.000000000000000001426243948734178,0.000000000000000000000000000025109641456672935,0.0625,0.9999576128866514
0.59375,0.0625,0.00000000000000000019056885780155653,-0.0000000000000000005965592989557606,0.000000000000000000000000000006686261219863425,0.0625,0.9999576128805072
0.625,0.0625,0.00000000000000000006992963103518231,-0.0000000000000000001697302253637493,0.0000000000000000000000000000009501122179327437,0.0625,0.9999576128764884
0.65625,0.0625,0.000000000000000000015633846586691333,-0.00000000000000000003168938189442641,0.00000000000000000000000000000006309523530453237,0.0625,0.9999576128746733
0.6875,0.0625,0.0000000000000000000020668916246054635,-0.000000000000000000003681640120203834,0.000000000000000000000000000000001612899097212863,0.0625,0.9999576128741035
0.71875,0.0625,0.00000000000000000000014973178632361927,-0.00000000000000000000024424101092176345,0.000000000000000000000000000000000012578548147120372,0.0625,0.9999576128739848
0.75,0.0625,0.000000000000000000000005234818016197391,-0.000000000000000000000008091934046050268,0.000000000000000000000000000000000000021304106481036701,0.0625,0.9999576128739703
0.78125,0.0625,0.00000000000000000000000007407174651088493,-0.00000000000000000000000011091203793071092,0.000000000000000000000000000000000000000004611973316024538,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000003840092402509077,-0.0000000000000000000000000005541689322908746,0.00000000000000000000000000000000000000000000014291855207675106,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000007810274459529679,-0.0000000000000000000000000000010686919110039578,0.000000000000000000000000000000000000000000000000002101393790593069,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000032970564132631874,-0.0000000000000000000000000000000004120971177770155,0.000000000000000000000000000000000000000000000000000000002608792346779569,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000022771241323221292,-0.000000000000000000000000000000000000025405907224475167,0.00000000000000000000000000000000000000000000000000000000000000034187306381416126,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000001590439256797181,-0.00000000000000000000000000000000000000000015904392566736088,0.000000000000000000000000000000000000000000000000000000000000000000000005019550741632222,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000028908859059594376,-0.0000000000000000000000000000000000000000000000002595323802420742,0.000000000000000000000000000000000000000000000000000000000000000000000000000000013419481615975895,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000010092510949818906,-0.00000000000000000000000000000000000000000000000018626667986272904,0.000000000000000000000000000000000000000000000000000000000000000000000000000000007233990256143451,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000011193394226793108,-0.00000000000000000000000000000000000000000008837842578354406,0.000000000000000000000000000000000000000000000000000000000000000000000002841806786022793,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000025405907262464127,-0.000000000000000000000000000000000000022771241356628248,0.00000000000000000000000000000000000000000000000000000000000000034187306538562136,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000000576794972165681,-0.0000000000000000000000000000000005767949721656815,0.000000000000000000000000000000000000000000000000000000004592348993507302,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000002097259248289011,-0.000000000000000000000000000002325322460399546,0.000000000000000000000000000000000000000000000000007760682441392326,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000016092258557880713,-0.000000000000000000000000001972826954499861,0.0000000000000000000000000000000000000000000013249110633278962,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000005974845694965036,-0.0000000000000000000000008092201292489059,0.0000000000000000000000000000000000000002234637191293554,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000010790544152044788,-0.0000000000000000000001570816723336622,0.000000000000000000000000000000000007550853373712432,0.0625,0.9999576128739811
0.25,0.09375,-0.000000000000000000008227514126370429,-0.000000000000000000012528678046189853,0.000000000000000000000000000000019550550208253219,0.0625,0.9999576128742282
0.28125,0.09375,-0.0000000000000000002624299591217204,-0.00000000000000000042173513977385283,0.000000000000000000000000000007631117971281734,0.0625,0.9999576128767507
0.3125,0.09375,-0.000000000000000003836051535608555,-0.000000000000000006745167527953733,0.0000000000000000000000000007063292674407268,0.0625,0.9999576128920373
0.34375,0.09375,-0.000000000000000029479761893732587,-0.00000000000000005933491746083617,0.00000000000000000000000002116557300521938,0.0625,0.9999576129534229
0.375,0.09375,-0.0000000000000001314172497357802,-0.00000000000000031875258806746525,0.00000000000000000000000026333385078702397,0.0625,0.9999576131254818
0.40625,0.09375,-0.0000000000000003545204414679463,-0.0000000000000011151532994603982,0.0000000000000000000000016427837667841213,0.0625,0.9999576134697862
0.4375,0.09375,-0.0000000000000005730924674775101,-0.0000000000000026498044882355522,0.0000000000000000000000057157706189000086,0.0625,0.9999576139582629
0.46875,0.09375,-0.000000000000000482171948259417,-0.000000000000004403046061606539,0.000000000000000000000011743919610181718,0.0625,0.9999576144164171
0.5,0.09375,0.000000000000000000000013309997905530547,-0.000000000000005205211652379327,0.000000000000000000000014859258422228592,0.0625,0.9999576146067349
0.53125,0.09375,0.0000000000000004821719612952772,-0.000000000000004403045995597085,0.000000000000000000000011743919508652984,0.0625,0.9999576144164208
0.5625,0.09375,0.0000000000000005730924597766695,-0.0000000000000026498044133629552,0.000000000000000000000005715770521454974,0.0625,0.9999576139582705
0.59375,0.09375,0.00000000000000035452042954701976,-0.0000000000000011151532574324605,0.0000000000000000000000016427837269265663,0.0625,0.9999576134697963
0.625,0.09375,0.00000000000000013141724417257418,-0.0000000000000003187525750718828,0.0000000000000000000000002633338431987325,0.0625,0.9999576131254873
0.65625,0.09375,0.000000000000000029479760731844,-0.00000000000000005933491535703523,0.000000000000000000000000021165572405158329,0.0625,0.999957612953416
0.6875,0.09375,0.0000000000000000038360514422405225,-0.0000000000000000067451673879953846,0.000000000000000000000000000706329254306482,0.0625,0.9999576128920257
0.71875,0.09375,0.00000000000000000026242995914211863,-0.00000000000000000042173513978861923,0.000000000000000000000000000007631117976454145,0.0625,0.9999576128767435
0.75,0.09375,0.000000000000000000008227514121160942,-0.00000000000000000001252867803768645,0.00000000000000000000000000000001955055020901233,0.0625,0.9999576128742258
0.78125,0.09375,0.0000000000000000000001079054411969163,-0.00000000000000000000015708167186160566,0.000000000000000000000000000000000007550853349718095,0.0625,0.9999576128739807
0.8125,0.09375,0.00000000000000000000000059748456330358,-0.0000000000000000000000008092201209219691,0.0000000000000000000000000000000000000002234637138654975,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000001609225803234563,-0.000000000000000000000000001972826890232063,0.0000000000000000000000000000000000000000000013249108902224887,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000002097259122110738,-0.000000000000000000000000000002325322320248896,0.000000000000000000000000000000000000000000000000007760680414799017,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000057679497223907975,-0.0000000000000000000000000000000005767949722314859,0.000000000000000000000000000000000000000000000000000000004592348992119761,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000025405907221658757,-0.000000000000000000000000000000000000022771241318996502,0.00000000000000000000000000000000000000000000000000000000000000034187306375001375,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000001119339408521619,-0.00000000000000000000000000000000000000000008837842464369734,0.0000000000000000000000000000000000000000000000000000000000000000000000028418067248534956,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000003603985351475927,-0.000000000000000000000000000000000000000000033993070819043633,0.0000000000000000000000000000000000000000000000000000000000000000000000005200558614922539,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000011185135277083377,-0.000000000000000000000000000000000000008026333987237272,0.00000000000000000000000000000000000000000000000000000000000000009165865288082583,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000004120971177113353,-0.0000000000000000000000000000000003297056412720177,0.0000000000000000000000000000000000000000000000000000000026087923473294154,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000023253224603995475,-0.000000000000000000000000000002097259248289013,0.000000000000000000000000000000000000000000000000007760682441392344,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000002692503670808439,-0.000000000000000000000000002692503670808439,0.000000000000000000000000000000000000000000002301636052505409,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000001542526619825543,-0.0000000000000000000000017040120055350736,0.0000000000000000000000000000000000000008542760245705295,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000004553888143563416,-0.0000000000000000000005599476031919529,0.00000000000000000000000000000000007609726045485382,0.0625,0.999957612874005
0.21875,0.125,-0.00000000000000000006922059380207568,-0.00000000000000000009477424232108575,0.0000000000000000000000000000006378637859891971,0.0625,0.9999576128750343
0.25,0.125,-0.0000000000000000049316609174961274,-0.000000000000000007275216327079061,0.0000000000000000000000000007549691891494651,0.0625,0.9999576128886648
0.28125,0.125,-0.00000000000000014253769980730033,-0.0000000000000002259976657807667,0.00000000000000000000000016944430928779178,0.0625,0.9999576129926572
0.3125,0.125,-0.0000000000000018322739210629705,-0.0000000000000032370893042487642,0.000000000000000000000010107501356690249,0.0625,0.9999576135063261
0.34375,0.125,-0.000000000000012849039413714192,-0.000000000000026183908844629747,0.000000000000000000000223587278339486,0.0625,0.9999576152667392
0.375,0.125,-0.000000000000054502013859685057,-0.0000000000001336671051313816,0.000000000000000000002307188249593944,0.0625,0.999957619630228
0.40625,0.1249999999999984,-0.00000000000014930034865646318,-0.0000000000004636287645008651,0.000000000000000000012949725081004095,0.0625,0.999957627599318
0.4375,0.12499999999999235,-0.0000000000002614076616511354,-0.000000000001136310505371296,0.000000000000000000042738879552965,0.0625,0.9999576382112183
0.46875,0.1249999999999848,-0.0000000000002420189374984363,-0.000000000001968023760341914,0.00000000000000000008619721500313127,0.0625,0.9999576477829363
0.5,0.12499999999998129,0.0000000000000000000012746006615726604,-0.0000000000023649803028701136,0.0000000000000000001086081186618364,0.0625,0.9999576516861566
0.53125,0.1249999999999848,0.0000000000002420189392593812,-0.000000000001968023753450177,0.00000000000000000008619721475077369,0.0625,0.9999576477829472
0.5625,0.12499999999999235,0.0000000000002614076616765434,-0.0000000000011363104955852681,0.00000000000000000004273887926903477,0.0625,0.999957638211239
0.59375,0.1249999999999984,0.00000000000014930034745076098,-0.0000000000004636287565613427,0.000000000000000000012949724924610955,0.0625,0.9999576275993447
0.625,0.125,0.00000000000005450201268918712,-0.00000000000013366710100284993,0.0000000000000000000023071882025116886,0.0625,0.9999576196302432
0.65625,0.125,0.000000000000012849038868514186,-0.0000000000000261839074862679,0.00000000000000000000022358727081728946,0.0625,0.9999576152667266
0.6875,0.125,0.0000000000000018322737854087942,-0.0000000000000032370890361060194,0.000000000000000000000010107500794367716,0.0625,0.9999576135062986
0.71875,0.125,0.00000000000000014253768284921314,-0.0000000000000002259976373599402,0.00000000000000000000000016944429402624639,0.0625,0.9999576129926362
0.75,0.125,0.000000000000000004931660114936055,-0.000000000000000007275215123178506,0.000000000000000000000000000754969093995649,0.0625,0.9999576128886506
0.78125,0.125,0.00000000000000000006922059378301402,-0.00000000000000000009477424229588374,0.00000000000000000000000000000063786378628267104,0.0625,0.9999576128750269
0.8125,0.125,0.00000000000000000000045538881306776135,-0.0000000000000000000005599476015986644,0.00000000000000000000000000000000007609726022846605,0.0625,0.9999576128740039
0.84375,0.125,0.0000000000000000000000015425266042799548,-0.0000000000000000000000017040119883045157,0.0000000000000000000000000000000000000008542760051789344,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000002692503583557064,-0.0000000000000000000000000026925035835503817,0.0000000000000000000000000000000000000000000023016357537235385,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000023253223202090025,-0.000000000000000000000000000002097259122050782,0.00000000000000000000000000000000000000000000000000776068041438279,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000041209711773570655,-0.00000000000000000000000000000000032970564128331926,0.000000000000000000000000000000000000000000000000000000002608792346218571,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000011185135256446717,-0.000000000000000000000000000000000000008026333971929382,0.00000000000000000000000000000000000000000000000000000000000000009165865240041699,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000000028084109310927836,-0.0000000000000000000000000000000000000013725016594708014,0.000000000000000000000000000000000000000000000000000000000000000003935810721918272,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000010097214177253398,-0.00000000000000000000000000000000006892794284648972,0.0000000000000000000000000000000000000000000000000000000002465500518966952,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000010686919745381656,-0.000000000000000000000000000000781027492137002,0.0000000000000000000000000000000000000000000000000021013943314210304,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000000019728269544998632,-0.0000000000000000000000000016092258557880717,0.0000000000000000000000000000000000000000000013249110633279004,0.0625,0.99995761287397
