x,y,vx,vy,u,h,rho
1,1,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005157979664908138,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005158975907124339,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015542520374096107,0.0625,0.9999576128739698
0.03125,1,-0.000000000000000000000000000000000000000000000000000000000000000000002708987993655886,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000032484522421023175,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000370796259632043,0.0625,0.9999576128739698
0.0625,1,-0.00000000000000000000000000000000000000000000000000000000000001358558477733602,0.0000000000000000000000000000000000000000000000000000000000000000000000000016393054777260368,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000038994048442925266,0.0625,0.99995761287397
0.09375,0.0000000000000000000000000000000000000000000000000000000000000000000000002650989546800516,-0.000000000000000000000000000000000000000000000000000000003291827967186982,0.00000000000000000000000000000000000000000000000000000000000000000000011253159620037426,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023629709868279823,0.0625,0.99995761287397
0.125,1,-0.000000000000000000000000000000000000000000000000020065320308820913,0.0000000000000000000000000000000000000000000000000000000000000015717990273013646,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000620070717669396,0.0625,0.9999576128739698
0.15625,1,-0.000000000000000000000000000000000000000000009126825191788051,-0.0000000000000000000000000000000000000000000000000000000005142140818810172,0.000000000000000000000000000000000000000000000000000000000000000000000000001158906398987843,0.0625,0.9999576128739698
0.1875,1,-0.00000000000000000000000000000000000000006561810125412708,0.000000000000000000000000000000000000000000000000000034773737751725008,0.000000000000000000000000000000000000000000000000000000000000000000002724347599910662,0.0625,0.9999576128739698
0.21875,1,-0.00000000000000000000000000000000000004525618422456405,0.0000000000000000000000000000000000000000000000000025907858308572888,0.0000000000000000000000000000000000000000000000000000000000000001963891688439504,0.0625,0.9999576128739698
0.25,1,-0.000000000000000000000000000000000005805930050725618,0.0000000000000000000000000000000000000000000000009648160952162204,0.000000000000000000000000000000000000000000000000000000000000854251259000725,0.0625,0.9999576128739698
0.28125,1,-0.00000000000000000000000000000000021424741751228117,0.00000000000000000000000000000000000000000000003572887242485206,0.0000000000000000000000000000000000000000000000000000000004673429700466637,0.0625,0.99995761287397
0.3125,0.0000000000000000000000000000000000000000000000019796919574378836,-0.000000000000000000000000000000003193006466576313,0.0000000000000000000000000000000000000000000006506805866953551,0.00000000000000000000000000000000000000000000000000000005372281778991018,0.0625,0.9999576128739698
0.34375,1,-0.000000000000000000000000000000024262265371289703,0.0000000000000000000000000000000000000000000050488339673511054,0.0000000000000000000000000000000000000000000000000000018367306286545552,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000000000001059823873557313,0.000000000000000000000000000000000000000000024209464492168103,0.000000000000000000000000000000000000000000000000000024460322779444876,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000000000002801077758850461,0.00000000000000000000000000000000000000000007969673235245263,0.00000000000000000000000000000000000000000000000000015745187319399872,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000000000004453573479034539,0.00000000000000000000000000000000000000000017884614401492136,0.000000000000000000000000000000000000000000000000000555422872321371,0.0625,0.9999576128739698
0.46875,1,-0.00000000000000000000000000000037072989881283024,0.0000000000000000000000000000000000000000002829473416216809,0.0000000000000000000000000000000000000000000000000011468769620294664,0.0625,0.9999576128739698
0.5,1,0.000000000000000000000000000000000000000000006107048278420925,0.00000000000000000000000000000000000000000032805673611379604,0.0000000000000000000000000000000000000000000000000014522633022086178,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000000003707298988128351,0.0000000000000000000000000000000000000000002831448088146849,0.0000000000000000000000000000000000000000000000000011468769620294577,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000000004453573479034485,0.0000000000000000000000000000000000000000001793927846084361,0.0000000000000000000000000000000000000000000000000005554228723213628,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000000000028010777588504205,0.00000000000000000000000000000000000000000008029108420509558,0.00000000000000000000000000000000000000000000000000015745187319399592,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000000010598238735573061,0.00000000000000000000000000000000000000000002445196753198584,0.00000000000000000000000000000000000000000000000000002446032277944457,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000000002426226537128978,0.000000000000000000000000000000000000000000005091093270470956,0.0000000000000000000000000000000000000000000000000000018367306286545572,0.0625,0.99995761287397
0.6875,0.0000000000000000000000000000000000000000000000019859853116239425,0.000000000000000000000000000000003193006466576323,0.000000000000000000000000000000000000000000000652720280132174,0.00000000000000000000000000000000000000000000000000000005372281778990979,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000000002142474175122847,0.000000000000000000000000000000000000000000000035428982224544734,0.000000000000000000000000000000000000000000000000000000000467342970046677,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000000005805930050726016,0.000000000000000000000000000000000000000000000000928274437750883,0.000000000000000000000000000000000000000000000000000000000000854251259000811,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000000004525618422456184,0.000000000000000000000000000000000000000000000000002405557825461571,0.00000000000000000000000000000000000000000000000000000000000000019638916884394376,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000000000656181012541595,0.00000000000000000000000000000000000000000000000000003493929533681202,0.000000000000000000000000000000000000000000000000000000000000000000002724347599911888,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000000009126825191789671,-0.00000000000000000000000000000000000000000000000000000000049377337482622515,0.000000000000000000000000000000000000000000000000000000000000000000000000001158906398988235,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000000020065320308823278,0.000000000000000000000000000000000000000000000000000000000000001610498055557935,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000006200707176695198,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000000000032918279671868576,0.00000000000000000000000000000000000000000000000000000000000000000000011159355348430258,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023629709868280764,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000000000013585584777337673,0.000000000000000000000000000000000000000000000000000000000000000000000000001708214320582911,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000038994048442932856,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000000000000027089879936564016,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000031144969317998925,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000037079625963222493,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000032449086020973764,-0.0000000000000000000000000000000000000000000000000000000000000000000027089879936558853,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003707962596320428,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000000001217197537273615,-0.00000000000000000000000000000000000000000000000000000000000001217197537273615,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000034626849710709825,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000000000046131146033281,-0.000000000000000000000000000000000000000000000000000000005141294858165309,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004426391884984997,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000000000567419790269274,-0.00000000000000000000000000000000000000000000000007277087126301264,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000037910265176915216,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000000006029796597359517,-0.00000000000000000000000000000000000000000008474931454091778,0.000000000000000000000000000000000000000000000000000000000000000000000000034768836094639513,0.0625,0.9999576128739698
0.15625,0.03125,-0.000000000000000000000000000000000000001533561002787142,-0.000000000000000000000000000000000000002259534107055658,0.0000000000000000000000000000000000000000000000000000000000000000009480218862956323,0.0625,0.9999576128739698
0.1875,0.03125,-0.000000000000000000000000000000000003212116452744653,-0.000000000000000000000000000000000004795537635960855,0.0000000000000000000000000000000000000000000000000000000000006607936694853805,0.0625,0.9999576128739698
0.21875,0.03125,-0.0000000000000000000000000000000009788660547775865,-0.0000000000000000000000000000000014768763139537403,0.000000000000000000000000000000000000000000000000000000016013218179969241,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000000007121717670890197,-0.00000000000000000000000000000011044859744287042,0.000000000000000000000000000000000000000000000000000031784351403357702,0.0625,0.9999576128739698
0.28125,0.03125,-0.000000000000000000000000000001842048068276858,-0.000000000000000000000000000003036496320655309,0.000000000000000000000000000000000000000000000000010694658638988728,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000000022221053007662367,-0.00000000000000000000000000004053244991429502,0.0000000000000000000000000000000000000000000000009244359150362638,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000000014860609864161474,-0.0000000000000000000000000003120129276662857,0.00000000000000000000000000000000000000000000002785830823936523,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000000006010356826655073,-0.0000000000000000000000000015240336333558141,0.0000000000000000000000000000000000000000000003634310783917783,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000001521405394143333,-0.000000000000000000000000004998687729795191,0.000000000000000000000000000000000000000000002371470372375603,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000000023675510237081086,-0.000000000000000000000000011410406477054859,0.000000000000000000000000000000000000000000008521552363046686,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000001952847272947001,-0.000000000000000000000000018553284249231492,0.000000000000000000000000000000000000000000017782420749974036,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000000019739099255856348,-0.000000000000000000000000021784087848929972,0.000000000000000000000000000000000000000000022588410576698807,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000019528472729470133,-0.000000000000000000000000018553284249231392,0.000000000000000000000000000000000000000000017782420749973842,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000000023675510237080896,-0.000000000000000000000000011410406477054776,0.000000000000000000000000000000000000000000008521552363046529,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000000015214053941433194,-0.0000000000000000000000000049986877297951695,0.000000000000000000000000000000000000000000002371470372375559,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000000006010356826655062,-0.0000000000000000000000000015240336333558208,0.0000000000000000000000000000000000000000000003634310783917756,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000001486060986416167,-0.0000000000000000000000000003120129276662908,0.00000000000000000000000000000000000000000000002785830823936573,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000000022221053007662917,-0.00000000000000000000000000004053244991429584,0.0000000000000000000000000000000000000000000000009244359150363024,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000000018420480682768632,-0.00000000000000000000000000000303649632065533,0.000000000000000000000000000000000000000000000000010694658638988557,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000000007121717670890405,-0.00000000000000000000000000000011044859744287397,0.00000000000000000000000000000000000000000000000000003178435140336123,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000000097886605477771,-0.000000000000000000000000000000001476876313953924,0.00000000000000000000000000000000000000000000000000000001601321817997228,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000000032121164527446313,-0.000000000000000000000000000000000004795537635960823,0.0000000000000000000000000000000000000000000000000000000000006607936694854167,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000000015335610027875387,-0.0000000000000000000000000000000000000022595341070562304,0.0000000000000000000000000000000000000000000000000000000000000000009480218862958463,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000000006029796597360429,-0.00000000000000000000000000000000000000000008474931454093046,0.000000000000000000000000000000000000000000000000000000000000000000000000034768836094650784,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000000005674197902693435,-0.00000000000000000000000000000000000000000000000007277087126302173,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000003791026517692291,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000000004613114603327986,-0.000000000000000000000000000000000000000000000000000000005141294858165215,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004426391884985245,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000000001217197537273809,-0.000000000000000000000000000000000000000000000000000000000000012171975372738185,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003462684971071862,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000000000000000000000000000016260438011821591,-0.000000000000000000000000000000000000000000000000000000000000013585584777336008,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003899404844292524,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000000005141294858165309,-0.0000000000000000000000000000000000000000000000000000000046131146033281,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000044263918849849966,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000000010482862943213747,-0.0000000000000000000000000000000000000000000000001048286294321375,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000675150625760224,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000000017511262624413368,-0.00000000000000000000000000000000000000000019584321371019247,0.00000000000000000000000000000000000000000000000000000000000000000000000013513077155454253,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000000767298880085148,-0.000000000000000000000000000000000000009654275388388102,0.000000000000000000000000000000000000000000000000000000000000000011182427502403146,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000000032279329175326475,-0.00000000000000000000000000000000004446371956166307,0.00000000000000000000000000000000000000000000000000000000003230912022133701,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000000020962637433017872,-0.00000000000000000000000000000003032427575022508,0.0000000000000000000000000000000000000000000000000000036199900490952165,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000000008690730460399478,-0.000000000000000000000000000013020146307785992,0.0000000000000000000000000000000000000000000000021322020668655443,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000011411749452649256,-0.0000000000000000000000000017424223256654004,0.00000000000000000000000000000000000000000006177820732965254,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000000049490677110008686,-0.00000000000000000000000007860971604657447,0.00000000000000000000000000000000000000007828843066650072,0.0625,0.9999576128739698
0.3125,0.0625,-0.0000000000000000000000009110742155049926,-0.0000000000000000000000015592322828923954,0.00000000000000000000000000000000000001572338899100648,0.0625,0.9999576128739708
0.34375,0.0625,-0.000000000000000000000008170102807341629,-0.000000000000000000000015863373325769583,0.000000000000000000000000000000000000774349674483337,0.0625,0.9999576128739784
0.375,0.0625,-0.000000000000000000000040434758049882614,-0.00000000000000000000009410767675415817,0.000000000000000000000000000000000012884969551593706,0.0625,0.9999576128740087
0.40625,0.0625,-0.00000000000000000000011688575051299943,-0.000000000000000000000351776883624343,0.00000000000000000000000000000000009474374901163365,0.0625,0.9999576128740773
0.4375,0.0625,-0.0000000000000000000001973059206945027,-0.0000000000000000000008712811637182091,0.0000000000000000000000000000000003635445834454086,0.0625,0.9999576128741818
0.46875,0.0625,-0.00000000000000000000016995433567092203,-0.0000000000000000000014807287169279387,0.000000000000000000000000000000000784457378101611,0.0625,0.999957612874285
0.5,0.0625,-0.00000000000000000000000000000000001966548416597914,-0.000000000000000000001763014266413536,0.000000000000000000000000000000001007215381060267,0.0625,0.9999576128743293
0.53125,0.0625,0.00000000000000000000016995433567091444,-0.0000000000000000000014807287169280107,0.000000000000000000000000000000000784457378101668,0.0625,0.9999576128742852
0.5625,0.0625,0.00000000000000000000019730592069452287,-0.0000000000000000000008712811637182616,0.0000000000000000000000000000000003635445834454349,0.0625,0.9999576128741814
0.59375,0.0625,0.00000000000000000000011688575051300235,-0.0000000000000000000003517768836243507,0.00000000000000000000000000000000009474374901163447,0.0625,0.9999576128740768
0.625,0.0625,0.00000000000000000000004043475804988415,-0.0000000000000000000000941076767541573,0.00000000000000000000000000000000001288496955159385,0.0625,0.9999576128740087
0.65625,0.0625,0.000000000000000000000008170102807340725,-0.000000000000000000000015863373325767158,0.0000000000000000000000000000000000007743496744833234,0.0625,0.9999576128739784
0.6875,0.0625,0.0000000000000000000000009110742155049454,-0.0000000000000000000000015592322828923312,0.000000000000000000000000000000000000015723388991004696,0.0625,0.9999576128739708
0.71875,0.0625,0.00000000000000000000000004949067711001074,-0.00000000000000000000000007860971604657764,0.00000000000000000000000000000000000000007828843066650407,0.0625,0.9999576128739698
0.75,0.0625,0.0000000000000000000000000011411749452649509,-0.0000000000000000000000000017424223256654363,0.00000000000000000000000000000000000000000006177820732965398,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000008690730460399697,-0.000000000000000000000000000013020146307786362,0.000000000000000000000000000000000000000000000002132202066865634,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000000020962637433018962,-0.000000000000000000000000000000030324275750226566,0.0000000000000000000000000000000000000000000000000000036199900490952084,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000003227932917532697,-0.000000000000000000000000000000000044463719561663897,0.000000000000000000000000000000000000000000000000000000000032309120221338617,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000000007672988800853108,-0.000000000000000000000000000000000000009654275388390073,0.000000000000000000000000000000000000000000000000000000000000000011182427502405392,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000000017511262624415443,-0.00000000000000000000000000000000000000000019584321371021314,0.00000000000000000000000000000000000000000000000000000000000000000000000013513077155457618,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000000010482862943215048,-0.00000000000000000000000000000000000000000000000010482862943215043,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000006751506257603529,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000000005141294858165332,-0.000000000000000000000000000000000000000000000000000000004613114603328165,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004426391884985352,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000000026026147752859067,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000011004167411501265,-0.0000000000000000000000000000000000000000000000000000000032918279671869804,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023629709868279797,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000000007277087126301264,-0.00000000000000000000000000000000000000000000000005674197902692741,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000003791026517691521,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000000019584321371019247,-0.00000000000000000000000000000000000000000017511262624413372,0.00000000000000000000000000000000000000000000000000000000000000000000000013513077155454251,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000000013616187971530894,-0.000000000000000000000000000000000000013616187971530892,0.0000000000000000000000000000000000000000000000000000000000000000198475066713976,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000000008830326910070935,-0.00000000000000000000000000000000009807296439449162,0.00000000000000000000000000000000000000000000000000000000012242497306315676,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000000008970400386399772,-0.0000000000000000000000000000001102958012618256,0.00000000000000000000000000000000000000000000000000003451572423804498,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000008297526336848539,-0.0000000000000000000000000001139194730214759,0.00000000000000000000000000000000000000000000019131830838222273,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000000040368422797288694,-0.0000000000000000000000000593795975699562,0.00000000000000000000000000000000000000007447910510955481,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000006379684245695461,-0.000000000000000000000009654241041122006,0.0000000000000000000000000000000000004980324418718749,0.0625,0.9999576128739742
0.28125,0.09375,-0.0000000000000000000003192619748989728,-0.0000000000000000000005020492821659723,0.00000000000000000000000000000000032885174477322126,0.0625,0.9999576128740277
0.3125,0.09375,-0.0000000000000000000058599259526129865,-0.000000000000000000010017305064437956,0.00000000000000000000000000000004058612728750092,0.0625,0.999957612874392
0.34375,0.09375,-0.0000000000000000000505310783858485,-0.00000000000000000009894059710338619,0.0000000000000000000000000000014074833322830451,0.0625,0.9999576128759569
0.375,0.09375,-0.0000000000000000002400514286538659,-0.0000000000000000005675089640739414,0.000000000000000000000000000018787702065444498,0.0625,0.9999576128805219
0.40625,0.09375,-0.0000000000000000006712617508514958,-0.0000000000000000020622327037338105,0.00000000000000000000000000012153606512204026,0.0625,0.9999576128898635
0.4375,0.09375,-0.0000000000000000011067060581404674,-0.000000000000000005005983690415945,0.0000000000000000000000000004313038751950214,0.0625,0.9999576129032879
0.46875,0.09375,-0.0000000000000000009401547234152667,-0.000000000000000008408383049689995,0.000000000000000000000000000894819760128557,0.0625,0.999957612915974
0.5,0.09375,0.000000000000000000000000000000012705190914673185,-0.000000000000000009973042170527712,0.000000000000000000000000001135465462719469,0.0625,0.9999576129212632
0.53125,0.09375,0.000000000000000000940154723415269,-0.000000000000000008408383049689949,0.0000000000000000000000000008948197601285424,0.0625,0.9999576129159747
0.5625,0.09375,0.0000000000000000011067060581404523,-0.000000000000000005005983690415918,0.0000000000000000000000000004313038751950146,0.0625,0.9999576129032874
0.59375,0.09375,0.0000000000000000006712617508514994,-0.000000000000000002062232703733811,0.00000000000000000000000000012153606512204024,0.0625,0.9999576128898596
0.625,0.09375,0.0000000000000000002400514286538633,-0.0000000000000000005675089640739409,0.000000000000000000000000000018787702065444433,0.0625,0.9999576128805183
0.65625,0.09375,0.00000000000000000005053107838584885,-0.00000000000000000009894059710338801,0.0000000000000000000000000000014074833322830593,0.0625,0.9999576128759546
0.6875,0.09375,0.0000000000000000000058599259526132506,-0.000000000000000000010017305064438278,0.00000000000000000000000000000004058612728750428,0.0625,0.9999576128743912
0.71875,0.09375,0.00000000000000000000031926197489897267,-0.0000000000000000000005020492821659711,0.00000000000000000000000000000000032885174477320625,0.0625,0.9999576128740273
0.75,0.09375,0.000000000000000000000006379684245696544,-0.000000000000000000000009654241041122997,0.0000000000000000000000000000000000004980324418722098,0.0625,0.9999576128739742
0.78125,0.09375,0.000000000000000000000000040368422797293905,-0.00000000000000000000000005937959756996392,0.00000000000000000000000000000000000000007447910510956995,0.0625,0.9999576128739702
0.8125,0.09375,0.0000000000000000000000000000829752633684914,-0.0000000000000000000000000001139194730214845,0.0000000000000000000000000000000000000000000001913183083822518,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000000008970400386400063,-0.00000000000000000000000000000011029580126182878,0.000000000000000000000000000000000000000000000000000034515724238043155,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000000008830326910071423,-0.0000000000000000000000000000000000980729643944982,0.00000000000000000000000000000000000000000000000000000000012242497306317382,0.0625,0.9999576128739702
