x,y,vx,vy,u,h,rho
0.2812499999999842,0.06249999999996153,-0.0000000000009412736190713667,-0.0000000000016478782689892758,0.00000000000000000007264196498550738,0.0625,0.9999576407159717
0.31249999999986194,0.06249999999970998,-0.00000000000603828252527463,-0.000000000012057816683557048,0.000000000000000001653676915197019,0.0625,0.9999577133370132
0.3437499999993301,0.06249999999844228,-0.00000000003009293067871937,-0.00000000006743142149875626,0.00000000000000002195332435574632,0.0625,0.999957898406716
0.3749999999977368,0.062499999993790176,-0.00000000010387746151339053,-0.0000000002793306609980268,0.00000000000000016837682740752074,0.0625,0.9999582737171594
0.4062499999951555,0.06249999998229871,-0.00000000021714002737341206,-0.0000000007979957950142805,0.0000000000000007640386394146466,0.0625,0.9999588797488101
0.43749999999338707,0.06249999996378538,-0.0000000002879925425898048,-0.0000000016132235935086233,0.0000000000000021602971965034053,0.0625,0.9999596306485103
0.46874999999456557,0.06249999994395086,-0.0000000002358711550858051,-0.000000002475616216968023,0.000000000000004052381800987508,0.0625,0.9999602812578969
0.5000000000001696,0.06249999993552129,0.00000000000826889774068874,-0.0000000028385411225880223,0.000000000000004990989629412228,0.0625,0.999960536262628
0.531250000005773,0.06249999994511565,0.0000000002521988384391937,-0.000000002420798770167278,0.0000000000000039796376583556,0.0625,0.9999602668642684
0.5625000000066711,0.06249999996562378,0.00000000029157970236768885,-0.000000001525965202182204,0.0000000000000020681556073902143,0.0625,0.9999596088838281
0.593750000004557,0.062499999983801804,0.00000000020421857214212322,-0.0000000007256946892901373,0.0000000000000007076152735404489,0.0625,0.9999588605469921
0.6250000000020188,0.06249999999442891,0.00000000009231335120955784,-0.00000000024801453856965843,0.0000000000000001516855097997612,0.0625,0.9999582626621799
0.6562500000005923,0.0624999999985787,0.00000000002663747445017992,-0.00000000006090714600092968,0.000000000000000019719849274334408,0.0625,0.9999578939425888
0.6875000000001226,0.06249999999972346,0.000000000005688358828947638,-0.000000000011481792869647026,0.0000000000000000015488058433035896,0.0625,0.9999577118232462
0.7187500000000062,0.0624999999999623,0.0000000000009243958526402987,-0.0000000000016162942336542628,0.00000000000000000007019295947670631,0.0625,0.999957640230549
0.75,0.06249999999999748,0.00000000000009392999055536979,-0.00000000000014755028857515665,0.0000000000000000000014384438083654513,0.0625,0.9999576185625964
0.78125,0.0625,0.0000000000000058887984053066926,-0.000000000000008485595295353107,0.000000000000000000000012477796291499995,0.0625,0.9999576137232273
0.8125,0.0625,0.00000000000000019389223381176268,-0.00000000000000026488826840555007,0.000000000000000000000000037499065944283525,0.0625,0.9999576129617571
0.84375,0.0625,0.0000000000000000030528996356244343,-0.000000000000000004053074810003075,0.000000000000000000000000000035999148670094187,0.0625,0.9999576128802197
0.875,0.0625,0.000000000000000000024329661801940446,-0.00000000000000000002959126661207081,0.000000000000000000000000000000008896058732774954,0.0625,0.9999576128742546
0.90625,0.0625,0.000000000000000000000087453721278915,-0.00000000000000000000009592624102387152,0.00000000000000000000000000000000000046988726298029825,0.0625,0.9999576128739762
0.9375,0.0625,0.00000000000000000000000019378859476272486,-0.0000000000000000000000001940925335936215,0.000000000000000000000000000000000000000012186560829256845,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000017965639098733326,-0.00000000000000000000000000016404612627082112,0.0000000000000000000000000000000000000000000000823845662503191,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000945356567754418,-0.00000000000000000000000000013719008797942395,0.00000000000000000000000000000000000000000000005278682331345179,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000014990662774648484,-0.00000000000000000000000012495102391798623,0.000000000000000000000000000000000000000007609120623746604,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000009904129102083243,-0.00000000000000000000009034643124989371,0.0000000000000000000000000000000000004925082657327227,0.0625,0.9999576128739774
0.09375,0.09375,-0.00000000000000000004108192515188317,-0.00000000000000000004107467428171153,0.0000000000000000000000000000000158188576406993,0.0625,0.9999576128743644
0.125,0.09375,-0.000000000000000007534168728289787,-0.000000000000000008270428032614077,0.00000000000000000000000000011955440660337355,0.0625,0.999957612885113
0.15625,0.09375,-0.0000000000000006200111496914754,-0.0000000000000007407967527618594,0.000000000000000000000000211235552836843,0.0625,0.9999576130583822
0.1875,0.09375,-0.000000000000024899716813227295,-0.000000000000032183831037931183,0.00000000000000000000010722444820156877,0.0625,0.9999576148730178
0.2187499999999907,0.0937499999999834,-0.0000000000005320922888691541,-0.0000000000007478055454903503,0.000000000000000000019254967754110988,0.0625,0.9999576280490491
0.2499999999998144,0.09374999999970915,-0.000000000007422316979868918,-0.000000000011408703001817495,0.0000000000000000016497675058271737,0.0625,0.9999576983389428
0.28124999999788736,0.09374999999642927,-0.00000000008338199228883989,-0.00000000013946317337076344,0.00000000000000009042362253321564,0.0625,0.99995799114129
0.3124999999669869,0.09374999994411427,-0.0000000011111769258592588,-0.0000000019093544437516894,0.000000000000004887687163162795,0.0625,0.999959047175082
0.34374999982911364,0.093749999621081,-0.000000005469222727532394,-0.000000012248439477348684,0.00000000000006386615394730358,0.0625,0.9999620903977288
0.37499999958240243,0.09374999867601504,-0.00000001290444251536975,-0.00000004141406941778914,0.00000000000037108107750773594,0.0625,0.99996836899561
0.40624999940755957,0.09374999706154268,-0.000000017655607657914104,-0.00000008944355083578228,0.00000000000120253755982828,0.0625,0.999977676370582
0.4374999994202934,0.09374999520228768,-0.000000016878006143619534,-0.00000014295951278487336,0.0000000000025605423569108404,0.0625,0.9999878091560049
0.46874999961181996,0.09374999367335313,-0.000000011352464349443661,-0.00000018631333422612805,0.000000000003950092299984876,0.0625,0.9999955926894402
0.5000000000071001,0.09374999308008501,0.00000000026518761947066607,-0.00000020307328387205414,0.0000000000045497385373054376,0.0625,0.9999984344628643
0.5312500004000257,0.09374999371139416,0.00000001179624548001537,-0.0000001849426128250469,0.000000000003899829886400184,0.0625,0.9999954157985969
0.5625000005837097,0.09374999526400091,0.000000017018268530007434,-0.00000014074845536068584,0.00000000000249510592454536,0.0625,0.9999875312770197
0.5937500005867026,0.09374999712152107,0.000000017424366025033475,-0.0000000873332408315145,0.000000000001157589168577379,0.0625,0.9999774055067724
0.6250000004080711,0.09374999871397378,0.000000012553196047985433,-0.000000040114184630367435,0.00000000000035313218351728346,0.0625,0.9999681824575847
0.6562500001648537,0.09374999963580946,0.000000005260367399967962,-0.000000011755505080771433,0.00000000000006006721499322329,0.0625,0.9999620014152059
0.6875000000313496,0.09374999994701143,0.0000000010550317934845355,-0.000000001811168963741775,0.000000000000004531638168078112,0.0625,0.9999590195051393
0.7187500000019578,0.09374999999664925,0.00000000007797035315886537,-0.0000000001313506141570033,0.0000000000000000834043072203383,0.0625,0.9999579848882735
0.7500000000001696,0.09374999999971528,0.000000000007279788014432748,-0.000000000011184722327250843,0.0000000000000000015905320138570468,0.0625,0.999957696969904
0.78125,0.09374999999998386,0.0000000000005196991302714222,-0.0000000000007309038056268822,0.000000000000000000018470365515656595,0.0625,0.9999576277797982
0.8125,0.09375,0.000000000000024276702038419453,-0.0000000000000314230491428602,0.00000000000000000000010285957207737132,0.0625,0.9999576148368741
0.84375,0.09375,0.0000000000000006030017724668728,-0.0000000000000007219405928595453,0.00000000000000000000000020261257951851458,0.0625,0.9999576130550918
0.875,0.09375,0.000000000000000007314797448849827,-0.000000000000000008040887516794122,0.00000000000000000000000000011440493596953565,0.0625,0.9999576128848979
0.90625,0.09375,0.00000000000000000003985574767136492,-0.00000000000000000003987380683633092,0.000000000000000000000000000000015142776382549814,0.0625,0.9999576128743503
0.9375,0.09375,0.0000000000000000000000962273214537335,-0.00000000000000000000008791069493898395,0.0000000000000000000000000000000000004724732308044422,0.0625,0.9999576128739764
0.96875,0.09375,0.0000000000000000000000001470011710243066,-0.00000000000000000000000012288192526585077,0.000000000000000000000000000000000000000007374164723986561,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000012614246238164709,-0.00000000000000000000000007106834193007065,0.0000000000000000000000000000000000000000023075073009997843,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000049957385944877096,-0.000000000000000000000037992361507718143,0.00000000000000000000000000000000000015361822479001012,0.0625,0.999957612873974
0.0625,0.125,-0.00000000000000000003052376439660574,-0.000000000000000000025104437474065105,0.000000000000000000000000000000009302693689749799,0.0625,0.999957612874267
0.09375,0.125,-0.000000000000000008259110554516092,-0.000000000000000007517068976529459,0.00000000000000000000000000011919514463768207,0.0625,0.9999576128850934
0.125,0.125,-0.000000000000000956477775822532,-0.0000000000000009559547666667588,0.00000000000000000000000033672981275402103,0.0625,0.9999576131079659
0.15625,0.125,-0.0000000000000521006992879107,-0.00000000000005687606224506848,0.0000000000000000000002791058119127759,0.0625,0.9999576159344576
0.18749999999996347,0.12499999999995276,-0.0000000000016408027056728658,-0.0000000000020080735672166432,0.00000000000000000009675728596936672,0.0625,0.999957640593417
0.21874999999906453,0.12499999999872059,-0.00000000003627536200169186,-0.00000000004963559655730795,0.000000000000000017712224730379862,0.0625,0.9999578022206849
0.24999999998658864,0.12499999997999049,-0.000000000456669015562636,-0.0000000006795839867046749,0.0000000000000012079318480651427,0.0625,0.9999586254455913
0.2812499998292436,0.12499999974781784,-0.000000005225937008049403,-0.00000000765414942804687,0.00000000000006235190392731253,0.0625,0.9999621316692996
0.3124999987959908,0.12499999800300224,-0.00000003544780255808704,-0.000000057954960254265836,0.000000000001403024651901432,0.0625,0.9999742544411158
0.34374999544913715,0.1249999905365626,-0.00000013003035390972386,-0.00000026767355091021464,0.000000000013892315098327738,0.0625,1.000005125249723
0.3749999897472217,0.12499997080021306,-0.0000002814459973829239,-0.0000008039244595036255,0.00000000007145815996810141,0.0625,1.0000623023744986
0.4062499845678509,0.12499993583114151,-0.00000040111294762156693,-0.0000017104756445085759,0.00000000022181604465752298,0.0625,1.000141101646012
0.4374999825411623,0.12499988976954925,-0.0000004334473063944421,-0.0000028488116892350627,0.0000000004867010882843779,0.0625,1.0002243585088109
0.4687499868700281,0.12499984548255054,-0.00000032292389895190594,-0.000003921343205874225,0.0000000008206735677480065,0.0625,1.0002891973967196
0.5000000000776804,0.12499982608826278,0.000000002794617982465046,-0.000004397529569389764,0.0000000010832704533676138,0.0625,1.0003137937403432
0.5312500132635216,0.12499984578605458,0.0000003276775629724099,-0.000003910522385465028,0.0000000008172704735433663,0.0625,1.000288366857902
0.562500017516297,0.12499989028409923,0.00000043530236987712856,-0.000002830781798784325,0.0000000004820663135563532,0.0625,1.0002229742434843
0.5937500153842956,0.12499993636764697,0.00000039914645048120345,-0.000001692252095063965,0.00000000021814243123401898,0.0625,1.0001395995811253
0.6250000101500628,0.12499997117826714,0.00000027779158425987556,-0.0000007916604749395923,0.0000000000697429410322273,0.0625,1.0000611076636974
0.6562500044710984,0.12499999071415618,0.0000001274216724256445,-0.0000002622102539201721,0.0000000000134688593206187,0.0625,1.0000044354122957
0.6875000011713822,0.12499999805599243,0.00000003444283896265637,-0.00000005639134089699787,0.0000000000013503392625583444,0.0625,0.9999739741850422
0.718750000164316,0.12499999975643834,0.00000000503077060131025,-0.000000007402335289316905,0.0000000000000593347916685835,0.0625,0.9999620559013077
0.7500000000128776,0.12499999998064211,0.00000000044039641805526304,-0.0000000006598915890782997,0.0000000000000011547442233810984,0.0625,0.9999586104466992
0.7812500000009045,0.1249999999987442,0.00000000003564904030975492,-0.000000000048803391119199015,0.000000000000000017149678448343998,0.0625,0.9999577995297001
0.8125000000000264,0.12499999999995369,0.0000000000016098032426689054,-0.0000000000019723403884730034,0.00000000000000000009357743247905822,0.0625,0.9999576401971894
0.84375,0.125,0.00000000000005110352957684189,-0.000000000000055873526789803754,0.0000000000000000000002704921395243426,0.0625,0.9999576158948449
0.875,0.125,0.0000000000000009380339195821223,-0.0000000000000009394382373669593,0.00000000000000000000000032708164658380655,0.0625,0.9999576131052531
0.90625,0.125,0.000000000000000008070260283865226,-0.000000000000000007359165833252577,0.0000000000000000000000000001152862797202932,0.0625,0.9999576128849408
0.9375,0.125,0.000000000000000000029691302228393823,-0.00000000000000000002443746983977828,0.000000000000000000000000000000008936924346675397,0.0625,0.9999576128742537
0.96875,0.125,0.000000000000000000000048910490641358724,-0.00000000000000000000003727801142677989,0.0000000000000000000000000000000000001491828431401817,0.0625,0.999957612873973
1,0.15625,-0.000000000000000000000000020328716554833446,-0.000000000000000000000012919988212161307,0.000000000000000000000000000000000000016613544980135165,0.0625,0.9999576128739712
0.03125,0.15625,-0.000000000000000000009324786394620353,-0.000000000000000000006595971616886838,0.0000000000000000000000000000000012154918964903436,0.0625,0.999957612874093
0.0625,0.15625,-0.000000000000000004173023955894219,-0.0000000000000000031448040586639228,0.00000000000000000000000000003763722813808651,0.0625,0.9999576128803472
0.09375,0.15625,-0.0000000000000007377747063308687,-0.0000000000000006166723613604881,0.00000000000000000000000020968308031881273,0.0625,0.9999576130576219
0.125,0.15625,-0.00000000000005680797548221951,-0.000000000000051989223544282466,0.0000000000000000000002784150705033153,0.0625,0.9999576159297322
0.1562499999999406,0.15624999999994063,-0.0000000000025909922417881303,-0.000000000002590257899480663,0.0000000000000000001528078423298142,0.0625,0.9999576469039231
0.1874999999978427,0.1562499999976076,-0.00000000008360461170008754,-0.00000000009284027701407404,0.00000000000000005000067708162526,0.0625,0.9999578996278713
0.2187499999570636,0.15624999994634484,-0.000000001389794374826775,-0.0000000017475106253392016,0.0000000000000059390035519916346,0.0625,0.999959486989645
0.24999999949302626,0.15624999931813352,-0.00000001444297358039945,-0.000000019491223628412464,0.00000000000032609064522874846,0.0625,0.9999672398511162
0.28124999606746726,0.15624999438192116,-0.00000010560052083142411,-0.00000014895013994598577,0.000000000008719614964664848,0.0625,0.9999972124496924
0.3124999803509435,0.15624996829333918,-0.0000005123668080556031,-0.0000008073786140740723,0.00000000012604647983067538,0.0625,1.0000857121092437
0.3437499334885435,0.1562498702048901,-0.0000016842643985648007,-0.0000032149684668222614,0.000000001153879594066799,0.0625,1.0002850494363746
0.37499984202129316,0.15624960010316022,-0.000003804049535348691,-0.00000958491089105519,0.000000006527295531451923,0.0625,1.0006323223257347
0.40624972833932654,0.15624904670859346,-0.000006263392272942552,-0.000022461151150888386,0.000000038729358849194467,0.0625,1.0011163398490472
0.4374996585530235,0.1562482079723348,-0.000007684700359833805,-0.000041438271626008577,0.00000010415617543513534,0.0625,1.0016868267693506
0.4687497201560257,0.15624738199138694,-0.000006637324867564331,-0.000059748889386392405,0.0000001620258201451273,0.0625,1.0022273476100456
0.5000000017933174,0.15624697263640383,0.00000004386445617321918,-0.00006969406271262069,0.0000002366776354886998,0.0625,1.0024775700535489
0.5312502848136788,0.1562473992949884,0.000006763682689936947,-0.00005931992996831777,0.00000015998864278158667,0.0625,1.0022262829530797
0.5625003423258229,0.1562482421410132,0.00000770826835797946,-0.0000405870277942934,0.00000009699385974375952,0.0625,1.0016845444505322
0.593750267003045,0.15624906945758713,0.000006143943829017026,-0.000021879399967753296,0.000000034243001855888877,0.0625,1.0011127445104162
0.6250001555931632,0.15624960653019038,0.0000037471645379879745,-0.000009440218347375753,0.000000006210209592211699,0.0625,1.0006283440187074
0.6562500658018423,0.15624987186139683,0.0000016653082760352975,-0.000003175884607825726,0.0000000011435466152719064,0.0625,1.000282094180538
0.6875000193141847,0.15624996883621253,0.000000503590996470475,-0.000000794271316953683,0.00000000012305541348912745,0.0625,1.000084234116431
0.7187500038468506,0.15624999449219487,0.0000001033474312204175,-0.00000014619992516133613,0.00000000000847548145633713,0.0625,0.9999966979648344
0.7500000004949022,0.15624999933204595,0.000000014118403544060314,-0.00000001912783979436704,0.00000000000031574444992977373,0.0625,0.9999671147758815
0.7812500000419785,0.1562499999473976,0.0000000013635957031903291,-0.0000000017183144598343367,0.0000000000000057641658002261584,0.0625,0.9999594639032581
0.8125000000021068,0.15624999999764616,0.00000000008235197209095317,-0.00000000009151767215056567,0.000000000000000048616518740679793,0.0625,0.9999578961491803
0.8437500000000469,0.1562499999999417,0.00000000000255202960795812,-0.0000000000025545768279642304,0.00000000000000000014863256335797566,0.0625,0.9999576465362937
0.875,0.15625,0.00000000000005608370565667379,-0.000000000000051444312970178053,0.0000000000000000000002724718489667943,0.0625,0.9999576159072435
0.90625,0.15625,0.000000000000000730173624904431,-0.0000000000000006121385389715286,0.00000000000000000000000020652706574679948,0.0625,0.9999576130569577
0.9375,0.15625,0.00000000000000000411818766225727,-0.0000000000000000031136311626496595,0.00000000000000000000000000003707153103114069,0.0625,0.999957612880304
0.96875,0.15625,0.00000000000000000000911169827985848,-0.0000000000000000000064521295665171595,0.0000000000000000000000000000000011757792683680921,0.0625,0.9999576128740819
1,0.1875,-0.000000000000000000000005393933249564005,-0.0000000000000000000011322940552283387,0.000000000000000000000000000000000035271771359984494,0.0625,0.999957612874015
0.03125,0.1875,-0.0000000000000000007630987111162692,-0.0000000000000000005193239989090192,0.0000000000000000000000000000020542352271324485,0.0625,0.9999576128759823
